Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-12-16,14.79,14.23,13.67,7.87,0.79,Neutro
2013-12-17,14.94,14.30,13.67,8.88,1.00,Sobrecomprado
2013-12-18,15.03,14.35,13.66,9.55,0.94,Neutro
2013-12-19,15.23,14.42,13.61,11.24,1.00,Sobrecomprado
2013-12-20,15.36,14.48,13.59,12.23,0.97,Neutro
2013-12-23,15.62,14.54,13.47,14.78,1.00,Sobrecomprado
2013-12-24,15.88,14.63,13.38,17.09,1.00,Sobrecomprado
2013-12-26,16.08,14.70,13.33,18.70,0.95,Neutro
2013-12-27,16.26,14.78,13.30,20.03,0.90,Neutro
2013-12-30,16.38,14.84,13.30,20.76,0.80,Neutro
2013-12-31,16.48,14.91,13.33,21.13,0.77,Neutro
2014-01-02,16.52,14.96,13.40,20.85,0.64,Neutro
2014-01-03,16.54,15.00,13.46,20.53,0.56,Neutro
2014-01-06,16.55,15.04,13.53,20.08,0.52,Neutro
2014-01-07,16.55,15.05,13.55,19.94,0.38,Neutro
2014-01-08,16.54,15.06,13.57,19.73,0.30,Neutro
2014-01-09,16.53,15.06,13.60,19.45,0.22,Neutro
2014-01-10,16.50,15.08,13.66,18.83,0.23,Neutro
2014-01-13,16.45,15.10,13.76,17.81,0.24,Neutro
2014-01-14,16.35,15.15,13.95,15.84,0.27,Neutro
2014-01-15,16.36,15.19,14.02,15.40,0.59,Neutro
2014-01-16,16.38,15.21,14.03,15.45,0.60,Neutro
2014-01-17,16.39,15.22,14.05,15.37,0.49,Neutro
2014-01-21,16.41,15.23,14.05,15.50,0.66,Neutro
2014-01-22,16.44,15.24,14.05,15.68,0.65,Neutro
2014-01-23,16.37,15.22,14.06,15.18,0.52,Neutro
2014-01-24,16.27,15.15,14.04,14.72,0.32,Neutro
2014-01-27,16.15,15.10,14.05,13.91,0.40,Neutro
2014-01-28,16.03,15.06,14.09,12.88,0.55,Neutro
2014-01-29,15.95,15.03,14.11,12.24,0.59,Neutro
2014-01-30,15.87,15.00,14.14,11.53,0.61,Neutro
2014-01-31,15.83,14.98,14.14,11.28,0.51,Neutro
2014-02-03,15.81,14.96,14.11,11.36,0.35,Neutro
2014-02-04,15.82,14.97,14.11,11.42,0.67,Neutro
2014-02-05,15.83,14.98,14.14,11.28,0.51,Neutro
2014-02-06,15.82,15.01,14.20,10.79,0.49,Neutro
2014-02-07,15.79,15.06,14.33,9.69,0.63,Neutro
2014-02-10,15.74,15.10,14.47,8.41,0.57,Neutro
2014-02-11,15.73,15.16,14.59,7.52,0.84,Neutro
2014-02-12,15.75,15.21,14.67,7.10,0.86,Neutro
2014-02-13,15.81,15.23,14.65,7.62,0.95,Neutro
2014-02-14,15.89,15.25,14.61,8.39,0.97,Neutro
2014-02-18,16.16,15.31,14.47,11.03,1.00,Sobrecomprado
2014-02-19,16.57,15.39,14.21,15.33,1.00,Sobrecomprado
2014-02-20,17.44,15.55,13.66,24.31,1.00,Sobrecomprado
2014-02-21,18.10,15.72,13.35,30.21,1.00,Sobrecomprado
2014-02-24,18.69,15.94,13.19,34.50,1.00,Sobrecomprado
2014-02-25,19.16,16.14,13.13,37.35,0.97,Neutro
2014-02-26,19.69,16.36,13.03,40.71,0.97,Neutro
2014-02-27,20.10,16.57,13.03,42.67,0.89,Neutro
2014-02-28,20.33,16.74,13.15,42.89,0.77,Neutro
2014-03-03,20.57,16.94,13.31,42.86,0.78,Neutro
2014-03-04,20.79,17.17,13.56,42.10,0.80,Neutro
2014-03-05,21.02,17.38,13.75,41.82,0.78,Neutro
2014-03-06,21.19,17.61,14.03,40.65,0.78,Neutro
2014-03-07,21.25,17.82,14.40,38.43,0.70,Neutro
2014-03-10,21.21,17.99,14.77,35.79,0.60,Neutro
2014-03-11,21.08,18.15,15.21,32.35,0.52,Neutro
2014-03-12,20.96,18.29,15.62,29.20,0.53,Neutro
2014-03-13,20.79,18.37,15.95,26.35,0.26,Neutro
2014-03-14,20.60,18.44,16.28,23.42,0.21,Neutro
2014-03-17,20.35,18.56,16.76,19.35,0.37,Neutro
2014-03-18,20.17,18.65,17.13,16.30,0.42,Neutro
2014-03-19,20.07,18.70,17.32,14.71,0.28,Neutro
2014-03-20,20.06,18.67,17.28,14.89,0.33,Neutro
2014-03-21,20.08,18.61,17.15,15.74,0.17,Neutro
2014-03-24,20.04,18.55,17.06,16.06,0.25,Neutro
2014-03-25,20.02,18.48,16.95,16.61,0.21,Neutro
2014-03-26,19.98,18.35,16.73,17.71,0.04,Neutro
2014-03-27,19.94,18.22,16.49,18.94,0.03,Neutro
2014-03-28,19.97,18.11,16.25,20.54,0.09,Neutro
2014-03-31,19.90,18.00,16.11,21.05,0.20,Neutro
2014-04-01,19.71,17.92,16.13,19.98,0.41,Neutro
2014-04-02,19.47,17.83,16.19,18.40,0.45,Neutro
2014-04-03,19.14,17.71,16.28,16.15,0.34,Neutro
2014-04-04,18.97,17.56,16.15,16.06,0.00,Neutro
2014-04-07,18.96,17.41,15.86,17.81,0.00,Sobrevendido
2014-04-08,18.88,17.31,15.74,18.14,0.18,Neutro
2014-04-09,18.72,17.23,15.74,17.30,0.37,Neutro
2014-04-10,18.77,17.16,15.56,18.70,0.11,Neutro
2014-04-11,18.89,17.07,15.24,21.39,0.00,Sobrevendido
2014-04-14,18.83,16.93,15.04,22.38,0.11,Neutro
2014-04-15,18.66,16.78,14.90,22.40,0.13,Neutro
2014-04-16,18.51,16.65,14.79,22.34,0.18,Neutro
2014-04-17,18.29,16.52,14.76,21.36,0.25,Neutro
2014-04-21,18.13,16.44,14.74,20.62,0.36,Neutro
2014-04-22,17.93,16.35,14.78,19.26,0.42,Neutro
2014-04-23,17.74,16.26,14.78,18.20,0.33,Neutro
2014-04-24,17.68,16.21,14.73,18.20,0.35,Neutro
2014-04-25,17.65,16.14,14.64,18.65,0.24,Neutro
2014-04-28,17.69,16.04,14.38,20.64,0.04,Neutro
2014-04-29,17.61,15.95,14.30,20.75,0.26,Neutro
2014-04-30,17.37,15.89,14.41,18.63,0.66,Neutro
2014-05-01,17.06,15.82,14.58,15.68,0.67,Neutro
2014-05-02,16.80,15.75,14.71,13.27,0.57,Neutro
2014-05-05,16.79,15.75,14.71,13.21,0.64,Neutro
2014-05-06,16.80,15.76,14.72,13.20,0.54,Neutro
2014-05-07,16.77,15.75,14.73,12.95,0.67,Neutro
2014-05-08,16.63,15.72,14.80,11.64,0.79,Neutro
2014-05-09,16.76,15.76,14.75,12.76,0.95,Neutro
2014-05-12,17.03,15.86,14.69,14.76,1.00,Sobrecomprado
2014-05-13,17.10,15.91,14.72,14.96,0.77,Neutro
2014-05-14,17.10,15.93,14.77,14.62,0.46,Neutro
2014-05-15,17.11,15.97,14.82,14.34,0.56,Neutro
2014-05-16,17.12,15.98,14.85,14.20,0.48,Neutro
2014-05-19,17.16,16.01,14.85,14.43,0.67,Neutro
2014-05-20,17.17,16.02,14.86,14.42,0.62,Neutro
2014-05-21,17.27,16.07,14.86,15.00,0.80,Neutro
2014-05-22,17.46,16.15,14.83,16.29,0.94,Neutro
2014-05-23,17.82,16.28,14.75,18.85,1.00,Sobrecomprado
2014-05-27,18.16,16.50,14.83,20.18,1.00,Sobrecomprado
2014-05-28,18.47,16.67,14.87,21.59,1.00,Sobrecomprado
2014-05-29,18.82,16.79,14.77,24.11,1.00,Neutro
2014-05-30,19.02,16.90,14.78,25.09,0.84,Neutro
2014-06-02,19.09,16.99,14.89,24.72,0.68,Neutro
2014-06-03,19.12,17.06,15.00,24.15,0.58,Neutro
2014-06-04,19.12,17.14,15.16,23.10,0.58,Neutro
2014-06-05,19.20,17.24,15.28,22.74,0.71,Neutro
2014-06-06,19.32,17.35,15.37,22.77,0.78,Neutro
2014-06-09,19.41,17.43,15.44,22.78,0.71,Neutro
2014-06-10,19.49,17.48,15.46,23.06,0.69,Neutro
2014-06-11,19.54,17.56,15.57,22.61,0.64,Neutro
2014-06-12,19.46,17.65,15.83,20.57,0.52,Neutro
2014-06-13,19.41,17.74,16.08,18.77,0.59,Neutro
2014-06-16,19.27,17.83,16.39,16.15,0.42,Neutro
2014-06-17,19.17,17.88,16.58,14.49,0.30,Neutro
2014-06-18,19.02,17.94,16.86,12.04,0.34,Neutro
2014-06-19,18.93,17.98,17.03,10.57,0.30,Neutro
2014-06-20,18.93,18.02,17.12,10.04,0.60,Neutro
2014-06-23,18.97,18.04,17.12,10.25,0.75,Neutro
2014-06-24,18.87,18.01,17.14,9.61,0.50,Neutro
2014-06-25,18.78,17.97,17.16,9.02,0.49,Neutro
2014-06-26,18.63,17.92,17.21,7.92,0.42,Neutro
2014-06-27,18.57,17.89,17.21,7.60,0.43,Neutro
2014-06-30,18.58,17.90,17.22,7.60,0.54,Neutro
2014-07-01,18.76,17.98,17.20,8.68,1.00,Sobrecomprado
2014-07-02,18.95,18.06,17.17,9.85,1.00,Sobrecomprado
2014-07-03,19.31,18.15,16.98,12.84,1.00,Sobrecomprado
2014-07-07,19.68,18.23,16.78,15.91,1.00,Sobrecomprado
2014-07-08,19.76,18.27,16.77,16.37,0.75,Neutro
2014-07-09,19.87,18.32,16.76,16.98,0.80,Neutro
2014-07-10,20.04,18.39,16.74,17.94,0.85,Neutro
2014-07-11,20.28,18.51,16.74,19.13,0.94,Neutro
2014-07-14,20.52,18.62,16.71,20.47,0.92,Neutro
2014-07-15,20.72,18.74,16.77,21.07,0.87,Neutro
2014-07-16,20.80,18.88,16.95,20.40,0.78,Neutro
2014-07-17,20.89,18.99,17.10,19.95,0.77,Neutro
2014-07-18,21.00,19.13,17.27,19.50,0.83,Neutro
2014-07-21,21.21,19.26,17.31,20.25,0.89,Neutro
2014-07-22,21.46,19.39,17.32,21.35,0.90,Neutro
2014-07-23,21.49,19.50,17.51,20.41,0.68,Neutro
2014-07-24,21.55,19.63,17.72,19.51,0.77,Neutro
2014-07-25,21.50,19.76,18.03,17.56,0.68,Neutro
2014-07-28,21.33,19.87,18.40,14.75,0.48,Neutro
2014-07-29,21.12,19.97,18.81,11.57,0.52,Neutro
2014-07-30,21.23,19.94,18.65,12.94,0.00,Sobrevendido
2014-07-31,21.48,19.86,18.25,16.26,0.00,Sobrevendido
2014-08-01,21.63,19.77,17.91,18.82,0.00,Sobrevendido
2014-08-04,21.64,19.68,17.71,19.97,0.14,Neutro
2014-08-05,21.65,19.66,17.67,20.24,0.26,Neutro
2014-08-06,21.68,19.62,17.56,21.00,0.22,Neutro
2014-08-07,21.73,19.54,17.35,22.42,0.14,Neutro
2014-08-08,21.70,19.45,17.21,23.08,0.25,Neutro
2014-08-11,21.62,19.37,17.13,23.18,0.32,Neutro
2014-08-12,21.54,19.27,17.00,23.56,0.26,Neutro
2014-08-13,21.47,19.19,16.91,23.76,0.32,Neutro
2014-08-14,21.39,19.12,16.86,23.69,0.38,Neutro
2014-08-15,21.23,19.03,16.82,23.18,0.37,Neutro
2014-08-18,20.97,18.92,16.88,21.61,0.46,Neutro
2014-08-19,20.60,18.82,17.04,18.92,0.54,Neutro
2014-08-20,20.41,18.75,17.09,17.71,0.50,Neutro
2014-08-21,20.05,18.65,17.25,15.01,0.52,Neutro
2014-08-22,19.69,18.57,17.44,12.12,0.56,Neutro
2014-08-25,19.46,18.50,17.53,10.44,0.45,Neutro
2014-08-26,19.10,18.43,17.76,7.27,0.66,Neutro
2014-08-27,19.10,18.43,17.76,7.27,0.51,Neutro
2014-08-28,19.04,18.48,17.92,6.06,0.61,Neutro
2014-08-29,19.02,18.53,18.05,5.23,0.82,Neutro
2014-09-02,19.30,18.60,17.91,7.47,1.00,Sobrecomprado
2014-09-03,19.60,18.67,17.74,9.96,1.00,Sobrecomprado
2014-09-04,19.96,18.76,17.57,12.74,1.00,Sobrecomprado
2014-09-05,20.28,18.90,17.51,14.66,1.00,Sobrecomprado
2014-09-08,20.56,19.01,17.46,16.31,1.00,Sobrecomprado
2014-09-09,20.63,19.07,17.50,16.42,0.70,Neutro
2014-09-10,20.65,19.13,17.61,15.89,0.61,Neutro
2014-09-11,20.64,19.17,17.70,15.34,0.49,Neutro
2014-09-12,20.65,19.20,17.75,15.11,0.48,Neutro
2014-09-15,20.63,19.21,17.79,14.78,0.34,Neutro
2014-09-16,20.66,19.18,17.71,15.38,0.17,Neutro
2014-09-17,20.69,19.14,17.60,16.14,0.18,Neutro
2014-09-18,20.70,19.16,17.62,16.08,0.46,Neutro
2014-09-19,20.70,19.16,17.63,16.02,0.38,Neutro
2014-09-22,20.70,19.16,17.63,16.02,0.35,Neutro
2014-09-23,20.71,19.15,17.59,16.29,0.18,Neutro
2014-09-24,20.72,19.14,17.57,16.45,0.30,Neutro
2014-09-25,20.77,19.12,17.46,17.32,0.12,Neutro
2014-09-26,20.80,19.08,17.37,17.97,0.18,Neutro
2014-09-29,20.85,19.03,17.21,19.13,0.13,Neutro
2014-09-30,20.88,18.90,16.92,20.96,0.05,Neutro
2014-10-01,20.77,18.78,16.79,21.20,0.20,Neutro
2014-10-02,20.56,18.64,16.71,20.66,0.21,Neutro
2014-10-03,20.25,18.47,16.69,19.28,0.16,Neutro
2014-10-06,19.95,18.26,16.57,18.51,0.00,Sobrevendido
2014-10-07,19.93,18.07,16.22,20.53,0.00,Sobrevendido
2014-10-08,19.81,17.92,16.02,21.16,0.07,Neutro
2014-10-09,19.74,17.76,15.78,22.30,0.07,Neutro
2014-10-10,19.81,17.54,15.27,25.88,0.00,Sobrevendido
2014-10-13,19.90,17.33,14.76,29.66,0.00,Sobrevendido
2014-10-14,19.94,17.16,14.37,32.47,0.06,Neutro
2014-10-15,19.87,17.01,14.15,33.62,0.20,Neutro
2014-10-16,19.60,16.84,14.09,32.71,0.28,Neutro
2014-10-17,19.34,16.67,13.99,32.10,0.24,Neutro
2014-10-20,19.06,16.50,13.93,31.10,0.26,Neutro
2014-10-21,18.84,16.37,13.90,30.18,0.35,Neutro
2014-10-22,18.54,16.18,13.83,29.11,0.20,Neutro
2014-10-23,18.31,16.09,13.87,27.59,0.48,Neutro
2014-10-24,18.02,15.99,13.96,25.39,0.51,Neutro
2014-10-27,17.76,15.90,14.03,23.46,0.47,Neutro
2014-10-28,17.63,15.85,14.07,22.46,0.58,Neutro
2014-10-29,17.39,15.79,14.19,20.27,0.68,Neutro
2014-10-30,17.20,15.75,14.29,18.48,0.83,Neutro
2014-10-31,17.23,15.75,14.28,18.73,1.00,Sobrecomprado
2014-11-03,17.74,15.85,13.96,23.85,1.00,Sobrecomprado
2014-11-04,18.10,15.96,13.82,26.82,1.00,Neutro
2014-11-05,18.69,16.10,13.52,32.10,1.00,Sobrecomprado
2014-11-06,19.04,16.23,13.42,34.62,0.92,Neutro
2014-11-07,19.37,16.43,13.49,35.79,0.89,Neutro
2014-11-10,19.48,16.60,13.73,34.63,0.74,Neutro
2014-11-11,19.57,16.77,13.98,33.32,0.74,Neutro
2014-11-12,19.68,16.91,14.15,32.70,0.71,Neutro
2014-11-13,19.73,17.01,14.30,31.92,0.62,Neutro
2014-11-14,19.78,17.15,14.52,30.67,0.68,Neutro
2014-11-17,19.75,17.27,14.79,28.72,0.57,Neutro
2014-11-18,19.76,17.39,15.01,27.32,0.63,Neutro
2014-11-19,19.56,17.54,15.51,23.10,0.54,Neutro
2014-11-20,19.53,17.63,15.73,21.55,0.57,Neutro
2014-11-21,19.47,17.72,15.97,19.75,0.52,Neutro
2014-11-24,19.37,17.85,16.33,17.03,0.70,Neutro
2014-11-25,19.33,17.98,16.63,15.02,0.79,Neutro
2014-11-26,19.22,18.09,16.96,12.49,0.73,Neutro
2014-11-28,19.12,18.18,17.25,10.28,0.67,Neutro
2014-12-01,19.07,18.22,17.36,9.39,0.37,Neutro
2014-12-02,19.05,18.20,17.35,9.34,0.44,Neutro
2014-12-03,19.06,18.21,17.36,9.34,0.55,Neutro
2014-12-04,18.86,18.14,17.41,7.99,0.27,Neutro
2014-12-05,18.85,18.13,17.42,7.89,0.79,Neutro
2014-12-08,18.84,18.13,17.42,7.83,0.90,Neutro
2014-12-09,19.04,18.19,17.34,9.34,1.00,Sobrecomprado
2014-12-10,19.07,18.21,17.35,9.44,0.67,Neutro
2014-12-11,19.17,18.26,17.34,10.02,0.85,Neutro
2014-12-12,19.15,18.28,17.42,9.46,0.45,Neutro
2014-12-15,19.15,18.28,17.42,9.46,0.42,Neutro
2014-12-16,19.12,18.32,17.52,8.73,0.46,Neutro
2014-12-17,19.18,18.36,17.54,8.93,0.80,Neutro
2014-12-18,19.40,18.46,17.51,10.24,1.00,Sobrecomprado
2014-12-19,19.59,18.54,17.50,11.27,1.00,Sobrecomprado
2014-12-22,19.76,18.64,17.53,11.96,1.00,Neutro
2014-12-23,19.92,18.71,17.49,12.99,0.93,Neutro
2014-12-24,20.12,18.77,17.42,14.38,0.96,Neutro
2014-12-26,20.27,18.84,17.40,15.24,0.87,Neutro
2014-12-29,20.47,18.92,17.37,16.38,0.91,Neutro
2014-12-30,20.69,19.05,17.40,17.27,0.96,Neutro
2014-12-31,20.75,19.13,17.52,16.88,0.72,Neutro
2015-01-02,20.93,19.25,17.56,17.51,0.89,Neutro
2015-01-05,20.90,19.34,17.79,16.08,0.63,Neutro
2015-01-06,20.89,19.36,17.84,15.75,0.35,Neutro
2015-01-07,20.90,19.41,17.91,15.41,0.57,Neutro
2015-01-08,20.91,19.42,17.92,15.40,0.48,Neutro
2015-01-09,20.89,19.46,18.03,14.70,0.46,Neutro
2015-01-12,20.89,19.45,18.01,14.81,0.26,Neutro
2015-01-13,20.84,19.48,18.12,13.96,0.23,Neutro
2015-01-14,20.79,19.49,18.20,13.29,0.12,Neutro
2015-01-15,20.86,19.48,18.09,14.22,0.00,Sobrevendido
2015-01-16,20.91,19.45,17.99,15.01,0.11,Neutro
2015-01-20,21.02,19.34,17.67,17.32,0.00,Sobrevendido
2015-01-21,21.03,19.26,17.50,18.32,0.16,Neutro
2015-01-22,20.99,19.19,17.39,18.76,0.24,Neutro
2015-01-23,20.93,19.13,17.33,18.82,0.34,Neutro
2015-01-26,20.83,19.08,17.32,18.40,0.46,Neutro
2015-01-27,20.74,19.03,17.31,18.03,0.45,Neutro
2015-01-28,20.58,18.94,17.31,17.26,0.39,Neutro
2015-01-29,20.31,18.87,17.42,15.32,0.55,Neutro
2015-01-30,20.21,18.83,17.45,14.66,0.59,Neutro
2015-02-02,19.88,18.69,17.51,12.68,0.14,Neutro
2015-02-03,19.70,18.62,17.55,11.54,0.38,Neutro
2015-02-04,19.72,18.56,17.40,12.50,0.09,Neutro
2015-02-05,19.56,18.48,17.40,11.69,0.27,Neutro
2015-02-06,19.44,18.40,17.37,11.25,0.22,Neutro
2015-02-09,19.41,18.28,17.16,12.31,0.00,Sobrevendido
2015-02-10,19.38,18.22,17.05,12.79,0.14,Neutro
2015-02-11,19.37,18.14,16.90,13.62,0.10,Neutro
2015-02-12,19.33,18.10,16.86,13.65,0.34,Neutro
2015-02-13,19.33,18.09,16.84,13.77,0.34,Neutro
2015-02-17,19.32,18.08,16.84,13.72,0.51,Neutro
2015-02-18,19.51,18.00,16.49,16.77,0.00,Sobrevendido
2015-02-19,19.66,17.90,16.14,19.67,0.00,Sobrevendido
2015-02-20,19.65,17.82,16.00,20.48,0.21,Neutro
2015-02-23,19.58,17.74,15.89,20.80,0.25,Neutro
2015-02-24,19.43,17.63,15.83,20.42,0.26,Neutro
2015-02-25,19.26,17.54,15.83,19.55,0.40,Neutro
2015-02-26,19.12,17.47,15.83,18.83,0.40,Neutro
2015-02-27,18.86,17.38,15.89,17.09,0.39,Neutro
2015-03-02,18.53,17.28,16.02,14.53,0.42,Neutro
2015-03-03,18.50,17.20,15.90,15.12,0.15,Neutro
2015-03-04,18.33,17.09,15.85,14.51,0.17,Neutro
2015-03-05,18.31,17.02,15.72,15.22,0.14,Neutro
2015-03-06,18.23,16.90,15.58,15.68,0.06,Neutro
2015-03-09,18.16,16.79,15.43,16.26,0.07,Neutro
2015-03-10,18.24,16.71,15.17,18.38,0.01,Neutro
2015-03-11,18.18,16.63,15.08,18.64,0.25,Neutro
2015-03-12,18.13,16.57,15.02,18.77,0.31,Neutro
2015-03-13,17.97,16.48,14.98,18.15,0.28,Neutro
2015-03-16,17.78,16.39,15.00,16.96,0.38,Neutro
2015-03-17,17.43,16.29,15.14,14.06,0.36,Neutro
2015-03-18,17.43,16.28,15.12,14.19,0.34,Neutro
2015-03-19,17.47,16.25,15.03,15.02,0.14,Neutro
2015-03-20,17.57,16.13,14.69,17.85,0.00,Sobrevendido
2015-03-23,17.87,15.95,14.03,24.08,0.00,Sobrevendido
2015-03-24,19.28,15.55,11.81,48.05,0.00,Sobrevendido
2015-03-25,19.94,15.11,10.27,64.02,0.00,Sobrevendido
2015-03-26,20.31,14.65,9.00,77.19,0.00,Sobrevendido
2015-03-27,20.46,14.20,7.94,88.18,0.00,Neutro
2015-03-30,20.44,13.74,7.05,97.43,0.07,Neutro
2015-03-31,20.39,13.32,6.26,106.06,0.11,Neutro
2015-04-01,20.21,12.91,5.60,113.18,0.16,Neutro
2015-04-02,19.97,12.50,5.03,119.51,0.19,Neutro
2015-04-06,19.68,12.11,4.53,125.12,0.22,Neutro
2015-04-07,19.34,11.72,4.10,130.07,0.24,Neutro
2015-04-08,18.98,11.34,3.70,134.76,0.26,Neutro
2015-04-09,18.43,10.93,3.43,137.26,0.28,Neutro
2015-04-10,17.75,10.51,3.27,137.75,0.30,Neutro
2015-04-13,17.00,10.10,3.20,136.61,0.32,Neutro
2015-04-14,16.06,9.68,3.29,131.98,0.33,Neutro
2015-04-15,14.97,9.27,3.57,122.98,0.37,Neutro
2015-04-16,13.65,8.87,4.08,107.92,0.40,Neutro
2015-04-17,12.18,8.49,4.80,86.91,0.41,Neutro
2015-04-20,10.58,8.17,5.76,58.99,0.47,Neutro
2015-04-21,8.44,7.91,7.37,13.53,0.44,Neutro
2015-04-22,8.25,7.86,7.48,9.79,0.53,Neutro
2015-04-23,8.15,7.84,7.54,7.78,0.64,Neutro
2015-04-24,8.26,7.86,7.46,10.18,1.00,Sobrecomprado
2015-04-27,8.26,7.86,7.46,10.18,0.61,Neutro
2015-04-28,8.26,7.86,7.46,10.18,0.64,Neutro
2015-04-29,8.29,7.87,7.46,10.54,0.80,Neutro
2015-04-30,8.28,7.87,7.46,10.42,0.56,Neutro
2015-05-01,8.28,7.87,7.46,10.42,0.52,Neutro
2015-05-04,8.28,7.87,7.46,10.42,0.62,Neutro
2015-05-05,8.28,7.87,7.46,10.42,0.41,Neutro
2015-05-06,8.28,7.88,7.48,10.15,0.40,Neutro
2015-05-07,8.28,7.88,7.48,10.15,0.26,Neutro
2015-05-08,8.27,7.89,7.50,9.76,0.36,Neutro
2015-05-11,8.26,7.90,7.53,9.24,0.36,Neutro
2015-05-12,8.24,7.92,7.59,8.21,0.54,Neutro
2015-05-13,8.24,7.92,7.60,8.08,0.56,Neutro
2015-05-14,8.24,7.92,7.59,8.21,0.31,Neutro
2015-05-15,8.25,7.91,7.57,8.59,0.21,Neutro
2015-05-18,8.24,7.90,7.57,8.48,0.46,Neutro
2015-05-19,8.24,7.91,7.58,8.35,0.50,Neutro
2015-05-20,8.24,7.90,7.57,8.48,0.33,Neutro
2015-05-21,8.23,7.89,7.55,8.61,0.29,Neutro
2015-05-22,8.08,7.86,7.64,5.60,0.20,Neutro
2015-05-26,8.08,7.84,7.61,5.99,0.11,Neutro
2015-05-27,8.06,7.83,7.60,5.87,0.26,Neutro
2015-05-28,8.00,7.82,7.63,4.73,0.62,Neutro
2015-05-29,7.99,7.81,7.63,4.61,0.56,Neutro
2015-06-01,7.99,7.81,7.63,4.61,0.44,Neutro
2015-06-02,7.96,7.80,7.64,4.10,0.41,Neutro
2015-06-03,7.97,7.80,7.64,4.23,0.70,Neutro
2015-06-04,7.98,7.81,7.63,4.48,0.86,Neutro
2015-06-05,8.01,7.82,7.64,4.73,0.97,Neutro
2015-06-08,8.03,7.83,7.64,4.98,0.87,Neutro
2015-06-09,8.03,7.83,7.64,4.98,0.41,Neutro
2015-06-10,8.02,7.82,7.63,4.98,0.33,Neutro
2015-06-11,8.00,7.81,7.62,4.87,0.16,Neutro
2015-06-12,8.00,7.81,7.61,4.99,0.33,Neutro
2015-06-15,8.00,7.81,7.61,5.00,0.18,Neutro
2015-06-16,8.01,7.81,7.61,5.12,0.73,Neutro
2015-06-17,8.02,7.81,7.60,5.38,0.93,Neutro
2015-06-18,8.07,7.83,7.58,6.26,1.00,Sobrecomprado
2015-06-19,8.14,7.85,7.56,7.39,1.00,Sobrecomprado
2015-06-22,8.19,7.87,7.55,8.13,0.97,Neutro
2015-06-23,8.23,7.90,7.57,8.36,0.94,Neutro
2015-06-24,8.23,7.91,7.59,8.10,0.48,Neutro
2015-06-25,8.23,7.91,7.59,8.10,0.42,Neutro
2015-06-26,8.23,7.90,7.58,8.22,0.32,Neutro
2015-06-29,8.27,7.89,7.50,9.76,0.00,Sobrevendido
2015-06-30,8.42,7.84,7.27,14.66,0.00,Sobrevendido
2015-07-01,8.49,7.80,7.10,17.83,0.00,Sobrevendido
2015-07-02,8.57,7.74,6.92,21.32,0.00,Sobrevendido
2015-07-06,8.67,7.66,6.65,26.37,0.00,Sobrevendido
2015-07-07,8.71,7.59,6.46,29.66,0.00,Neutro
2015-07-08,8.76,7.51,6.27,33.14,0.04,Neutro
2015-07-09,8.79,7.44,6.10,36.14,0.09,Neutro
2015-07-10,8.80,7.38,5.96,38.48,0.16,Neutro
2015-07-13,8.78,7.32,5.85,40.05,0.20,Neutro
2015-07-14,8.75,7.26,5.76,41.21,0.24,Neutro
2015-07-15,8.69,7.18,5.67,42.06,0.25,Neutro
2015-07-16,8.60,7.10,5.60,42.25,0.27,Neutro
2015-07-17,8.47,7.02,5.56,41.48,0.27,Neutro
2015-07-20,8.31,6.91,5.52,40.36,0.23,Neutro
2015-07-21,8.11,6.82,5.53,37.83,0.29,Neutro
2015-07-22,7.86,6.72,5.57,34.08,0.27,Neutro
2015-07-23,7.65,6.64,5.62,30.60,0.30,Neutro
2015-07-24,7.41,6.55,5.69,26.26,0.27,Neutro
2015-07-27,7.12,6.47,5.82,20.10,0.25,Neutro
2015-07-28,6.89,6.40,5.92,15.15,0.22,Neutro
2015-07-29,6.87,6.40,5.93,14.69,1.00,Neutro
2015-07-30,7.32,6.46,5.59,26.79,1.00,Sobrecomprado
2015-07-31,7.64,6.52,5.40,34.35,1.00,Sobrecomprado
2015-08-03,7.87,6.60,5.32,38.67,1.00,Sobrecomprado
2015-08-04,8.03,6.66,5.28,41.30,0.89,Neutro
2015-08-05,8.18,6.73,5.28,43.09,0.86,Neutro
2015-08-06,8.34,6.81,5.28,44.95,0.85,Neutro
2015-08-07,8.46,6.88,5.29,46.09,0.80,Neutro
2015-08-10,8.59,6.95,5.31,47.18,0.80,Neutro
2015-08-11,8.67,7.02,5.36,47.18,0.72,Neutro
2015-08-12,8.73,7.08,5.42,46.76,0.68,Neutro
2015-08-13,8.78,7.14,5.50,45.96,0.63,Neutro
2015-08-14,8.80,7.20,5.59,44.61,0.61,Neutro
2015-08-17,8.79,7.26,5.73,42.14,0.57,Neutro
2015-08-18,8.78,7.32,5.86,39.89,0.55,Neutro
2015-08-19,8.74,7.38,6.02,36.86,0.49,Neutro
2015-08-20,8.68,7.42,6.16,33.96,0.36,Neutro
2015-08-21,8.59,7.47,6.34,30.14,0.31,Neutro
2015-08-24,8.52,7.49,6.46,27.51,0.06,Neutro
2015-08-25,8.41,7.52,6.62,23.82,0.04,Neutro
2015-08-26,8.42,7.51,6.60,24.23,0.09,Neutro
2015-08-27,8.37,7.45,6.53,24.71,0.16,Neutro
2015-08-28,8.29,7.39,6.49,24.36,0.26,Neutro
