Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-08,5.35,3.98,2.61,68.79,0.53,Neutro
2026-01-09,5.34,4.07,2.80,62.43,0.67,Neutro
2026-01-12,5.37,4.14,2.90,59.73,0.70,Neutro
2026-01-13,5.45,4.24,3.02,57.38,0.86,Neutro
2026-01-14,5.58,4.29,3.00,60.17,0.86,Neutro
2026-01-15,5.63,4.34,3.04,59.74,0.69,Neutro
2026-01-16,5.64,4.43,3.22,54.62,0.76,Neutro
2026-01-20,5.53,4.50,3.47,45.75,0.50,Neutro
2026-01-21,5.54,4.51,3.49,45.42,0.47,Neutro
2026-01-22,6.07,4.66,3.25,60.52,1.00,Sobrecomprado
2026-01-23,6.61,4.77,2.93,77.10,1.00,Sobrecomprado
2026-01-26,6.75,4.84,2.94,78.68,0.78,Neutro
2026-01-27,6.88,4.97,3.07,76.59,0.82,Neutro
2026-01-28,6.92,5.06,3.20,73.48,0.67,Neutro
2026-01-29,6.94,5.10,3.26,72.16,0.54,Neutro
2026-01-30,6.93,5.14,3.36,69.41,0.46,Neutro
2026-02-02,7.02,5.25,3.49,67.23,0.77,Neutro
2026-02-03,7.22,5.34,3.46,70.43,0.87,Neutro
2026-02-04,7.29,5.38,3.47,71.02,0.69,Neutro
2026-02-05,7.25,5.46,3.67,65.54,0.54,Neutro
2026-02-06,7.27,5.57,3.87,61.01,0.71,Neutro
2026-02-09,7.34,5.67,4.00,58.88,0.75,Neutro
2026-02-10,7.58,5.81,4.05,60.73,0.95,Neutro
2026-02-11,8.25,6.01,3.77,74.57,1.00,Sobrecomprado
2026-02-12,8.29,6.07,3.85,73.12,0.60,Neutro
2026-02-13,8.28,6.14,4.00,69.68,0.52,Neutro
2026-02-17,8.27,6.19,4.11,67.19,0.47,Neutro
2026-02-18,8.22,6.29,4.36,61.37,0.55,Neutro
2026-02-19,8.10,6.36,4.62,54.72,0.35,Neutro
2026-02-20,8.05,6.31,4.56,55.33,0.34,Neutro
2026-02-23,7.92,6.22,4.52,54.65,0.32,Neutro
2026-02-24,7.93,6.23,4.53,54.55,0.48,Neutro
2026-02-25,7.95,6.25,4.55,54.41,0.58,Neutro
2026-02-26,7.95,6.27,4.59,53.57,0.46,Neutro
2026-02-27,7.94,6.32,4.71,51.07,0.49,Neutro
2026-03-02,7.89,6.41,4.92,46.36,0.58,Neutro
2026-03-03,7.92,6.43,4.94,46.32,0.60,Neutro
2026-03-04,7.91,6.42,4.94,46.25,0.53,Neutro
2026-03-05,7.91,6.43,4.95,46.06,0.43,Neutro
2026-03-06,7.90,6.43,4.96,45.72,0.25,Neutro
2026-03-09,7.90,6.42,4.94,46.12,0.36,Neutro
2026-03-10,7.89,6.39,4.90,46.77,0.37,Neutro
2026-03-11,7.74,6.32,4.90,44.93,0.38,Neutro
2026-03-12,6.85,6.14,5.44,22.95,0.03,Neutro
2026-03-13,6.93,6.07,5.20,28.52,0.00,Sobrevendido
2026-03-16,6.96,6.01,5.07,31.43,0.06,Neutro
2026-03-17,6.98,5.97,4.96,33.84,0.11,Neutro
2026-03-18,7.00,5.88,4.76,38.07,-0.00,Sobrevendido
2026-03-19,7.02,5.85,4.67,40.21,0.17,Neutro
2026-03-20,7.08,5.79,4.50,44.56,0.06,Neutro
2026-03-23,7.12,5.75,4.38,47.67,0.14,Neutro
2026-03-24,7.12,5.67,4.21,51.35,0.11,Neutro
2026-03-25,7.08,5.56,4.03,54.91,0.08,Neutro
2026-03-26,7.11,5.44,3.77,61.38,0.03,Neutro
2026-03-27,7.13,5.30,3.47,69.06,-0.00,Sobrevendido
2026-03-30,7.04,5.14,3.23,74.14,0.05,Neutro
2026-03-31,6.82,5.00,3.18,72.81,0.21,Neutro
2026-04-01,6.61,4.87,3.13,71.48,0.22,Neutro
2026-04-02,6.41,4.78,3.14,68.47,0.37,Neutro
2026-04-06,6.29,4.70,3.11,67.63,0.35,Neutro
2026-04-07,6.09,4.61,3.13,64.22,0.35,Neutro
2026-04-08,5.85,4.51,3.17,59.40,0.34,Neutro
2026-04-09,5.59,4.40,3.21,54.08,0.23,Neutro
2026-04-10,5.43,4.31,3.18,52.23,0.20,Neutro
2026-04-13,5.35,4.26,3.18,50.89,0.41,Neutro
2026-04-14,5.21,4.20,3.20,47.81,0.39,Neutro
2026-04-15,5.59,4.26,2.94,62.16,1.00,Sobrecomprado
2026-04-16,5.96,4.34,2.73,74.37,1.00,Sobrecomprado
2026-04-17,6.10,4.38,2.66,78.51,0.93,Neutro
2026-04-20,6.13,4.39,2.66,78.95,0.65,Neutro
2026-04-21,6.14,4.40,2.66,79.05,0.64,Neutro
2026-04-22,6.18,4.42,2.66,79.57,0.66,Neutro
2026-04-23,6.28,4.48,2.67,80.64,0.74,Neutro
2026-04-24,6.31,4.52,2.73,79.19,0.57,Neutro
2026-04-27,6.31,4.59,2.87,74.96,0.57,Neutro
2026-04-28,6.27,4.64,3.01,70.30,0.42,Neutro
2026-04-29,6.26,4.65,3.04,69.20,0.38,Neutro
2026-04-30,6.25,4.68,3.11,67.09,0.42,Neutro
2026-05-01,6.26,4.70,3.13,66.67,0.49,Neutro
2026-05-04,6.26,4.70,3.15,66.14,0.40,Neutro
2026-05-05,6.26,4.70,3.15,66.12,0.33,Neutro
2026-05-06,6.25,4.72,3.19,64.80,0.41,Neutro
2026-05-07,6.24,4.73,3.21,64.07,0.22,Neutro
2026-05-08,6.20,4.76,3.32,60.46,0.35,Neutro
2026-05-11,6.20,4.79,3.39,58.64,0.45,Neutro
2026-05-12,6.18,4.83,3.47,56.16,0.44,Neutro
2026-05-13,5.90,4.75,3.60,48.38,0.58,Neutro
2026-05-14,5.57,4.69,3.80,37.77,0.68,Neutro
2026-05-15,5.31,4.62,3.93,29.85,0.47,Neutro
2026-05-18,5.30,4.58,3.86,31.44,0.15,Neutro
2026-05-19,5.27,4.54,3.82,31.92,0.22,Neutro
2026-05-20,5.21,4.51,3.81,31.03,0.40,Neutro
2026-05-21,5.08,4.48,3.89,26.55,0.71,Neutro
2026-05-22,5.22,4.51,3.81,31.25,1.00,Sobrecomprado
2026-05-26,5.41,4.55,3.69,37.79,1.00,Sobrecomprado
2026-05-27,5.98,4.67,3.36,56.09,1.00,Sobrecomprado
2026-05-28,6.77,4.85,2.93,79.14,1.00,Sobrecomprado
2026-05-29,7.23,5.00,2.78,88.96,1.00,Sobrecomprado
2026-06-01,7.72,5.16,2.61,98.97,1.00,Sobrecomprado
2026-06-02,8.40,5.39,2.38,111.75,1.00,Sobrecomprado
2026-06-03,8.55,5.52,2.49,109.71,0.73,Neutro
2026-06-04,8.84,5.69,2.54,110.68,0.84,Neutro
2026-06-05,8.87,5.82,2.77,104.80,0.60,Neutro
2026-06-08,9.03,5.98,2.93,102.03,0.75,Neutro
2026-06-09,9.09,6.09,3.09,98.57,0.62,Neutro
2026-06-10,9.15,6.20,3.26,94.94,0.63,Neutro
2026-06-11,9.48,6.39,3.31,96.51,0.88,Neutro
2026-06-12,9.59,6.53,3.46,93.92,0.69,Neutro
2026-06-15,9.56,6.63,3.71,88.18,0.51,Neutro
2026-06-16,9.43,6.77,4.11,78.58,0.50,Neutro
2026-06-17,9.25,6.87,4.49,69.26,0.36,Neutro
2026-06-18,9.06,6.96,4.87,60.16,0.32,Neutro
2026-06-22,8.92,7.02,5.12,54.14,0.18,Neutro
2026-06-23,8.92,7.02,5.12,54.13,0.07,Neutro
