Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-12,6.57,4.74,2.91,77.25,0.25,Neutro
2025-05-13,6.32,4.62,2.91,73.86,0.29,Neutro
2025-05-14,6.10,4.50,2.91,70.85,0.28,Neutro
2025-05-15,5.89,4.39,2.89,68.30,0.26,Neutro
2025-05-16,5.77,4.31,2.85,67.77,0.29,Neutro
2025-05-19,5.70,4.25,2.80,68.19,0.33,Neutro
2025-05-20,5.62,4.19,2.75,68.52,0.31,Neutro
2025-05-21,5.48,4.10,2.71,67.59,0.26,Neutro
2025-05-22,5.27,4.00,2.73,63.53,0.27,Neutro
2025-05-23,5.09,3.94,2.78,58.67,0.48,Neutro
2025-05-27,4.77,3.85,2.93,47.83,0.38,Neutro
2025-05-28,4.19,3.78,3.37,21.70,1.00,Sobrecomprado
2025-05-29,4.18,3.78,3.37,21.45,0.95,Neutro
2025-05-30,4.18,3.78,3.37,21.44,0.57,Neutro
2025-06-02,4.18,3.76,3.35,22.05,0.28,Neutro
2025-06-03,4.19,3.75,3.31,23.46,0.16,Neutro
2025-06-04,4.18,3.73,3.29,23.83,0.24,Neutro
2025-06-05,4.20,3.72,3.24,25.81,0.11,Neutro
2025-06-06,4.19,3.71,3.23,25.85,0.42,Neutro
2025-06-09,4.18,3.70,3.23,25.65,0.43,Neutro
2025-06-10,4.17,3.69,3.21,26.01,0.36,Neutro
2025-06-11,4.14,3.67,3.21,25.31,0.40,Neutro
2025-06-12,4.14,3.67,3.20,25.59,0.60,Neutro
2025-06-13,4.14,3.66,3.18,26.23,0.24,Neutro
2025-06-16,4.14,3.66,3.18,26.24,0.50,Neutro
2025-06-17,4.13,3.64,3.15,26.92,0.26,Neutro
2025-06-18,4.13,3.63,3.13,27.54,0.33,Neutro
2025-06-20,4.13,3.63,3.14,27.25,0.33,Neutro
2025-06-23,4.14,3.63,3.12,28.12,0.18,Neutro
2025-06-24,4.10,3.60,3.10,27.75,0.33,Neutro
2025-06-25,4.10,3.59,3.07,28.71,0.24,Neutro
2025-06-26,3.95,3.56,3.16,22.21,0.63,Neutro
2025-06-27,3.81,3.52,3.23,16.47,0.36,Neutro
2025-06-30,3.77,3.51,3.26,14.53,0.71,Neutro
2025-07-01,3.83,3.53,3.22,17.30,1.00,Sobrecomprado
2025-07-02,3.91,3.55,3.19,20.27,1.00,Sobrecomprado
2025-07-03,4.00,3.58,3.16,23.47,1.00,Sobrecomprado
2025-07-07,4.02,3.60,3.18,23.31,0.81,Neutro
2025-07-08,4.05,3.62,3.18,24.07,0.77,Neutro
2025-07-09,4.07,3.62,3.18,24.55,0.74,Neutro
2025-07-10,4.13,3.65,3.17,26.31,0.91,Neutro
2025-07-11,4.15,3.66,3.17,26.75,0.71,Neutro
2025-07-14,4.16,3.67,3.17,27.00,0.65,Neutro
2025-07-15,4.20,3.70,3.20,27.06,0.81,Neutro
2025-07-16,4.27,3.72,3.17,29.54,0.95,Neutro
2025-07-17,4.47,3.79,3.11,35.90,1.00,Sobrecomprado
2025-07-18,4.58,3.84,3.10,38.51,0.98,Neutro
2025-07-21,4.62,3.88,3.14,38.14,0.73,Neutro
2025-07-22,4.74,3.95,3.17,39.71,1.00,Sobrecomprado
2025-07-23,4.85,4.02,3.19,41.28,0.96,Neutro
2025-07-24,4.98,4.11,3.24,42.38,1.00,Sobrecomprado
2025-07-25,5.05,4.16,3.27,42.79,0.83,Neutro
2025-07-28,5.04,4.21,3.38,39.43,0.63,Neutro
2025-07-29,5.02,4.22,3.43,37.66,0.28,Neutro
2025-07-30,5.03,4.21,3.39,38.95,0.16,Neutro
2025-07-31,5.05,4.20,3.35,40.51,0.20,Neutro
2025-08-01,5.06,4.18,3.30,42.11,0.22,Neutro
2025-08-04,5.06,4.19,3.33,41.27,0.45,Neutro
2025-08-05,5.06,4.21,3.36,40.39,0.48,Neutro
2025-08-06,5.05,4.22,3.38,39.59,0.40,Neutro
2025-08-07,5.05,4.22,3.38,39.60,0.38,Neutro
2025-08-08,5.05,4.23,3.41,38.74,0.48,Neutro
2025-08-11,5.05,4.25,3.45,37.65,0.44,Neutro
2025-08-12,5.05,4.25,3.46,37.39,0.37,Neutro
2025-08-13,5.05,4.26,3.46,37.35,0.53,Neutro
2025-08-14,5.00,4.23,3.46,36.40,0.47,Neutro
2025-08-15,4.96,4.20,3.44,36.19,0.33,Neutro
2025-08-18,4.96,4.18,3.40,37.32,0.27,Neutro
2025-08-19,4.89,4.13,3.37,36.84,0.20,Neutro
2025-08-20,4.78,4.08,3.37,34.58,0.31,Neutro
2025-08-21,4.59,4.01,3.43,28.93,0.19,Neutro
2025-08-22,4.43,3.97,3.50,23.45,0.39,Neutro
2025-08-25,4.35,3.93,3.51,21.36,0.33,Neutro
2025-08-26,4.35,3.93,3.51,21.36,0.44,Neutro
2025-08-27,4.37,3.96,3.55,20.71,0.74,Neutro
2025-08-28,4.39,3.99,3.58,20.33,0.78,Neutro
2025-08-29,4.38,4.00,3.62,18.99,0.55,Neutro
2025-09-02,4.37,4.00,3.62,18.77,0.45,Neutro
2025-09-03,4.35,3.98,3.62,18.33,0.40,Neutro
2025-09-04,4.35,3.97,3.58,19.41,0.19,Neutro
2025-09-05,4.35,3.95,3.56,19.98,0.25,Neutro
2025-09-08,4.32,3.93,3.54,19.84,0.23,Neutro
2025-09-09,4.29,3.92,3.54,19.14,0.47,Neutro
2025-09-10,4.28,3.91,3.54,18.93,0.46,Neutro
2025-09-11,4.23,3.90,3.57,16.93,0.77,Neutro
2025-09-12,4.19,3.88,3.58,15.71,0.51,Neutro
2025-09-15,4.22,3.89,3.57,16.69,0.89,Neutro
2025-09-16,4.25,3.91,3.57,17.40,0.81,Neutro
2025-09-17,4.24,3.91,3.58,16.87,0.27,Neutro
2025-09-18,4.24,3.92,3.59,16.59,0.51,Neutro
2025-09-19,4.26,3.94,3.63,15.98,0.81,Neutro
2025-09-22,4.32,3.97,3.61,17.90,1.00,Sobrecomprado
2025-09-23,4.37,3.99,3.61,19.04,0.92,Neutro
2025-09-24,4.44,4.02,3.60,20.90,0.99,Neutro
2025-09-25,4.45,4.02,3.60,21.13,0.71,Neutro
2025-09-26,4.51,4.04,3.57,23.28,1.00,Neutro
2025-09-29,4.62,4.07,3.52,27.03,1.00,Sobrecomprado
2025-09-30,4.66,4.09,3.52,27.87,0.75,Neutro
2025-10-01,4.72,4.12,3.53,28.87,0.84,Neutro
2025-10-02,4.75,4.16,3.57,28.35,0.82,Neutro
2025-10-03,4.88,4.22,3.57,31.04,1.00,Sobrecomprado
2025-10-06,5.01,4.29,3.57,33.56,1.00,Sobrecomprado
2025-10-07,5.05,4.33,3.61,33.26,0.74,Neutro
2025-10-08,5.11,4.38,3.65,33.33,0.85,Neutro
2025-10-09,5.12,4.40,3.69,32.47,0.62,Neutro
2025-10-10,5.11,4.43,3.76,30.45,0.53,Neutro
2025-10-13,5.46,4.52,3.59,41.34,1.00,Sobrecomprado
2025-10-14,5.85,4.63,3.41,52.65,1.00,Sobrecomprado
2025-10-15,5.98,4.73,3.49,52.60,0.90,Neutro
2025-10-16,5.97,4.78,3.60,49.53,0.57,Neutro
2025-10-17,5.96,4.81,3.67,47.59,0.45,Neutro
2025-10-20,5.95,4.82,3.69,46.84,0.40,Neutro
2025-10-21,5.95,4.83,3.71,46.38,0.32,Neutro
2025-10-22,5.96,4.82,3.69,47.07,0.26,Neutro
2025-10-23,5.95,4.83,3.70,46.61,0.27,Neutro
2025-10-24,5.95,4.82,3.70,46.65,0.32,Neutro
2025-10-27,5.98,4.79,3.60,49.70,0.17,Neutro
2025-10-28,6.00,4.77,3.54,51.58,0.18,Neutro
2025-10-29,6.03,4.74,3.45,54.48,0.16,Neutro
2025-10-30,6.05,4.70,3.35,57.43,0.18,Neutro
2025-10-31,6.03,4.65,3.28,59.08,0.27,Neutro
2025-11-03,6.00,4.59,3.17,61.70,0.20,Neutro
2025-11-04,6.03,4.53,3.02,66.51,0.14,Neutro
2025-11-05,6.02,4.45,2.89,70.27,0.19,Neutro
2025-11-06,6.03,4.39,2.75,74.66,0.18,Neutro
2025-11-07,6.03,4.35,2.67,77.28,0.27,Neutro
2025-11-10,5.76,4.23,2.70,72.35,0.28,Neutro
2025-11-11,5.29,4.09,2.89,58.69,0.27,Neutro
2025-11-12,4.91,3.98,3.05,46.71,0.29,Neutro
2025-11-13,4.76,3.90,3.04,44.10,0.15,Neutro
2025-11-14,4.68,3.81,2.95,45.35,0.02,Neutro
2025-11-17,4.67,3.71,2.75,51.72,0.00,Sobrevendido
2025-11-18,4.63,3.62,2.62,55.46,0.02,Neutro
2025-11-19,4.60,3.54,2.49,59.59,0.06,Neutro
2025-11-20,4.54,3.45,2.36,63.18,0.06,Neutro
2025-11-21,4.42,3.35,2.29,63.51,0.10,Neutro
2025-11-24,4.35,3.29,2.22,64.82,0.20,Neutro
2025-11-25,4.27,3.22,2.17,65.22,0.24,Neutro
2025-11-26,4.18,3.18,2.17,63.24,0.43,Neutro
2025-11-28,4.11,3.15,2.19,60.92,0.58,Neutro
2025-12-01,3.97,3.10,2.23,56.14,0.43,Neutro
2025-12-02,3.90,3.08,2.25,53.63,0.63,Neutro
2025-12-03,3.89,3.07,2.26,53.05,0.68,Neutro
2025-12-04,3.91,3.08,2.25,53.93,0.80,Neutro
2025-12-05,3.92,3.08,2.25,54.19,0.70,Neutro
2025-12-08,3.93,3.09,2.24,54.75,0.85,Neutro
2025-12-09,4.03,3.11,2.19,59.17,1.00,Neutro
2025-12-10,4.09,3.12,2.16,61.76,0.88,Neutro
2025-12-11,4.15,3.14,2.13,64.30,0.89,Neutro
2025-12-12,4.17,3.15,2.13,64.70,0.69,Neutro
2025-12-15,4.19,3.17,2.15,64.38,0.56,Neutro
2025-12-16,4.18,3.21,2.23,60.80,0.55,Neutro
2025-12-17,4.18,3.23,2.29,58.46,0.48,Neutro
2025-12-18,4.17,3.27,2.37,55.05,0.54,Neutro
2025-12-19,4.16,3.33,2.50,49.87,0.70,Neutro
2025-12-22,4.13,3.39,2.64,44.01,0.67,Neutro
2025-12-23,4.08,3.43,2.77,38.24,0.52,Neutro
2025-12-24,4.03,3.47,2.92,31.95,0.64,Neutro
2025-12-26,4.01,3.49,2.97,29.77,0.42,Neutro
2025-12-29,4.02,3.48,2.94,31.00,0.16,Neutro
2025-12-30,4.02,3.48,2.94,31.00,0.03,Neutro
2025-12-31,4.05,3.47,2.89,33.44,0.09,Neutro
2026-01-02,4.05,3.47,2.88,33.77,0.35,Neutro
2026-01-05,4.06,3.47,2.88,34.00,0.69,Neutro
2026-01-06,4.09,3.49,2.89,34.40,0.73,Neutro
2026-01-07,4.10,3.49,2.88,34.93,0.72,Neutro
2026-01-08,4.03,3.47,2.91,32.28,0.59,Neutro
2026-01-09,3.97,3.45,2.92,30.46,0.46,Neutro
2026-01-12,3.98,3.45,2.92,30.75,0.95,Neutro
2026-01-13,3.99,3.45,2.92,30.99,0.67,Neutro
2026-01-14,4.01,3.47,2.94,30.82,0.67,Neutro
2026-01-15,4.03,3.49,2.95,30.95,0.68,Neutro
2026-01-16,4.03,3.51,2.99,29.64,0.56,Neutro
2026-01-20,4.03,3.52,3.00,29.29,0.49,Neutro
2026-01-21,4.02,3.50,2.99,29.40,0.40,Neutro
2026-01-22,4.01,3.50,2.99,29.16,0.52,Neutro
2026-01-23,4.01,3.50,2.99,29.13,0.53,Neutro
2026-01-26,4.00,3.48,2.95,30.19,0.21,Neutro
2026-01-27,4.00,3.48,2.95,30.19,0.42,Neutro
2026-01-28,4.02,3.51,3.00,29.05,0.76,Neutro
2026-01-29,3.98,3.54,3.09,25.15,0.48,Neutro
2026-01-30,3.96,3.54,3.12,23.71,0.00,Sobrevendido
2026-02-02,3.98,3.53,3.09,25.18,0.03,Neutro
2026-02-03,4.00,3.50,3.00,28.56,0.02,Neutro
2026-02-04,4.01,3.46,2.90,32.11,0.00,Sobrevendido
2026-02-05,4.04,3.40,2.76,37.64,0.00,Sobrevendido
2026-02-06,4.04,3.37,2.70,39.77,0.18,Neutro
2026-02-09,4.04,3.35,2.66,41.20,0.25,Neutro
2026-02-10,3.95,3.31,2.67,38.67,0.37,Neutro
2026-02-11,3.91,3.28,2.66,38.09,0.34,Neutro
2026-02-12,3.86,3.24,2.63,37.91,0.23,Neutro
2026-02-13,3.80,3.21,2.62,36.73,0.36,Neutro
2026-02-17,3.76,3.18,2.60,36.48,0.27,Neutro
2026-02-18,3.72,3.16,2.59,35.81,0.37,Neutro
2026-02-19,3.69,3.14,2.59,35.00,0.51,Neutro
2026-02-20,3.64,3.12,2.60,33.32,0.46,Neutro
2026-02-23,3.58,3.09,2.61,31.36,0.38,Neutro
2026-02-24,3.57,3.09,2.60,31.43,0.44,Neutro
2026-02-25,3.55,3.08,2.61,30.55,0.62,Neutro
2026-02-26,3.39,3.05,2.71,22.32,0.71,Neutro
2026-02-27,3.28,3.02,2.76,17.23,0.37,Neutro
2026-03-02,3.27,3.02,2.76,16.91,0.57,Neutro
2026-03-03,3.26,3.01,2.76,16.63,0.36,Neutro
2026-03-04,3.26,3.00,2.74,17.33,0.27,Neutro
2026-03-05,3.26,3.00,2.73,17.68,0.17,Neutro
2026-03-06,3.23,3.01,2.78,14.97,0.09,Neutro
2026-03-09,3.23,3.01,2.78,14.97,0.33,Neutro
2026-03-10,3.24,3.01,2.78,15.27,0.76,Neutro
2026-03-11,3.24,3.01,2.78,15.28,0.72,Neutro
2026-03-12,3.23,3.00,2.77,15.33,0.24,Neutro
2026-03-13,3.33,2.97,2.62,23.87,0.00,Sobrevendido
2026-03-16,3.35,2.95,2.55,27.12,0.01,Neutro
2026-03-17,3.37,2.93,2.49,30.03,0.03,Neutro
2026-03-18,3.42,2.89,2.37,36.28,0.00,Sobrevendido
2026-03-19,3.45,2.84,2.24,42.53,0.00,Sobrevendido
2026-03-20,3.49,2.79,2.09,50.16,0.00,Sobrevendido
2026-03-23,3.52,2.74,1.97,56.49,0.05,Neutro
2026-03-24,3.50,2.70,1.90,59.24,0.17,Neutro
2026-03-25,3.44,2.65,1.86,59.54,0.24,Neutro
2026-03-26,3.38,2.60,1.83,59.55,0.23,Neutro
2026-03-27,3.34,2.56,1.78,60.85,0.24,Neutro
2026-03-30,3.29,2.51,1.73,62.10,0.19,Neutro
2026-03-31,3.27,2.51,1.74,61.07,0.70,Neutro
2026-04-01,3.24,2.49,1.74,60.31,0.51,Neutro
2026-04-02,3.20,2.47,1.74,59.10,0.51,Neutro
2026-04-06,3.17,2.45,1.74,58.31,0.50,Neutro
2026-04-07,3.10,2.42,1.74,56.15,0.43,Neutro
2026-04-08,2.98,2.39,1.80,49.41,0.55,Neutro
2026-04-09,2.84,2.35,1.87,41.25,0.53,Neutro
2026-04-10,2.74,2.33,1.91,35.66,0.59,Neutro
2026-04-13,2.75,2.33,1.91,36.06,0.62,Neutro
2026-04-14,2.73,2.32,1.92,34.86,0.64,Neutro
2026-04-15,2.75,2.33,1.91,36.05,0.88,Neutro
2026-04-16,2.83,2.36,1.88,40.34,0.96,Neutro
2026-04-17,2.87,2.38,1.90,40.72,0.82,Neutro
2026-04-20,2.87,2.41,1.95,38.13,0.72,Neutro
2026-04-21,2.86,2.43,2.01,34.91,0.55,Neutro
2026-04-22,2.87,2.46,2.04,33.77,0.71,Neutro
2026-04-23,2.87,2.47,2.06,32.82,0.48,Neutro
2026-04-24,2.86,2.48,2.09,31.11,0.30,Neutro
2026-04-27,2.85,2.49,2.13,28.93,0.42,Neutro
2026-04-28,2.80,2.50,2.20,23.99,0.12,Neutro
2026-04-29,2.76,2.47,2.18,23.48,0.03,Neutro
2026-04-30,2.76,2.46,2.15,24.81,0.21,Neutro
2026-05-01,2.77,2.45,2.13,26.15,0.20,Neutro
2026-05-04,2.78,2.43,2.08,28.81,0.04,Neutro
2026-05-05,2.80,2.42,2.04,31.41,0.09,Neutro
2026-05-06,2.79,2.41,2.03,31.53,0.32,Neutro
2026-05-07,2.80,2.40,1.99,33.79,0.15,Neutro
2026-05-08,2.81,2.38,1.95,36.13,0.14,Neutro
2026-05-11,2.82,2.36,1.91,38.53,0.15,Neutro
2026-05-12,2.82,2.34,1.87,40.57,0.18,Neutro
2026-05-13,2.78,2.31,1.85,40.21,0.25,Neutro
2026-05-14,2.69,2.29,1.88,35.43,0.47,Neutro
2026-05-15,2.62,2.26,1.90,31.87,0.36,Neutro
2026-05-18,2.56,2.24,1.91,29.07,0.35,Neutro
2026-05-19,2.53,2.21,1.90,28.46,0.22,Neutro
2026-05-20,2.44,2.19,1.94,22.87,0.28,Neutro
2026-05-21,2.39,2.17,1.95,20.30,0.30,Neutro
2026-05-22,2.37,2.16,1.95,19.46,0.40,Neutro
2026-05-26,2.33,2.15,1.97,16.73,0.92,Neutro
2026-05-27,2.36,2.16,1.95,19.00,1.00,Sobrecomprado
2026-05-28,2.40,2.17,1.94,21.23,0.96,Neutro
2026-05-29,2.42,2.17,1.93,22.55,0.96,Neutro
2026-06-01,2.43,2.18,1.92,23.44,0.78,Neutro
2026-06-02,2.48,2.19,1.91,25.97,1.00,Neutro
2026-06-03,2.50,2.21,1.91,26.72,0.80,Neutro
2026-06-04,2.51,2.21,1.91,27.14,0.68,Neutro
2026-06-05,2.51,2.20,1.89,28.13,0.15,Neutro
2026-06-08,2.53,2.20,1.86,30.52,0.06,Neutro
2026-06-09,2.55,2.19,1.82,33.39,0.05,Neutro
2026-06-10,2.57,2.17,1.78,36.33,0.04,Neutro
2026-06-11,2.57,2.17,1.76,37.36,0.23,Neutro
2026-06-12,2.57,2.15,1.73,39.05,0.23,Neutro
2026-06-15,2.57,2.14,1.71,40.22,0.22,Neutro
2026-06-16,2.57,2.13,1.69,41.34,0.30,Neutro
2026-06-17,2.57,2.12,1.67,42.41,0.27,Neutro
2026-06-18,2.57,2.12,1.67,42.44,0.42,Neutro
2026-06-22,2.57,2.11,1.65,43.59,0.25,Neutro
2026-06-23,2.58,2.10,1.62,45.81,0.21,Neutro
