Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-05,25.31,24.38,23.45,7.63,0.68,Neutro
2025-11-06,25.31,24.38,23.44,7.67,0.44,Neutro
2025-11-07,25.24,24.41,23.59,6.76,0.36,Neutro
2025-11-10,25.26,24.45,23.64,6.63,0.64,Neutro
2025-11-11,25.24,24.49,23.74,6.13,0.56,Neutro
2025-11-12,25.22,24.52,23.82,5.71,0.56,Neutro
2025-11-13,25.19,24.53,23.88,5.34,0.15,Neutro
2025-11-14,25.18,24.54,23.89,5.26,0.16,Neutro
2025-11-17,25.22,24.52,23.81,5.75,0.06,Neutro
2025-11-18,25.29,24.48,23.68,6.58,0.00,Sobrevendido
2025-11-19,25.32,24.47,23.61,6.99,0.08,Neutro
2025-11-20,25.44,24.41,23.39,8.40,0.00,Sobrevendido
2025-11-21,25.48,24.36,23.23,9.24,0.07,Neutro
2025-11-24,25.43,24.31,23.18,9.26,0.29,Neutro
2025-11-25,25.34,24.25,23.17,8.95,0.35,Neutro
2025-11-26,25.22,24.20,23.19,8.39,0.45,Neutro
2025-11-28,25.16,24.18,23.20,8.11,0.53,Neutro
2025-12-01,25.07,24.14,23.22,7.66,0.52,Neutro
2025-12-02,24.96,24.11,23.27,7.01,0.65,Neutro
2025-12-03,24.93,24.10,23.27,6.89,0.67,Neutro
2025-12-04,24.87,24.08,23.30,6.52,0.63,Neutro
2025-12-05,24.89,24.09,23.30,6.60,0.72,Neutro
2025-12-08,24.91,24.10,23.30,6.68,0.66,Neutro
2025-12-09,24.87,24.09,23.31,6.48,0.74,Neutro
2025-12-10,24.86,24.09,23.31,6.43,0.80,Neutro
2025-12-11,24.83,24.08,23.33,6.23,0.74,Neutro
2025-12-12,24.84,24.08,23.33,6.27,0.51,Neutro
2025-12-15,24.83,24.07,23.31,6.31,0.39,Neutro
2025-12-16,24.83,24.08,23.32,6.27,0.42,Neutro
2025-12-17,24.83,24.08,23.32,6.27,0.23,Neutro
2025-12-18,24.83,24.08,23.34,6.19,0.33,Neutro
2025-12-19,24.74,24.13,23.52,5.06,0.53,Neutro
2025-12-22,24.67,24.17,23.67,4.14,0.51,Neutro
2025-12-23,24.67,24.19,23.71,3.97,0.62,Neutro
2025-12-24,24.69,24.22,23.75,3.88,0.70,Neutro
2025-12-26,24.72,24.24,23.75,4.00,0.76,Neutro
2025-12-29,24.72,24.24,23.75,4.00,0.55,Neutro
2025-12-30,24.73,24.24,23.76,4.00,0.52,Neutro
2025-12-31,24.71,24.23,23.75,3.96,0.36,Neutro
2026-01-02,24.70,24.22,23.73,4.01,0.38,Neutro
2026-01-05,24.69,24.21,23.73,3.97,0.49,Neutro
2026-01-06,24.68,24.20,23.73,3.92,0.63,Neutro
2026-01-07,24.68,24.21,23.73,3.92,0.68,Neutro
2026-01-08,24.65,24.20,23.74,3.76,0.57,Neutro
2026-01-09,24.62,24.19,23.75,3.60,0.75,Neutro
2026-01-12,24.62,24.19,23.75,3.60,0.78,Neutro
2026-01-13,24.64,24.20,23.76,3.64,0.67,Neutro
2026-01-14,24.63,24.21,23.79,3.47,0.42,Neutro
2026-01-15,24.62,24.22,23.82,3.30,0.42,Neutro
2026-01-16,24.55,24.25,23.95,2.47,0.47,Neutro
2026-01-20,24.56,24.25,23.93,2.60,0.00,Sobrevendido
2026-01-21,24.57,24.24,23.92,2.68,0.23,Neutro
2026-01-22,24.57,24.24,23.92,2.68,0.42,Neutro
2026-01-23,24.57,24.25,23.92,2.68,0.71,Neutro
2026-01-26,24.57,24.25,23.92,2.68,0.74,Neutro
2026-01-27,24.61,24.26,23.90,2.93,1.00,Sobrecomprado
2026-01-28,24.69,24.28,23.86,3.42,1.00,Sobrecomprado
2026-01-29,24.73,24.29,23.86,3.58,0.82,Neutro
2026-01-30,24.73,24.30,23.87,3.54,0.41,Neutro
2026-02-02,24.73,24.31,23.90,3.41,0.60,Neutro
2026-02-03,24.74,24.30,23.87,3.58,0.17,Neutro
2026-02-04,24.81,24.27,23.73,4.45,0.00,Sobrevendido
2026-02-05,24.91,24.21,23.51,5.78,0.00,Sobrevendido
2026-02-06,24.92,24.19,23.46,6.04,0.21,Neutro
2026-02-09,24.89,24.17,23.44,6.00,0.38,Neutro
2026-02-10,24.87,24.14,23.40,6.09,0.27,Neutro
2026-02-11,24.85,24.11,23.38,6.10,0.35,Neutro
2026-02-12,24.88,24.07,23.27,6.69,0.06,Neutro
2026-02-13,24.90,24.04,23.18,7.16,0.12,Neutro
2026-02-17,24.90,23.99,23.09,7.54,0.15,Neutro
2026-02-18,24.90,23.98,23.06,7.67,0.29,Neutro
2026-02-19,24.90,23.95,23.00,7.93,0.24,Neutro
2026-02-20,24.87,23.92,22.97,7.94,0.33,Neutro
2026-02-23,24.83,23.87,22.92,8.00,0.25,Neutro
2026-02-24,24.76,23.83,22.90,7.81,0.35,Neutro
2026-02-25,24.64,23.79,22.94,7.15,0.53,Neutro
2026-02-26,24.46,23.73,23.01,6.11,0.39,Neutro
2026-02-27,24.29,23.68,23.07,5.15,0.45,Neutro
2026-03-02,24.21,23.65,23.10,4.69,0.48,Neutro
2026-03-03,24.05,23.60,23.16,3.77,0.24,Neutro
2026-03-04,23.99,23.59,23.18,3.43,0.59,Neutro
2026-03-05,23.99,23.59,23.19,3.39,0.55,Neutro
2026-03-06,23.98,23.59,23.21,3.26,0.18,Neutro
2026-03-09,23.96,23.58,23.21,3.18,0.48,Neutro
2026-03-10,23.89,23.56,23.24,2.76,0.51,Neutro
2026-03-11,23.85,23.55,23.25,2.55,0.55,Neutro
2026-03-12,23.81,23.52,23.22,2.51,0.00,Sobrevendido
2026-03-13,23.85,23.50,23.15,2.98,0.00,Sobrevendido
2026-03-16,23.88,23.49,23.10,3.32,0.03,Neutro
2026-03-17,23.88,23.49,23.10,3.32,0.37,Neutro
2026-03-18,23.89,23.46,23.04,3.62,0.05,Neutro
2026-03-19,23.92,23.44,22.95,4.14,0.00,Neutro
2026-03-20,23.98,23.39,22.80,5.04,0.00,Sobrevendido
2026-03-23,24.00,23.36,22.73,5.44,0.13,Neutro
2026-03-24,24.00,23.33,22.65,5.79,0.11,Neutro
2026-03-25,23.93,23.28,22.63,5.58,0.22,Neutro
2026-03-26,23.96,23.22,22.48,6.37,0.00,Sobrevendido
2026-03-27,24.05,23.14,22.23,7.87,0.00,Sobrevendido
2026-03-30,24.10,23.05,22.00,9.11,0.00,Sobrevendido
2026-03-31,24.07,23.01,21.94,9.26,0.26,Neutro
2026-04-01,23.99,22.96,21.94,8.93,0.42,Neutro
2026-04-02,23.90,22.92,21.95,8.51,0.46,Neutro
2026-04-06,23.86,22.90,21.95,8.34,0.51,Neutro
2026-04-07,23.77,22.87,21.97,7.87,0.51,Neutro
2026-04-08,23.78,22.87,21.96,7.96,0.91,Neutro
2026-04-09,23.82,22.88,21.94,8.22,0.96,Neutro
2026-04-10,23.94,22.91,21.89,8.95,0.95,Neutro
2026-04-13,24.12,22.96,21.81,10.06,1.00,Neutro
2026-04-14,24.39,23.03,21.68,11.76,1.00,Sobrecomprado
2026-04-15,24.68,23.11,21.54,13.59,1.00,Sobrecomprado
2026-04-16,24.98,23.20,21.42,15.34,1.00,Neutro
2026-04-17,25.27,23.31,21.35,16.82,0.95,Neutro
2026-04-20,25.54,23.44,21.33,17.96,0.92,Neutro
2026-04-21,25.76,23.54,21.33,18.82,0.84,Neutro
2026-04-22,26.00,23.67,21.35,19.64,0.86,Neutro
2026-04-23,26.20,23.79,21.39,20.22,0.81,Neutro
2026-04-24,26.41,23.96,21.50,20.50,0.86,Neutro
2026-04-27,26.51,24.14,21.77,19.64,0.81,Neutro
2026-04-28,26.51,24.32,22.14,17.97,0.77,Neutro
2026-04-29,26.56,24.48,22.40,16.99,0.77,Neutro
2026-04-30,26.62,24.63,22.63,16.20,0.78,Neutro
2026-05-01,26.67,24.78,22.90,15.21,0.81,Neutro
2026-05-04,26.66,24.93,23.20,13.88,0.78,Neutro
2026-05-05,26.63,25.10,23.56,12.23,0.86,Neutro
2026-05-06,26.76,25.25,23.73,12.00,0.95,Neutro
2026-05-07,26.86,25.39,23.92,11.58,0.94,Neutro
2026-05-08,27.08,25.57,24.05,11.85,1.00,Sobrecomprado
2026-05-11,27.27,25.73,24.18,12.01,1.00,Sobrecomprado
2026-05-12,27.33,25.83,24.34,11.57,0.79,Neutro
2026-05-13,27.51,25.96,24.40,11.98,0.94,Neutro
2026-05-14,27.74,26.09,24.44,12.65,0.97,Neutro
2026-05-15,27.84,26.20,24.55,12.56,0.80,Neutro
2026-05-18,27.93,26.30,24.66,12.44,0.77,Neutro
2026-05-19,27.96,26.40,24.83,11.86,0.72,Neutro
2026-05-20,28.07,26.51,24.94,11.81,0.84,Neutro
2026-05-21,28.16,26.62,25.08,11.57,0.83,Neutro
2026-05-22,28.28,26.72,25.17,11.64,0.83,Neutro
2026-05-26,28.45,26.85,25.26,11.88,0.92,Neutro
2026-05-27,28.54,26.98,25.42,11.56,0.87,Neutro
2026-05-28,28.66,27.12,25.58,11.36,0.92,Neutro
2026-05-29,28.79,27.26,25.74,11.19,0.92,Neutro
2026-06-01,28.92,27.40,25.88,11.09,0.93,Neutro
2026-06-02,29.02,27.55,26.07,10.71,0.94,Neutro
2026-06-03,29.10,27.68,26.25,10.30,0.88,Neutro
2026-06-04,29.18,27.78,26.38,10.08,0.82,Neutro
2026-06-05,29.13,27.81,26.50,9.46,0.33,Neutro
2026-06-08,29.13,27.82,26.51,9.42,0.34,Neutro
2026-06-09,29.13,27.82,26.51,9.42,0.31,Neutro
2026-06-10,29.11,27.82,26.54,9.24,0.12,Neutro
2026-06-11,29.11,27.84,26.58,9.09,0.42,Neutro
2026-06-12,29.12,27.85,26.59,9.08,0.50,Neutro
2026-06-15,29.20,27.93,26.66,9.10,0.79,Neutro
2026-06-16,29.21,27.98,26.75,8.79,0.60,Neutro
2026-06-17,29.17,28.02,26.87,8.21,0.44,Neutro
2026-06-18,29.23,28.07,26.91,8.26,0.73,Neutro
2026-06-22,29.26,28.11,26.96,8.18,0.65,Neutro
2026-06-23,29.26,28.12,26.97,8.14,0.41,Neutro
