Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-08-07,63.19,57.72,52.24,18.97,0.66,Neutro
2015-08-10,63.43,57.98,52.53,18.80,0.71,Neutro
2015-08-11,63.57,58.09,52.60,18.89,0.63,Neutro
2015-08-12,63.73,58.27,52.82,18.72,0.64,Neutro
2015-08-13,64.06,58.51,52.96,18.97,0.75,Neutro
2015-08-14,64.19,58.80,53.42,18.32,0.69,Neutro
2015-08-17,64.13,59.05,53.97,17.21,0.58,Neutro
2015-08-18,64.83,59.42,54.00,18.23,0.93,Neutro
2015-08-19,65.35,59.74,54.13,18.78,0.84,Neutro
2015-08-20,65.75,60.15,54.55,18.62,0.85,Neutro
2015-08-21,65.74,60.41,55.08,17.64,0.61,Neutro
2015-08-24,65.31,60.65,56.00,15.35,0.38,Neutro
2015-08-25,65.15,61.01,56.87,13.57,0.73,Neutro
2015-08-26,64.87,61.26,57.65,11.79,0.55,Neutro
2015-08-27,64.50,61.48,58.46,9.82,0.50,Neutro
2015-08-28,64.50,61.47,58.44,9.86,0.34,Neutro
2015-08-31,64.42,61.39,58.36,9.87,0.37,Neutro
2015-09-01,64.43,61.14,57.85,10.76,0.02,Neutro
2015-09-02,64.41,60.90,57.40,11.51,0.07,Neutro
2015-09-03,64.39,60.81,57.23,11.77,0.28,Neutro
2015-09-04,64.55,60.71,56.87,12.65,0.08,Neutro
2015-09-08,64.55,60.65,56.75,12.86,0.30,Neutro
2015-09-09,64.57,60.62,56.68,13.02,0.29,Neutro
2015-09-10,64.58,60.58,56.59,13.19,0.31,Neutro
2015-09-11,64.51,60.47,56.43,13.36,0.32,Neutro
2015-09-14,64.49,60.34,56.18,13.77,0.25,Neutro
2015-09-15,64.49,60.28,56.07,13.97,0.32,Neutro
2015-09-16,63.88,60.02,56.17,12.84,0.36,Neutro
2015-09-17,63.29,59.78,56.26,11.76,0.33,Neutro
2015-09-18,62.58,59.63,56.67,9.91,0.74,Neutro
2015-09-21,63.12,59.74,56.35,11.33,1.00,Sobrecomprado
2015-09-22,63.77,59.94,56.11,12.78,1.00,Neutro
2015-09-23,63.69,59.92,56.16,12.57,0.84,Neutro
2015-09-24,63.67,59.92,56.16,12.53,0.71,Neutro
2015-09-25,66.82,59.07,51.33,26.22,0.00,Sobrevendido
2015-09-28,67.89,58.38,48.86,32.60,0.00,Sobrevendido
2015-09-29,70.09,57.30,44.51,44.64,0.00,Sobrevendido
2015-09-30,71.21,56.43,41.66,52.36,0.00,Sobrevendido
2015-10-01,72.02,55.54,39.06,59.35,0.03,Neutro
2015-10-02,72.10,54.68,37.26,63.72,0.14,Neutro
2015-10-05,71.94,54.06,36.19,66.13,0.25,Neutro
2015-10-06,71.46,53.42,35.37,67.56,0.30,Neutro
2015-10-07,70.91,52.75,34.58,68.88,0.30,Neutro
2015-10-08,70.33,51.97,33.61,70.66,0.27,Neutro
2015-10-09,69.58,51.24,32.89,71.61,0.31,Neutro
2015-10-12,68.81,50.58,32.34,72.11,0.35,Neutro
2015-10-13,67.86,49.89,31.92,72.04,0.37,Neutro
2015-10-14,66.76,49.21,31.66,71.32,0.39,Neutro
2015-10-15,65.71,48.73,31.74,69.71,0.51,Neutro
2015-10-16,64.07,48.11,32.14,66.37,0.52,Neutro
2015-10-19,61.71,47.45,33.20,60.08,0.61,Neutro
2015-10-20,58.87,46.77,34.66,51.77,0.63,Neutro
2015-10-21,55.74,46.08,36.42,41.93,0.64,Neutro
2015-10-22,51.79,45.36,38.92,28.37,0.63,Neutro
2015-10-23,52.07,45.53,39.00,28.70,0.70,Neutro
2015-10-26,52.14,45.57,39.00,28.83,0.63,Neutro
2015-10-27,51.86,46.01,40.15,25.45,0.64,Neutro
2015-10-28,51.72,46.37,41.02,23.08,0.65,Neutro
2015-10-29,51.25,46.78,42.31,19.11,0.66,Neutro
2015-10-30,50.99,47.08,43.16,16.63,0.62,Neutro
2015-11-02,51.07,47.24,43.40,16.24,0.64,Neutro
2015-11-03,51.18,47.34,43.51,16.20,0.63,Neutro
2015-11-04,51.44,47.55,43.67,16.34,0.78,Neutro
2015-11-05,51.59,47.92,44.25,15.32,0.91,Neutro
2015-11-06,51.46,48.16,44.86,13.70,0.65,Neutro
2015-11-09,51.35,48.38,45.40,12.30,0.66,Neutro
2015-11-10,51.48,48.68,45.89,11.48,0.95,Neutro
2015-11-11,52.20,49.09,45.97,12.69,1.00,Sobrecomprado
2015-11-12,52.53,49.22,45.92,13.43,0.86,Neutro
2015-11-13,52.56,49.26,45.97,13.38,0.52,Neutro
2015-11-16,52.84,49.34,45.84,14.19,0.91,Neutro
2015-11-17,53.10,49.43,45.76,14.85,0.83,Neutro
2015-11-18,53.29,49.55,45.81,15.10,0.72,Neutro
2015-11-19,53.25,49.70,46.16,14.26,0.55,Neutro
2015-11-20,53.23,49.75,46.26,14.01,0.39,Neutro
2015-11-23,53.15,49.82,46.50,13.35,0.35,Neutro
2015-11-24,53.16,49.82,46.47,13.43,0.15,Neutro
2015-11-25,53.15,49.83,46.51,13.33,0.27,Neutro
2015-11-27,53.13,49.90,46.67,12.95,0.46,Neutro
2015-11-30,53.10,49.99,46.88,12.44,0.46,Neutro
2015-12-01,53.09,49.99,46.90,12.38,0.25,Neutro
2015-12-02,53.07,50.02,46.97,12.20,0.30,Neutro
2015-12-03,53.20,49.88,46.56,13.31,0.08,Neutro
2015-12-04,53.09,49.79,46.48,13.28,0.39,Neutro
2015-12-07,53.13,49.73,46.33,13.67,0.24,Neutro
2015-12-08,54.12,50.01,45.90,16.44,1.00,Sobrecomprado
2015-12-09,55.45,50.30,45.15,20.48,1.00,Sobrecomprado
2015-12-10,56.77,50.56,44.34,24.59,1.00,Sobrecomprado
2015-12-11,57.80,50.85,43.91,27.31,0.98,Neutro
2015-12-14,58.54,51.21,43.87,28.65,0.86,Neutro
2015-12-15,59.31,51.47,43.63,30.47,0.88,Neutro
2015-12-16,60.33,51.82,43.30,32.87,0.92,Neutro
2015-12-17,60.79,52.07,43.34,33.52,0.74,Neutro
2015-12-18,61.37,52.42,43.47,34.15,0.76,Neutro
2015-12-21,62.26,52.94,43.62,35.21,0.85,Neutro
2015-12-22,63.16,53.51,43.86,36.07,0.85,Neutro
2015-12-23,64.15,54.23,44.32,36.56,0.89,Neutro
2015-12-24,64.82,54.87,44.92,36.27,0.81,Neutro
2015-12-28,65.52,55.47,45.41,36.26,0.80,Neutro
2015-12-29,66.19,56.09,45.99,36.01,0.80,Neutro
2015-12-30,66.62,56.80,46.97,34.60,0.80,Neutro
2015-12-31,66.92,57.50,48.08,32.76,0.79,Neutro
2016-01-04,66.34,58.20,50.06,27.97,0.67,Neutro
2016-01-05,65.72,58.77,51.81,23.67,0.62,Neutro
2016-01-06,64.05,59.27,54.50,16.11,0.37,Neutro
2016-01-07,63.95,59.31,54.68,15.63,0.11,Neutro
2016-01-08,63.94,59.32,54.71,15.56,0.27,Neutro
2016-01-11,64.36,59.07,53.79,17.89,0.00,Sobrevendido
2016-01-12,64.54,58.93,53.32,19.04,0.12,Neutro
2016-01-13,64.79,58.78,52.77,20.45,0.07,Neutro
2016-01-14,65.08,58.57,52.06,22.23,0.08,Neutro
2016-01-15,65.47,58.18,50.89,25.06,0.02,Neutro
2016-01-19,65.80,57.94,50.09,27.11,0.08,Neutro
2016-01-20,65.88,57.75,49.61,28.17,0.22,Neutro
2016-01-21,65.88,57.36,48.85,29.69,0.17,Neutro
2016-01-22,65.57,57.10,48.62,29.69,0.37,Neutro
2016-01-25,65.04,56.60,48.17,29.81,0.23,Neutro
2016-01-26,64.52,56.17,47.82,29.73,0.28,Neutro
2016-01-27,63.87,55.67,47.48,29.44,0.25,Neutro
2016-01-28,62.96,55.11,47.25,28.51,0.23,Neutro
2016-01-29,61.90,54.42,46.94,27.49,0.13,Neutro
2016-02-01,60.32,53.80,47.29,24.22,0.25,Neutro
2016-02-02,59.32,53.13,46.93,23.32,0.04,Neutro
2016-02-03,58.34,52.41,46.48,22.63,0.00,Sobrevendido
2016-02-04,57.51,51.91,46.30,21.60,0.15,Neutro
2016-02-05,57.76,51.30,44.84,25.19,0.00,Sobrevendido
2016-02-08,58.00,50.45,42.90,29.93,0.00,Sobrevendido
2016-02-09,58.89,49.67,40.45,37.12,0.00,Sobrevendido
2016-02-10,58.96,48.89,38.82,41.20,0.01,Neutro
2016-02-11,58.82,48.19,37.56,44.12,0.10,Neutro
2016-02-12,58.57,47.50,36.42,46.63,0.13,Neutro
2016-02-16,58.26,47.00,35.75,47.89,0.25,Neutro
2016-02-17,57.77,46.66,35.56,47.60,0.40,Neutro
2016-02-18,56.94,46.24,35.55,46.26,0.43,Neutro
2016-02-19,56.27,45.86,35.46,45.37,0.42,Neutro
2016-02-22,54.83,45.28,35.74,42.16,0.40,Neutro
2016-02-23,53.90,44.73,35.56,41.00,0.29,Neutro
2016-02-24,52.70,44.17,35.64,38.62,0.33,Neutro
2016-02-25,51.51,43.67,35.82,35.93,0.36,Neutro
2016-02-26,50.34,43.23,36.13,32.87,0.43,Neutro
2016-02-29,49.47,42.84,36.21,30.95,0.36,Neutro
2016-03-01,48.11,42.51,36.91,26.35,0.63,Neutro
2016-03-02,47.46,42.32,37.18,24.29,0.62,Neutro
2016-03-03,47.05,42.19,37.33,23.04,0.65,Neutro
2016-03-04,46.20,42.02,37.84,19.90,0.80,Neutro
2016-03-07,46.39,42.08,37.77,20.48,0.81,Neutro
2016-03-08,46.53,42.25,37.98,20.24,0.67,Neutro
2016-03-09,46.41,42.56,38.71,18.09,0.71,Neutro
2016-03-10,46.44,42.86,39.27,16.73,0.78,Neutro
2016-03-11,46.45,43.12,39.79,15.45,0.76,Neutro
2016-03-14,46.24,43.38,40.53,13.16,0.71,Neutro
2016-03-15,46.17,43.45,40.73,12.52,0.36,Neutro
2016-03-16,46.05,43.37,40.70,12.34,0.42,Neutro
2016-03-17,45.89,43.23,40.57,12.31,0.27,Neutro
2016-03-18,45.80,43.12,40.44,12.43,0.28,Neutro
2016-03-21,45.77,43.07,40.37,12.54,0.37,Neutro
2016-03-22,45.68,43.16,40.64,11.68,0.40,Neutro
2016-03-23,45.60,43.21,40.81,11.09,0.30,Neutro
2016-03-24,45.65,43.18,40.72,11.42,0.08,Neutro
2016-03-28,45.73,43.13,40.53,12.06,0.12,Neutro
2016-03-29,45.63,43.20,40.76,11.27,0.32,Neutro
2016-03-30,45.56,43.11,40.67,11.34,0.34,Neutro
2016-03-31,45.53,43.03,40.53,11.62,0.26,Neutro
2016-04-01,45.47,42.96,40.45,11.69,0.34,Neutro
2016-04-04,45.26,42.87,40.47,11.17,0.48,Neutro
2016-04-05,44.98,42.73,40.49,10.51,0.35,Neutro
2016-04-06,45.17,42.79,40.40,11.15,0.91,Neutro
2016-04-07,45.14,42.78,40.41,11.06,0.75,Neutro
2016-04-08,45.11,42.77,40.43,10.94,0.91,Neutro
2016-04-11,44.88,42.71,40.54,10.16,0.72,Neutro
2016-04-12,44.70,42.66,40.63,9.54,0.74,Neutro
2016-04-13,44.76,42.70,40.63,9.67,0.67,Neutro
2016-04-14,44.84,42.73,40.63,9.85,0.71,Neutro
2016-04-15,44.99,42.84,40.68,10.06,0.79,Neutro
2016-04-18,45.25,42.98,40.70,10.59,0.89,Neutro
2016-04-19,45.39,43.07,40.75,10.77,0.74,Neutro
2016-04-20,45.45,43.12,40.80,10.78,0.62,Neutro
2016-04-21,45.53,43.21,40.89,10.74,0.67,Neutro
2016-04-22,45.76,43.43,41.11,10.71,0.95,Neutro
2016-04-25,45.95,43.66,41.38,10.47,0.96,Neutro
2016-04-26,46.10,43.81,41.52,10.45,0.81,Neutro
2016-04-27,46.19,43.95,41.70,10.22,0.75,Neutro
2016-04-28,46.12,44.09,42.06,9.21,0.66,Neutro
2016-04-29,46.13,44.25,42.36,8.52,0.78,Neutro
2016-05-02,47.84,44.63,41.42,14.39,1.00,Sobrecomprado
2016-05-03,48.45,44.96,41.48,15.50,1.00,Sobrecomprado
2016-05-04,48.70,45.08,41.47,16.04,0.79,Neutro
2016-05-05,48.77,45.18,41.59,15.89,0.59,Neutro
2016-05-06,48.83,45.24,41.64,15.89,0.58,Neutro
2016-05-09,49.12,45.44,41.76,16.20,0.81,Neutro
2016-05-10,49.57,45.70,41.83,16.94,0.90,Neutro
2016-05-11,50.02,45.99,41.97,17.50,0.91,Neutro
2016-05-12,50.39,46.27,42.16,17.79,0.86,Neutro
2016-05-13,50.84,46.56,42.28,18.38,0.89,Neutro
2016-05-16,51.58,46.89,42.21,19.98,0.97,Neutro
2016-05-17,52.23,47.26,42.30,21.01,0.94,Neutro
2016-05-18,52.61,47.64,42.67,20.86,0.86,Neutro
2016-05-19,52.99,48.02,43.05,20.70,0.87,Neutro
2016-05-20,53.95,48.45,42.95,22.70,1.00,Sobrecomprado
2016-05-23,55.53,49.01,42.48,26.63,1.00,Sobrecomprado
2016-05-24,56.74,49.59,42.43,28.86,1.00,Sobrecomprado
2016-05-25,57.92,50.22,42.53,30.64,0.99,Neutro
2016-05-26,58.78,50.87,42.96,31.10,0.93,Neutro
2016-05-27,59.69,51.53,43.37,31.67,0.93,Neutro
2016-05-31,60.56,51.91,43.27,33.31,0.86,Neutro
2016-06-01,61.18,52.34,43.50,33.78,0.78,Neutro
2016-06-02,61.63,52.86,44.09,33.18,0.76,Neutro
2016-06-03,62.24,53.57,44.90,32.37,0.87,Neutro
2016-06-06,62.41,54.23,46.04,30.19,0.79,Neutro
2016-06-07,62.41,54.71,47.01,28.15,0.67,Neutro
2016-06-08,62.68,55.24,47.79,26.96,0.78,Neutro
2016-06-09,62.54,55.62,48.69,24.90,0.59,Neutro
2016-06-10,62.16,55.92,49.67,22.34,0.45,Neutro
2016-06-13,61.76,56.15,50.54,19.98,0.36,Neutro
2016-06-14,61.61,56.22,50.84,19.16,0.18,Neutro
2016-06-15,61.42,56.32,51.22,18.11,0.23,Neutro
2016-06-16,61.27,56.37,51.47,17.38,0.08,Neutro
2016-06-17,61.32,56.36,51.40,17.60,-0.00,Sobrevendido
2016-06-20,61.38,56.31,51.23,18.03,0.18,Neutro
2016-06-21,61.44,56.08,50.71,19.13,0.15,Neutro
2016-06-22,61.44,55.86,50.28,19.98,0.20,Neutro
2016-06-23,61.23,55.67,50.11,19.97,0.35,Neutro
2016-06-24,61.19,55.35,49.51,21.10,0.14,Neutro
2016-06-27,61.00,54.94,48.88,22.06,0.11,Neutro
2016-06-28,60.62,54.66,48.71,21.79,0.33,Neutro
2016-06-29,60.33,54.50,48.68,21.37,0.47,Neutro
2016-06-30,60.07,54.40,48.73,20.84,0.59,Neutro
2016-07-01,59.18,54.14,49.11,18.60,0.57,Neutro
2016-07-05,58.42,53.93,49.43,16.67,0.58,Neutro
2016-07-06,57.95,53.76,49.57,15.59,0.55,Neutro
2016-07-07,56.86,53.54,50.23,12.38,0.71,Neutro
2016-07-08,56.50,53.46,50.42,11.37,0.79,Neutro
2016-07-11,56.48,53.46,50.43,11.32,0.79,Neutro
2016-07-12,56.52,53.47,50.42,11.41,0.72,Neutro
2016-07-13,56.61,53.55,50.49,11.43,0.63,Neutro
2016-07-14,56.62,53.56,50.50,11.43,0.54,Neutro
2016-07-15,56.61,53.60,50.60,11.21,0.42,Neutro
2016-07-18,56.53,53.72,50.90,10.48,0.47,Neutro
2016-07-19,56.53,53.71,50.88,10.52,0.36,Neutro
2016-07-20,56.52,53.77,51.02,10.23,0.45,Neutro
2016-07-21,56.51,53.78,51.04,10.17,0.31,Neutro
2016-07-22,56.47,53.72,50.96,10.26,0.35,Neutro
2016-07-25,56.31,53.81,51.31,9.29,0.34,Neutro
2016-07-26,55.84,54.00,52.15,6.83,0.48,Neutro
2016-07-27,55.83,54.09,52.36,6.42,0.61,Neutro
2016-07-28,55.96,54.15,52.33,6.70,0.82,Neutro
2016-07-29,55.91,54.13,52.36,6.56,0.79,Neutro
2016-08-01,55.84,54.05,52.25,6.64,0.25,Neutro
2016-08-02,55.81,53.96,52.10,6.88,0.19,Neutro
2016-08-03,55.83,53.87,51.91,7.28,0.14,Neutro
2016-08-04,55.71,53.82,51.92,7.04,0.51,Neutro
2016-08-05,55.67,53.80,51.94,6.93,0.82,Neutro
2016-08-08,55.49,53.74,51.99,6.51,0.55,Neutro
2016-08-09,55.45,53.73,52.01,6.40,0.76,Neutro
2016-08-10,55.38,53.67,51.97,6.35,0.38,Neutro
2016-08-11,55.37,53.66,51.95,6.37,0.46,Neutro
2016-08-12,55.38,53.69,52.00,6.30,0.53,Neutro
2016-08-15,55.45,53.73,52.01,6.40,0.70,Neutro
2016-08-16,55.44,53.76,52.08,6.25,0.42,Neutro
2016-08-17,55.45,53.74,52.04,6.35,0.30,Neutro
2016-08-18,55.42,53.78,52.13,6.12,0.39,Neutro
2016-08-19,55.41,53.81,52.21,5.95,0.41,Neutro
2016-08-22,55.47,53.88,52.30,5.88,0.70,Neutro
2016-08-23,55.62,53.94,52.27,6.21,0.84,Neutro
2016-08-24,55.56,53.91,52.26,6.12,0.48,Neutro
2016-08-25,55.35,53.81,52.28,5.70,0.36,Neutro
2016-08-26,55.14,53.75,52.35,5.19,0.53,Neutro
2016-08-29,55.17,53.80,52.42,5.11,0.62,Neutro
2016-08-30,55.27,53.90,52.53,5.08,0.85,Neutro
2016-08-31,55.20,53.99,52.78,4.48,0.63,Neutro
2016-09-01,55.23,54.02,52.80,4.50,0.66,Neutro
2016-09-02,55.12,53.98,52.85,4.20,0.66,Neutro
2016-09-06,55.35,54.06,52.76,4.79,1.00,Sobrecomprado
2016-09-07,55.69,54.13,52.57,5.76,1.00,Sobrecomprado
2016-09-08,56.01,54.27,52.54,6.39,1.00,Sobrecomprado
2016-09-09,56.07,54.35,52.62,6.35,0.69,Neutro
2016-09-12,56.11,54.40,52.68,6.31,0.62,Neutro
2016-09-13,56.14,54.42,52.69,6.34,0.61,Neutro
2016-09-14,56.59,54.59,52.58,7.35,1.00,Sobrecomprado
2016-09-15,57.36,54.86,52.35,9.13,1.00,Sobrecomprado
2016-09-16,58.63,55.20,51.78,12.41,1.00,Sobrecomprado
2016-09-19,61.56,55.81,50.07,20.59,1.00,Sobrecomprado
2016-09-20,64.16,56.46,48.76,27.28,1.00,Sobrecomprado
2016-09-21,66.21,57.08,47.96,31.97,1.00,Sobrecomprado
2016-09-22,68.33,57.86,47.38,36.21,1.00,Sobrecomprado
2016-09-23,70.51,58.74,46.97,40.08,1.00,Sobrecomprado
2016-09-26,71.42,59.38,47.33,40.57,0.80,Neutro
2016-09-27,72.50,60.09,47.68,41.31,0.83,Neutro
2016-09-28,72.98,60.61,48.25,40.80,0.69,Neutro
2016-09-29,73.11,61.06,49.02,39.45,0.59,Neutro
2016-09-30,73.30,61.58,49.85,38.08,0.63,Neutro
2016-10-03,73.41,62.11,50.81,36.39,0.63,Neutro
2016-10-04,73.41,62.54,51.67,34.76,0.57,Neutro
2016-10-05,73.51,63.01,52.52,33.31,0.62,Neutro
2016-10-06,73.51,63.48,53.45,31.60,0.60,Neutro
2016-10-07,73.20,63.99,54.77,28.80,0.56,Neutro
2016-10-10,72.68,64.53,56.38,25.26,0.57,Neutro
2016-10-11,71.77,65.02,58.27,20.76,0.47,Neutro
2016-10-12,71.00,65.33,59.65,17.37,0.30,Neutro
2016-10-13,70.31,65.62,60.93,14.29,0.35,Neutro
2016-10-14,69.87,65.81,61.74,12.35,0.29,Neutro
2016-10-17,69.89,65.69,61.50,12.77,0.24,Neutro
2016-10-18,69.81,65.66,61.51,12.64,0.64,Neutro
2016-10-19,69.62,65.57,61.52,12.35,0.53,Neutro
2016-10-20,69.08,65.41,61.74,11.22,0.57,Neutro
2016-10-21,67.72,65.15,62.57,7.91,0.62,Neutro
2016-10-24,67.53,65.05,62.57,7.63,0.42,Neutro
2016-10-25,66.80,64.87,62.93,5.97,0.48,Neutro
2016-10-26,66.76,64.80,62.85,6.03,0.31,Neutro
2016-10-27,66.85,64.77,62.70,6.41,-0.00,Sobrevendido
2016-10-28,67.10,64.63,62.15,7.66,0.00,Sobrevendido
2016-10-31,67.45,64.41,61.36,9.46,0.00,Sobrevendido
2016-11-01,67.60,64.28,60.97,10.31,0.08,Neutro
2016-11-02,67.98,63.96,59.93,12.59,0.00,Sobrevendido
2016-11-03,68.31,63.58,58.86,14.86,0.00,Sobrevendido
2016-11-04,68.44,63.25,58.07,16.39,0.04,Neutro
2016-11-07,68.21,62.98,57.75,16.61,0.23,Neutro
2016-11-08,68.20,62.67,57.15,17.63,0.12,Neutro
2016-11-09,68.15,62.59,57.03,17.77,0.39,Neutro
2016-11-10,67.98,62.40,56.82,17.89,0.32,Neutro
2016-11-11,67.83,62.17,56.51,18.21,0.27,Neutro
2016-11-14,67.70,61.98,56.25,18.47,0.30,Neutro
2016-11-15,67.00,61.57,56.14,17.64,0.23,Neutro
2016-11-16,66.38,61.25,56.12,16.75,0.32,Neutro
2016-11-17,65.70,61.05,56.41,15.22,0.60,Neutro
2016-11-18,64.87,60.75,56.64,13.55,0.38,Neutro
2016-11-21,64.21,60.48,56.75,12.33,0.33,Neutro
2016-11-22,63.43,60.14,56.84,10.96,0.17,Neutro
2016-11-23,62.65,59.88,57.11,9.25,0.33,Neutro
2016-11-25,62.17,59.74,57.30,8.15,0.51,Neutro
2016-11-28,61.86,59.59,57.33,7.60,0.35,Neutro
2016-11-29,61.78,59.56,57.34,7.45,0.60,Neutro
2016-11-30,61.48,59.44,57.41,6.85,0.42,Neutro
2016-12-01,61.51,59.40,57.30,7.09,0.20,Neutro
2016-12-02,61.47,59.44,57.41,6.83,0.34,Neutro
2016-12-05,61.61,59.55,57.49,6.92,0.78,Neutro
2016-12-06,61.67,59.58,57.48,7.03,0.75,Neutro
2016-12-07,61.69,59.56,57.43,7.15,0.19,Neutro
2016-12-08,61.41,59.44,57.47,6.63,0.38,Neutro
2016-12-09,61.30,59.37,57.45,6.48,0.41,Neutro
2016-12-12,61.27,59.34,57.41,6.50,0.40,Neutro
2016-12-13,61.24,59.30,57.36,6.54,0.38,Neutro
2016-12-14,61.24,59.29,57.34,6.58,0.31,Neutro
2016-12-15,61.40,59.36,57.31,6.89,0.83,Neutro
2016-12-16,60.96,59.27,57.58,5.70,0.80,Neutro
2016-12-19,60.97,59.27,57.58,5.72,0.65,Neutro
2016-12-20,61.06,59.32,57.58,5.87,0.75,Neutro
2016-12-21,61.48,59.52,57.56,6.59,1.00,Sobrecomprado
2016-12-22,61.71,59.63,57.55,6.98,0.88,Neutro
2016-12-23,62.37,59.80,57.22,8.61,1.00,Sobrecomprado
2016-12-27,62.96,60.01,57.06,9.83,1.00,Sobrecomprado
2016-12-28,63.54,60.19,56.84,11.13,1.00,Sobrecomprado
2016-12-29,64.22,60.45,56.67,12.49,1.00,Sobrecomprado
2016-12-30,64.71,60.75,56.78,13.05,0.93,Neutro
2017-01-03,65.34,61.06,56.78,14.02,0.96,Neutro
2017-01-04,66.10,61.32,56.53,15.61,0.97,Neutro
2017-01-05,67.40,61.70,56.00,18.48,1.00,Sobrecomprado
2017-01-06,68.47,62.22,55.98,20.07,1.00,Sobrecomprado
2017-01-09,69.39,62.71,56.03,21.30,0.95,Neutro
2017-01-10,70.21,63.21,56.21,22.15,0.91,Neutro
2017-01-11,70.72,63.68,56.63,22.13,0.83,Neutro
2017-01-12,71.13,64.16,57.19,21.73,0.81,Neutro
2017-01-13,71.49,64.69,57.90,21.01,0.83,Neutro
2017-01-17,71.80,65.08,58.37,20.64,0.75,Neutro
2017-01-18,71.94,65.48,59.02,19.73,0.72,Neutro
2017-01-19,71.67,65.79,59.91,17.88,0.51,Neutro
2017-01-20,71.33,66.08,60.82,15.91,0.49,Neutro
2017-01-23,71.15,66.27,61.39,14.73,0.44,Neutro
2017-01-24,70.79,66.44,62.09,13.10,0.29,Neutro
2017-01-25,70.63,66.56,62.48,12.25,0.36,Neutro
2017-01-26,70.47,66.70,62.93,11.30,0.41,Neutro
2017-01-27,70.34,66.87,63.40,10.38,0.53,Neutro
2017-01-30,70.34,66.87,63.40,10.38,0.13,Neutro
2017-01-31,70.26,66.92,63.58,9.98,0.23,Neutro
2017-02-01,70.25,67.03,63.81,9.61,0.53,Neutro
2017-02-02,70.32,67.13,63.94,9.50,0.62,Neutro
2017-02-03,70.28,67.11,63.94,9.45,0.63,Neutro
2017-02-06,70.10,67.01,63.93,9.21,0.45,Neutro
2017-02-07,69.90,66.91,63.93,8.92,0.48,Neutro
2017-02-08,69.64,66.82,64.00,8.44,0.54,Neutro
2017-02-09,69.60,66.80,64.01,8.37,0.72,Neutro
2017-02-10,69.66,66.82,63.98,8.50,0.86,Neutro
2017-02-13,69.44,66.76,64.09,8.01,0.74,Neutro
2017-02-14,69.37,66.74,64.11,7.88,0.75,Neutro
2017-02-15,69.51,66.78,64.04,8.19,0.91,Neutro
2017-02-16,69.94,66.96,63.99,8.89,0.94,Neutro
2017-02-17,70.34,67.15,63.96,9.50,0.92,Neutro
2017-02-21,70.69,67.36,64.03,9.89,0.88,Neutro
2017-02-22,70.83,67.62,64.41,9.49,0.82,Neutro
2017-02-23,71.05,67.84,64.64,9.45,0.83,Neutro
2017-02-24,71.16,68.01,64.86,9.26,0.71,Neutro
2017-02-27,71.51,68.19,64.87,9.74,0.87,Neutro
2017-02-28,71.43,68.50,65.57,8.55,0.85,Neutro
2017-03-01,71.66,68.83,66.01,8.21,1.00,Sobrecomprado
2017-03-02,72.15,69.08,66.00,8.90,0.99,Neutro
2017-03-03,72.90,69.35,65.80,10.24,1.00,Sobrecomprado
2017-03-06,73.54,69.62,65.71,11.25,0.98,Neutro
2017-03-07,73.82,69.93,66.03,11.14,0.86,Neutro
2017-03-08,74.26,70.28,66.30,11.33,0.95,Neutro
2017-03-09,74.84,70.67,66.50,11.80,1.00,Sobrecomprado
2017-03-10,76.21,71.16,66.11,14.19,1.00,Sobrecomprado
2017-03-13,77.41,71.62,65.83,16.17,1.00,Sobrecomprado
2017-03-14,78.37,72.13,65.89,17.30,0.99,Neutro
2017-03-15,79.65,72.74,65.83,19.00,1.00,Sobrecomprado
2017-03-16,80.83,73.32,65.81,20.49,0.99,Neutro
2017-03-17,82.13,73.93,65.74,22.17,0.98,Neutro
2017-03-20,83.28,74.55,65.82,23.42,0.93,Neutro
2017-03-21,83.82,75.06,66.30,23.34,0.78,Neutro
2017-03-22,84.59,75.68,66.77,23.55,0.86,Neutro
2017-03-23,84.96,76.21,67.47,22.95,0.75,Neutro
2017-03-24,85.40,76.86,68.33,22.21,0.82,Neutro
2017-03-27,86.01,77.51,69.01,21.93,0.86,Neutro
2017-03-28,86.62,78.21,69.81,21.49,0.88,Neutro
2017-03-29,87.41,78.92,70.42,21.53,0.91,Neutro
2017-03-30,88.03,79.61,71.19,21.15,0.88,Neutro
2017-03-31,88.62,80.26,71.89,20.85,0.85,Neutro
2017-04-03,89.04,80.90,72.77,20.11,0.84,Neutro
2017-04-04,89.36,81.65,73.94,18.89,0.89,Neutro
2017-04-05,89.47,82.31,75.16,17.38,0.84,Neutro
2017-04-06,90.10,83.07,76.04,16.93,0.99,Neutro
2017-04-07,90.50,83.59,76.68,16.53,0.83,Neutro
2017-04-10,90.78,84.09,77.41,15.90,0.81,Neutro
2017-04-11,91.11,84.64,78.18,15.28,0.85,Neutro
2017-04-12,91.67,85.13,78.59,15.36,0.87,Neutro
2017-04-13,92.11,85.60,79.09,15.21,0.83,Neutro
2017-04-17,93.06,86.13,79.19,16.10,0.95,Neutro
2017-04-18,93.29,86.49,79.68,15.74,0.71,Neutro
2017-04-19,93.15,86.96,80.77,14.24,0.70,Neutro
2017-04-20,93.12,87.31,81.49,13.32,0.65,Neutro
2017-04-21,92.53,87.57,82.61,11.33,0.33,Neutro
