Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-07,2.21,1.86,1.51,37.61,0.74,Neutro
2026-05-08,2.21,1.88,1.56,34.54,0.65,Neutro
2026-05-11,2.20,1.90,1.60,31.63,0.52,Neutro
2026-05-12,2.18,1.91,1.64,28.28,0.46,Neutro
2026-05-13,2.17,1.92,1.67,26.01,0.50,Neutro
2026-05-14,2.15,1.93,1.71,22.74,0.48,Neutro
2026-05-15,2.16,1.93,1.71,23.27,0.13,Neutro
2026-05-18,2.18,1.92,1.67,26.51,0.00,Sobrevendido
2026-05-19,2.20,1.92,1.63,29.76,0.00,Sobrevendido
2026-05-20,2.20,1.90,1.61,30.97,0.25,Neutro
2026-05-21,2.20,1.90,1.60,31.58,0.32,Neutro
2026-05-22,2.19,1.89,1.59,31.71,0.27,Neutro
2026-05-26,2.20,1.88,1.56,34.02,0.17,Neutro
2026-05-27,2.20,1.87,1.54,35.30,0.18,Neutro
2026-05-28,2.21,1.86,1.51,37.62,0.17,Neutro
2026-05-29,2.22,1.85,1.48,40.04,0.16,Neutro
2026-06-01,2.19,1.82,1.45,40.63,0.15,Neutro
2026-06-02,2.14,1.79,1.44,39.07,0.19,Neutro
2026-06-03,2.11,1.76,1.42,39.14,0.13,Neutro
2026-06-04,2.05,1.74,1.42,36.29,0.21,Neutro
2026-06-05,2.02,1.71,1.39,36.93,0.06,Neutro
2026-06-08,1.99,1.68,1.36,37.56,0.08,Neutro
2026-06-09,1.97,1.65,1.34,38.11,0.13,Neutro
2026-06-10,1.94,1.63,1.31,38.71,0.11,Neutro
2026-06-11,1.90,1.60,1.31,36.79,0.22,Neutro
2026-06-12,1.84,1.58,1.32,32.88,0.31,Neutro
2026-06-15,1.81,1.57,1.33,30.59,0.40,Neutro
2026-06-16,1.80,1.56,1.32,30.75,0.35,Neutro
2026-06-17,1.80,1.56,1.31,31.47,0.43,Neutro
2026-06-18,1.77,1.55,1.32,29.08,0.56,Neutro
2026-06-22,1.73,1.54,1.34,25.37,0.62,Neutro
2026-06-23,1.70,1.53,1.36,22.21,0.79,Neutro
