Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-12,10.96,10.70,10.44,4.86,0.13,Neutro
2023-05-15,10.96,10.69,10.42,5.05,0.19,Neutro
2023-05-16,10.95,10.68,10.40,5.15,0.22,Neutro
2023-05-17,10.92,10.66,10.39,4.97,0.23,Neutro
2023-05-18,10.90,10.65,10.40,4.70,0.52,Neutro
2023-05-19,10.87,10.64,10.40,4.42,0.45,Neutro
2023-05-22,10.81,10.62,10.43,3.58,0.53,Neutro
2023-05-23,10.78,10.61,10.44,3.20,0.47,Neutro
2023-05-24,10.79,10.60,10.41,3.58,0.03,Neutro
2023-05-25,10.78,10.59,10.40,3.59,0.18,Neutro
2023-05-26,10.77,10.58,10.39,3.59,0.29,Neutro
2023-05-30,10.74,10.57,10.39,3.31,0.20,Neutro
2023-05-31,10.74,10.56,10.38,3.41,0.22,Neutro
2023-06-01,10.71,10.54,10.37,3.23,0.12,Neutro
2023-06-02,10.71,10.55,10.38,3.13,0.55,Neutro
2023-06-05,10.73,10.55,10.38,3.32,0.86,Neutro
2023-06-06,10.74,10.56,10.37,3.51,1.00,Sobrecomprado
2023-06-07,10.79,10.56,10.34,4.26,1.00,Sobrecomprado
2023-06-08,10.83,10.58,10.32,4.82,1.00,Sobrecomprado
2023-06-09,10.89,10.59,10.30,5.57,1.00,Sobrecomprado
2023-06-12,10.93,10.61,10.30,5.94,0.90,Neutro
2023-06-13,10.98,10.63,10.29,6.49,0.94,Neutro
2023-06-14,11.02,10.65,10.29,6.85,0.89,Neutro
2023-06-15,11.09,10.68,10.28,7.58,0.99,Neutro
2023-06-16,11.14,10.70,10.26,8.22,0.92,Neutro
2023-06-20,11.18,10.72,10.26,8.58,0.80,Neutro
2023-06-21,11.20,10.74,10.27,8.66,0.68,Neutro
2023-06-22,11.22,10.75,10.29,8.65,0.70,Neutro
2023-06-23,11.21,10.77,10.33,8.17,0.59,Neutro
2023-06-26,11.21,10.79,10.37,7.78,0.58,Neutro
2023-06-27,11.21,10.81,10.42,7.31,0.58,Neutro
2023-06-28,11.20,10.84,10.47,6.74,0.67,Neutro
2023-06-29,11.19,10.86,10.54,5.98,0.66,Neutro
2023-06-30,11.15,10.90,10.64,4.68,0.82,Neutro
2023-07-03,11.18,10.93,10.68,4.57,1.00,Sobrecomprado
2023-07-05,11.18,10.95,10.72,4.20,0.83,Neutro
2023-07-06,11.17,10.96,10.75,3.83,0.64,Neutro
2023-07-07,11.18,10.97,10.77,3.74,0.73,Neutro
2023-07-10,11.19,10.99,10.78,3.73,0.71,Neutro
2023-07-11,11.21,11.00,10.79,3.82,0.90,Neutro
2023-07-12,11.26,11.02,10.78,4.36,1.00,Sobrecomprado
2023-07-13,11.32,11.04,10.76,5.07,1.00,Sobrecomprado
2023-07-14,11.32,11.05,10.78,4.89,0.63,Neutro
2023-07-17,11.34,11.05,10.77,5.16,0.74,Neutro
2023-07-18,11.37,11.07,10.76,5.51,0.90,Neutro
2023-07-19,11.42,11.09,10.75,6.04,0.97,Neutro
2023-07-20,11.45,11.11,10.77,6.12,0.81,Neutro
2023-07-21,11.48,11.13,10.78,6.29,0.86,Neutro
2023-07-24,11.51,11.16,10.81,6.27,0.93,Neutro
2023-07-25,11.51,11.18,10.85,5.90,0.71,Neutro
2023-07-26,11.50,11.20,10.90,5.36,0.55,Neutro
2023-07-27,11.49,11.21,10.93,4.99,0.45,Neutro
2023-07-28,11.49,11.23,10.97,4.63,0.69,Neutro
2023-07-31,11.49,11.24,10.99,4.45,0.72,Neutro
2023-08-01,11.49,11.24,11.00,4.36,0.51,Neutro
2023-08-02,11.49,11.25,11.00,4.36,0.24,Neutro
2023-08-03,11.49,11.24,11.00,4.36,0.02,Neutro
2023-08-04,11.50,11.24,10.99,4.54,0.14,Neutro
2023-08-07,11.49,11.25,11.00,4.36,0.22,Neutro
2023-08-08,11.49,11.24,10.99,4.45,0.24,Neutro
2023-08-09,11.49,11.23,10.98,4.54,0.22,Neutro
2023-08-10,11.48,11.22,10.96,4.63,0.27,Neutro
2023-08-11,11.48,11.22,10.97,4.54,0.35,Neutro
2023-08-14,11.48,11.22,10.97,4.54,0.47,Neutro
2023-08-15,11.48,11.22,10.97,4.54,0.57,Neutro
2023-08-16,11.45,11.21,10.97,4.28,0.54,Neutro
2023-08-17,11.44,11.21,10.97,4.19,0.47,Neutro
2023-08-18,11.42,11.20,10.98,3.93,0.45,Neutro
2023-08-21,11.37,11.18,11.00,3.31,0.51,Neutro
2023-08-22,11.35,11.18,11.00,3.13,0.43,Neutro
2023-08-23,11.35,11.18,11.00,3.13,0.66,Neutro
2023-08-24,11.35,11.17,11.00,3.13,0.31,Neutro
2023-08-25,11.32,11.16,11.00,2.87,0.47,Neutro
2023-08-28,11.28,11.15,11.02,2.33,0.46,Neutro
2023-08-29,11.27,11.15,11.02,2.24,0.52,Neutro
2023-08-30,11.27,11.15,11.03,2.15,0.46,Neutro
2023-08-31,11.26,11.15,11.05,1.88,0.33,Neutro
2023-09-01,11.25,11.16,11.06,1.70,0.42,Neutro
2023-09-05,11.27,11.15,11.04,2.06,0.00,Sobrevendido
2023-09-06,11.26,11.15,11.04,1.97,0.41,Neutro
2023-09-07,11.26,11.16,11.05,1.88,0.57,Neutro
2023-09-08,11.27,11.16,11.06,1.88,0.62,Neutro
2023-09-11,11.27,11.16,11.06,1.88,0.62,Neutro
2023-09-12,11.26,11.16,11.06,1.79,0.45,Neutro
2023-09-13,11.28,11.15,11.02,2.33,0.00,Sobrevendido
2023-09-14,11.29,11.13,10.97,2.88,0.00,Sobrevendido
2023-09-15,11.32,11.11,10.91,3.69,0.00,Sobrevendido
2023-09-18,11.32,11.10,10.88,3.96,0.16,Neutro
2023-09-19,11.31,11.09,10.86,4.06,0.16,Neutro
2023-09-20,11.31,11.08,10.84,4.24,0.17,Neutro
2023-09-21,11.31,11.06,10.80,4.61,0.02,Neutro
2023-09-22,11.30,11.04,10.78,4.71,0.21,Neutro
2023-09-25,11.31,11.03,10.75,5.08,0.05,Neutro
2023-09-26,11.31,11.00,10.70,5.54,0.02,Neutro
2023-09-27,11.30,10.98,10.67,5.74,0.14,Neutro
2023-09-28,11.30,10.96,10.63,6.11,0.10,Neutro
2023-09-29,11.28,10.95,10.62,6.03,0.38,Neutro
2023-10-02,11.26,10.93,10.60,6.04,0.21,Neutro
2023-10-03,11.29,10.90,10.52,7.06,0.00,Sobrevendido
2023-10-04,11.28,10.87,10.46,7.54,0.01,Neutro
2023-10-05,11.24,10.84,10.44,7.38,0.22,Neutro
2023-10-06,11.19,10.81,10.43,7.03,0.21,Neutro
2023-10-09,11.13,10.79,10.45,6.30,0.34,Neutro
2023-10-10,11.06,10.76,10.47,5.48,0.39,Neutro
2023-10-11,11.04,10.75,10.47,5.30,0.39,Neutro
2023-10-12,11.03,10.73,10.43,5.59,0.12,Neutro
2023-10-13,11.05,10.71,10.36,6.45,0.00,Sobrevendido
2023-10-16,11.02,10.68,10.35,6.27,0.24,Neutro
2023-10-17,10.98,10.66,10.34,6.00,0.19,Neutro
2023-10-18,10.95,10.63,10.31,6.02,0.14,Neutro
2023-10-19,10.95,10.61,10.27,6.41,0.09,Neutro
2023-10-20,10.92,10.58,10.23,6.52,0.04,Neutro
2023-10-23,10.92,10.55,10.17,7.11,0.00,Neutro
2023-10-24,10.91,10.53,10.14,7.31,0.18,Neutro
2023-10-25,10.92,10.49,10.06,8.20,0.00,Sobrevendido
2023-10-26,10.92,10.46,9.99,8.89,0.05,Neutro
2023-10-27,10.88,10.41,9.94,9.03,0.03,Neutro
2023-10-30,10.84,10.38,9.93,8.77,0.25,Neutro
2023-10-31,10.83,10.37,9.91,8.87,0.29,Neutro
2023-11-01,10.82,10.36,9.90,8.88,0.53,Neutro
2023-11-02,10.80,10.36,9.91,8.59,0.61,Neutro
2023-11-03,10.82,10.36,9.90,8.88,0.84,Neutro
2023-11-06,10.79,10.35,9.91,8.50,0.67,Neutro
2023-11-07,10.78,10.35,9.92,8.31,0.87,Neutro
2023-11-08,10.74,10.34,9.93,7.84,0.63,Neutro
2023-11-09,10.73,10.33,9.93,7.74,0.60,Neutro
2023-11-10,10.77,10.35,9.92,8.21,0.87,Neutro
2023-11-13,10.81,10.36,9.91,8.69,0.90,Neutro
2023-11-14,10.89,10.38,9.87,9.83,1.00,Sobrecomprado
2023-11-15,10.93,10.40,9.87,10.20,0.78,Neutro
2023-11-16,10.96,10.42,9.87,10.47,0.79,Neutro
2023-11-17,11.01,10.44,9.87,10.92,0.80,Neutro
2023-11-20,11.07,10.48,9.89,11.26,0.86,Neutro
2023-11-21,11.11,10.51,9.90,11.52,0.79,Neutro
2023-11-22,11.13,10.55,9.97,10.99,0.80,Neutro
2023-11-24,11.14,10.60,10.05,10.29,0.79,Neutro
2023-11-27,11.13,10.64,10.16,9.11,0.80,Neutro
2023-11-28,11.13,10.68,10.24,8.33,0.80,Neutro
2023-11-29,11.09,10.72,10.34,7.00,0.65,Neutro
2023-11-30,11.10,10.74,10.39,6.61,0.75,Neutro
2023-12-01,11.11,10.77,10.43,6.32,0.78,Neutro
2023-12-04,11.12,10.78,10.44,6.31,0.57,Neutro
2023-12-05,11.10,10.79,10.47,5.84,0.41,Neutro
2023-12-06,11.10,10.79,10.48,5.75,0.40,Neutro
2023-12-07,11.08,10.81,10.55,4.90,0.64,Neutro
2023-12-08,11.02,10.84,10.65,3.41,0.62,Neutro
2023-12-11,11.02,10.85,10.68,3.13,0.65,Neutro
2023-12-12,11.02,10.86,10.70,2.95,0.63,Neutro
2023-12-13,11.03,10.86,10.69,3.13,0.85,Neutro
2023-12-14,11.08,10.88,10.69,3.58,1.00,Sobrecomprado
2023-12-15,11.13,10.91,10.68,4.13,1.00,Sobrecomprado
2023-12-18,11.15,10.92,10.69,4.21,0.89,Neutro
2023-12-19,11.21,10.94,10.67,4.94,1.00,Sobrecomprado
2023-12-20,11.26,10.96,10.66,5.48,0.93,Neutro
2023-12-21,11.27,10.97,10.66,5.56,0.75,Neutro
2023-12-22,11.30,10.98,10.67,5.74,0.78,Neutro
2023-12-26,11.34,11.00,10.65,6.27,0.93,Neutro
2023-12-27,11.37,11.01,10.66,6.45,0.77,Neutro
2023-12-28,11.37,11.02,10.68,6.26,0.61,Neutro
2023-12-29,11.37,11.03,10.69,6.16,0.50,Neutro
2024-01-02,11.38,11.04,10.69,6.25,0.58,Neutro
2024-01-03,11.39,11.05,10.72,6.06,0.66,Neutro
2024-01-04,11.39,11.08,10.77,5.59,0.84,Neutro
2024-01-05,11.39,11.11,10.83,5.04,0.89,Neutro
2024-01-08,11.45,11.14,10.83,5.56,1.00,Sobrecomprado
2024-01-09,11.50,11.17,10.85,5.82,1.00,Neutro
2024-01-10,11.53,11.20,10.87,5.89,0.97,Neutro
2024-01-11,11.57,11.24,10.90,5.96,0.97,Neutro
2024-01-12,11.60,11.26,10.92,6.04,0.94,Neutro
2024-01-16,11.62,11.28,10.94,6.03,0.66,Neutro
2024-01-17,11.62,11.28,10.94,6.03,0.44,Neutro
2024-01-18,11.62,11.29,10.96,5.84,0.61,Neutro
2024-01-19,11.63,11.30,10.97,5.84,0.67,Neutro
2024-01-22,11.64,11.31,10.98,5.84,0.67,Neutro
2024-01-23,11.64,11.32,11.00,5.65,0.45,Neutro
2024-01-24,11.64,11.33,11.01,5.56,0.44,Neutro
2024-01-25,11.65,11.33,11.02,5.56,0.63,Neutro
2024-01-26,11.66,11.34,11.03,5.55,0.68,Neutro
2024-01-29,11.66,11.36,11.06,5.28,0.73,Neutro
2024-01-30,11.65,11.39,11.13,4.57,0.77,Neutro
2024-01-31,11.63,11.41,11.18,3.94,0.60,Neutro
2024-02-01,11.63,11.43,11.22,3.59,0.88,Neutro
2024-02-02,11.64,11.44,11.24,3.50,0.80,Neutro
2024-02-05,11.65,11.45,11.26,3.41,0.67,Neutro
2024-02-06,11.65,11.45,11.25,3.49,0.67,Neutro
2024-02-07,11.68,11.46,11.24,3.84,1.00,Neutro
2024-02-08,11.71,11.47,11.23,4.18,0.94,Neutro
2024-02-09,11.73,11.48,11.22,4.44,0.90,Neutro
2024-02-12,11.76,11.48,11.21,4.79,0.91,Neutro
2024-02-13,11.78,11.50,11.22,4.87,0.73,Neutro
2024-02-14,11.76,11.51,11.26,4.34,0.50,Neutro
2024-02-15,11.76,11.52,11.27,4.26,0.41,Neutro
2024-02-16,11.76,11.52,11.28,4.17,0.40,Neutro
2024-02-20,11.76,11.52,11.29,4.08,0.49,Neutro
2024-02-21,11.74,11.53,11.33,3.56,0.37,Neutro
2024-02-22,11.72,11.55,11.37,3.03,0.54,Neutro
2024-02-23,11.73,11.56,11.39,2.94,0.74,Neutro
2024-02-26,11.72,11.56,11.40,2.77,0.41,Neutro
2024-02-27,11.72,11.56,11.40,2.77,0.34,Neutro
2024-02-28,11.72,11.56,11.40,2.77,0.28,Neutro
2024-02-29,11.72,11.56,11.40,2.77,0.34,Neutro
2024-03-01,11.72,11.56,11.40,2.77,0.69,Neutro
2024-03-04,11.72,11.56,11.40,2.77,0.31,Neutro
2024-03-05,11.73,11.56,11.39,2.94,0.24,Neutro
2024-03-06,11.73,11.56,11.40,2.85,0.55,Neutro
2024-03-07,11.71,11.56,11.40,2.68,0.48,Neutro
2024-03-08,11.69,11.55,11.40,2.51,0.55,Neutro
2024-03-11,11.67,11.54,11.41,2.25,0.54,Neutro
2024-03-12,11.67,11.54,11.41,2.25,1.00,Sobrecomprado
2024-03-13,11.69,11.55,11.40,2.51,1.00,Neutro
2024-03-14,11.69,11.55,11.41,2.42,0.64,Neutro
2024-03-15,11.71,11.56,11.41,2.60,0.87,Neutro
2024-03-18,11.74,11.57,11.41,2.85,1.00,Sobrecomprado
2024-03-19,11.76,11.59,11.41,3.02,0.97,Neutro
2024-03-20,11.80,11.60,11.40,3.45,1.00,Sobrecomprado
2024-03-21,11.83,11.61,11.40,3.70,0.91,Neutro
2024-03-22,11.86,11.62,11.39,4.04,0.89,Neutro
2024-03-25,11.88,11.64,11.40,4.13,0.79,Neutro
2024-03-26,11.89,11.65,11.41,4.12,0.83,Neutro
2024-03-27,11.94,11.67,11.41,4.54,1.00,Sobrecomprado
2024-03-28,11.99,11.70,11.41,4.96,1.00,Sobrecomprado
2024-04-01,12.01,11.71,11.41,5.12,0.80,Neutro
2024-04-02,12.01,11.73,11.44,4.86,0.65,Neutro
2024-04-03,12.01,11.75,11.48,4.51,0.70,Neutro
2024-04-04,12.02,11.76,11.50,4.42,0.73,Neutro
2024-04-05,12.04,11.78,11.53,4.33,0.88,Neutro
2024-04-08,12.04,11.80,11.56,4.07,0.77,Neutro
2024-04-09,12.04,11.82,11.60,3.72,0.77,Neutro
2024-04-10,12.04,11.82,11.61,3.64,0.40,Neutro
2024-04-11,12.04,11.83,11.63,3.46,0.59,Neutro
2024-04-12,12.02,11.84,11.67,2.96,0.26,Neutro
2024-04-15,12.01,11.84,11.68,2.79,0.12,Neutro
2024-04-16,12.01,11.84,11.68,2.79,0.27,Neutro
2024-04-17,12.01,11.85,11.69,2.70,0.41,Neutro
2024-04-18,12.02,11.85,11.69,2.78,0.76,Neutro
2024-04-19,12.03,11.86,11.70,2.78,0.79,Neutro
2024-04-22,12.07,11.88,11.68,3.28,1.00,Sobrecomprado
2024-04-23,12.13,11.90,11.67,3.87,1.00,Sobrecomprado
2024-04-24,12.17,11.91,11.66,4.28,1.00,Neutro
2024-04-25,12.18,11.92,11.66,4.36,0.77,Neutro
2024-04-26,12.22,11.93,11.64,4.86,0.95,Neutro
2024-04-29,12.25,11.94,11.64,5.11,0.89,Neutro
2024-04-30,12.26,11.96,11.65,5.10,0.64,Neutro
2024-05-01,12.30,11.97,11.65,5.43,0.88,Neutro
2024-05-02,12.32,11.99,11.66,5.50,0.80,Neutro
2024-05-03,12.36,12.00,11.65,5.92,0.85,Neutro
2024-05-06,12.39,12.02,11.65,6.16,0.85,Neutro
2024-05-07,12.43,12.04,11.65,6.48,0.82,Neutro
2024-05-08,12.45,12.07,11.68,6.38,0.84,Neutro
2024-05-09,12.50,12.09,11.69,6.70,0.88,Neutro
2024-05-10,12.51,12.12,11.73,6.43,0.79,Neutro
2024-05-13,12.52,12.16,11.80,5.92,0.86,Neutro
2024-05-14,12.53,12.19,11.85,5.58,0.93,Neutro
2024-05-15,12.52,12.22,11.92,4.91,0.77,Neutro
2024-05-16,12.51,12.24,11.97,4.41,0.61,Neutro
2024-05-17,12.50,12.26,12.02,3.92,0.60,Neutro
2024-05-20,12.50,12.27,12.03,3.83,0.74,Neutro
2024-05-21,12.53,12.28,12.04,3.99,0.88,Neutro
2024-05-22,12.54,12.30,12.05,3.99,0.67,Neutro
2024-05-23,12.53,12.30,12.08,3.66,0.22,Neutro
2024-05-24,12.53,12.31,12.09,3.58,0.52,Neutro
2024-05-28,12.52,12.31,12.10,3.41,0.45,Neutro
2024-05-29,12.52,12.31,12.11,3.33,0.00,Sobrevendido
2024-05-30,12.53,12.31,12.08,3.66,0.00,Neutro
2024-05-31,12.53,12.31,12.08,3.66,0.20,Neutro
2024-06-03,12.54,12.30,12.07,3.82,0.21,Neutro
2024-06-04,12.54,12.30,12.06,3.90,0.25,Neutro
2024-06-05,12.54,12.29,12.05,3.99,0.33,Neutro
2024-06-06,12.53,12.29,12.04,3.99,0.41,Neutro
2024-06-07,12.52,12.28,12.04,3.91,0.40,Neutro
2024-06-10,12.51,12.28,12.04,3.83,0.51,Neutro
2024-06-11,12.50,12.27,12.04,3.75,0.37,Neutro
2024-06-12,12.46,12.26,12.05,3.35,0.54,Neutro
2024-06-13,12.45,12.25,12.05,3.27,0.37,Neutro
2024-06-14,12.45,12.24,12.02,3.51,0.12,Neutro
2024-06-17,12.45,12.22,11.99,3.76,0.04,Neutro
2024-06-18,12.44,12.20,11.96,3.93,0.10,Neutro
2024-06-20,12.39,12.18,11.97,3.45,0.14,Neutro
2024-06-21,12.36,12.16,11.97,3.21,0.23,Neutro
2024-06-24,12.36,12.16,11.96,3.29,0.37,Neutro
2024-06-25,12.34,12.15,11.97,3.04,0.51,Neutro
2024-06-26,12.32,12.14,11.97,2.88,0.51,Neutro
2024-06-27,12.32,12.15,11.98,2.80,0.44,Neutro
2024-06-28,12.32,12.15,11.99,2.72,0.61,Neutro
2024-07-01,12.32,12.15,11.99,2.72,0.36,Neutro
2024-07-02,12.32,12.15,11.99,2.72,0.67,Neutro
2024-07-03,12.35,12.16,11.98,3.04,0.95,Neutro
2024-07-05,12.35,12.16,11.98,3.04,0.62,Neutro
2024-07-08,12.35,12.16,11.97,3.12,0.84,Neutro
2024-07-09,12.37,12.17,11.97,3.29,0.88,Neutro
2024-07-10,12.37,12.17,11.97,3.29,0.73,Neutro
2024-07-11,12.40,12.18,11.95,3.70,0.98,Neutro
2024-07-12,12.41,12.18,11.95,3.78,0.83,Neutro
2024-07-15,12.46,12.19,11.92,4.43,1.00,Sobrecomprado
2024-07-16,12.53,12.22,11.90,5.16,1.00,Sobrecomprado
2024-07-17,12.59,12.25,11.91,5.55,0.99,Neutro
2024-07-18,12.63,12.28,11.93,5.70,0.93,Neutro
2024-07-19,12.69,12.31,11.93,6.17,1.00,Sobrecomprado
2024-07-22,12.75,12.34,11.94,6.56,0.99,Neutro
2024-07-23,12.76,12.36,11.97,6.39,0.62,Neutro
2024-07-24,12.75,12.37,11.99,6.14,0.50,Neutro
2024-07-25,12.76,12.39,12.02,5.97,0.62,Neutro
2024-07-26,12.77,12.41,12.05,5.80,0.69,Neutro
2024-07-29,12.77,12.43,12.08,5.55,0.70,Neutro
2024-07-30,12.77,12.45,12.13,5.14,0.70,Neutro
2024-07-31,12.78,12.47,12.16,4.97,0.81,Neutro
2024-08-01,12.79,12.49,12.18,4.89,0.62,Neutro
2024-08-02,12.77,12.50,12.23,4.32,0.50,Neutro
2024-08-05,12.77,12.50,12.24,4.24,0.26,Neutro
2024-08-06,12.76,12.52,12.27,3.92,0.53,Neutro
2024-08-07,12.77,12.54,12.31,3.67,0.85,Neutro
2024-08-08,12.82,12.56,12.30,4.14,1.00,Sobrecomprado
2024-08-09,12.81,12.57,12.33,3.82,0.52,Neutro
2024-08-12,12.82,12.57,12.33,3.90,0.22,Neutro
2024-08-13,12.82,12.56,12.31,4.06,0.24,Neutro
2024-08-14,12.82,12.55,12.29,4.22,0.17,Neutro
2024-08-15,12.82,12.55,12.28,4.30,0.33,Neutro
2024-08-16,12.79,12.54,12.28,4.07,0.49,Neutro
2024-08-19,12.77,12.53,12.29,3.83,0.60,Neutro
2024-08-20,12.77,12.53,12.30,3.75,0.51,Neutro
2024-08-21,12.77,12.54,12.31,3.67,0.37,Neutro
2024-08-22,12.77,12.54,12.30,3.75,0.23,Neutro
2024-08-23,12.77,12.54,12.30,3.75,0.57,Neutro
2024-08-26,12.77,12.54,12.30,3.75,0.60,Neutro
2024-08-27,12.77,12.54,12.30,3.75,0.60,Neutro
2024-08-28,12.76,12.53,12.31,3.59,0.51,Neutro
2024-08-29,12.76,12.53,12.30,3.67,0.50,Neutro
2024-08-30,12.77,12.54,12.31,3.67,0.78,Neutro
2024-09-03,12.77,12.55,12.33,3.51,0.61,Neutro
2024-09-04,12.78,12.55,12.33,3.58,0.64,Neutro
2024-09-05,12.79,12.56,12.32,3.74,0.94,Neutro
2024-09-06,12.72,12.54,12.35,2.95,0.35,Neutro
2024-09-09,12.73,12.54,12.35,3.03,0.68,Neutro
2024-09-10,12.73,12.55,12.37,2.87,0.67,Neutro
2024-09-11,12.73,12.56,12.38,2.79,0.66,Neutro
2024-09-12,12.74,12.57,12.41,2.62,0.88,Neutro
2024-09-13,12.74,12.58,12.42,2.54,0.75,Neutro
2024-09-16,12.75,12.59,12.43,2.54,0.63,Neutro
2024-09-17,12.78,12.60,12.42,2.86,0.97,Neutro
2024-09-18,12.79,12.61,12.42,2.94,0.76,Neutro
2024-09-19,12.81,12.62,12.43,3.01,0.92,Neutro
2024-09-20,12.80,12.64,12.47,2.61,0.70,Neutro
2024-09-23,12.82,12.64,12.47,2.77,0.86,Neutro
2024-09-24,12.83,12.65,12.48,2.77,0.77,Neutro
2024-09-25,12.84,12.66,12.48,2.84,0.81,Neutro
2024-09-26,12.85,12.67,12.50,2.76,0.77,Neutro
2024-09-27,12.86,12.69,12.52,2.68,0.82,Neutro
2024-09-30,12.89,12.70,12.51,2.99,0.97,Neutro
2024-10-01,12.91,12.71,12.52,3.07,0.85,Neutro
2024-10-02,12.93,12.72,12.52,3.22,0.90,Neutro
2024-10-03,12.95,12.73,12.51,3.46,0.91,Neutro
2024-10-04,12.97,12.76,12.54,3.37,1.00,Neutro
2024-10-07,12.98,12.77,12.56,3.29,0.83,Neutro
2024-10-08,12.99,12.79,12.58,3.21,0.83,Neutro
2024-10-09,13.03,12.81,12.59,3.44,1.00,Sobrecomprado
2024-10-10,13.04,12.82,12.60,3.43,0.66,Neutro
2024-10-11,13.03,12.83,12.62,3.20,0.56,Neutro
2024-10-14,13.02,12.84,12.66,2.80,0.47,Neutro
2024-10-15,13.02,12.84,12.66,2.80,0.61,Neutro
2024-10-16,13.03,12.86,12.68,2.72,0.74,Neutro
2024-10-17,13.03,12.86,12.69,2.64,0.62,Neutro
2024-10-18,13.02,12.87,12.72,2.33,0.53,Neutro
2024-10-21,13.03,12.88,12.73,2.33,0.73,Neutro
2024-10-22,13.04,12.89,12.74,2.33,1.00,Neutro
2024-10-23,13.04,12.90,12.76,2.17,0.71,Neutro
2024-10-24,13.04,12.91,12.79,1.94,0.60,Neutro
2024-10-25,13.04,12.92,12.80,1.86,0.71,Neutro
2024-10-28,13.04,12.92,12.81,1.78,0.57,Neutro
2024-10-29,13.04,12.93,12.82,1.70,0.36,Neutro
2024-10-30,13.04,12.92,12.81,1.78,0.26,Neutro
2024-10-31,13.04,12.92,12.80,1.86,0.17,Neutro
2024-11-01,13.03,12.92,12.80,1.78,0.39,Neutro
2024-11-04,13.04,12.92,12.80,1.86,0.50,Neutro
2024-11-05,13.04,12.92,12.80,1.86,0.71,Neutro
2024-11-06,13.03,12.92,12.81,1.70,0.95,Neutro
2024-11-07,13.04,12.92,12.81,1.78,0.74,Neutro
2024-11-08,13.05,12.93,12.81,1.86,0.96,Neutro
2024-11-11,13.08,12.95,12.81,2.09,1.00,Sobrecomprado
2024-11-12,13.10,12.96,12.81,2.24,0.90,Neutro
2024-11-13,13.10,12.96,12.81,2.24,0.59,Neutro
2024-11-14,13.10,12.96,12.82,2.16,0.46,Neutro
2024-11-15,13.11,12.96,12.80,2.39,0.00,Neutro
2024-11-18,13.11,12.95,12.79,2.47,0.25,Neutro
2024-11-19,13.11,12.95,12.80,2.39,0.65,Neutro
2024-11-20,13.11,12.95,12.78,2.55,0.18,Neutro
2024-11-21,13.11,12.95,12.78,2.55,0.67,Neutro
2024-11-22,13.11,12.94,12.78,2.55,0.36,Neutro
2024-11-25,13.11,12.94,12.77,2.63,0.32,Neutro
2024-11-26,13.11,12.95,12.78,2.55,0.55,Neutro
2024-11-27,13.12,12.95,12.79,2.55,0.61,Neutro
2024-11-29,13.14,12.97,12.79,2.70,0.97,Neutro
2024-12-02,13.15,12.98,12.80,2.70,0.80,Neutro
2024-12-03,13.19,12.99,12.79,3.08,0.98,Neutro
2024-12-04,13.20,12.99,12.79,3.16,0.71,Neutro
2024-12-05,13.21,13.00,12.79,3.23,0.74,Neutro
2024-12-06,13.21,13.00,12.79,3.23,0.50,Neutro
2024-12-09,13.20,12.99,12.78,3.23,0.24,Neutro
2024-12-10,13.19,12.98,12.77,3.24,0.21,Neutro
2024-12-11,13.19,12.98,12.77,3.24,0.64,Neutro
2024-12-12,13.18,12.97,12.76,3.24,0.36,Neutro
2024-12-13,13.18,12.97,12.76,3.24,0.40,Neutro
2024-12-16,13.18,12.97,12.77,3.16,0.20,Neutro
2024-12-17,13.20,12.97,12.73,3.62,0.00,Sobrevendido
2024-12-18,13.24,12.94,12.65,4.56,0.00,Sobrevendido
2024-12-19,13.24,12.94,12.64,4.64,0.18,Neutro
2024-12-20,13.23,12.93,12.63,4.64,0.42,Neutro
2024-12-23,13.24,12.93,12.62,4.80,0.27,Neutro
2024-12-24,13.24,12.93,12.62,4.80,0.40,Neutro
2024-12-26,13.23,12.92,12.62,4.72,0.41,Neutro
2024-12-27,13.23,12.91,12.59,4.96,0.19,Neutro
2024-12-30,13.20,12.89,12.59,4.73,0.33,Neutro
2024-12-31,13.17,12.88,12.58,4.58,0.37,Neutro
2025-01-02,13.12,12.86,12.60,4.04,0.52,Neutro
2025-01-03,13.13,12.86,12.60,4.12,0.98,Neutro
2025-01-06,13.13,12.86,12.60,4.12,0.92,Neutro
2025-01-07,13.14,12.87,12.60,4.20,0.80,Neutro
2025-01-08,13.18,12.88,12.58,4.66,0.95,Neutro
2025-01-10,13.30,12.91,12.52,6.04,1.00,Sobrecomprado
2025-01-13,13.38,12.93,12.48,6.96,1.00,Sobrecomprado
2025-01-14,13.42,12.94,12.47,7.34,0.83,Neutro
2025-01-15,13.44,12.96,12.47,7.49,0.73,Neutro
2025-01-16,13.46,12.97,12.48,7.55,0.70,Neutro
2025-01-17,13.48,13.00,12.51,7.46,0.70,Neutro
2025-01-21,13.50,13.04,12.57,7.13,0.83,Neutro
2025-01-22,13.52,13.06,12.61,6.97,0.74,Neutro
2025-01-23,13.55,13.09,12.62,7.11,0.77,Neutro
2025-01-24,13.57,13.11,12.66,6.94,0.78,Neutro
2025-01-27,13.61,13.14,12.68,7.08,0.84,Neutro
2025-01-28,13.63,13.17,12.71,6.98,0.78,Neutro
2025-01-29,13.64,13.21,12.78,6.51,0.85,Neutro
2025-01-30,13.66,13.25,12.84,6.19,0.85,Neutro
