Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-05,45.39,44.29,43.19,4.97,0.50,Neutro
2024-11-06,45.54,44.32,43.11,5.48,1.00,Sobrecomprado
2024-11-07,45.77,44.37,42.98,6.29,1.00,Sobrecomprado
2024-11-08,46.04,44.43,42.83,7.22,1.00,Sobrecomprado
2024-11-11,46.35,44.49,42.63,8.36,1.00,Sobrecomprado
2024-11-12,46.64,44.62,42.60,9.05,0.94,Neutro
2024-11-13,46.83,44.73,42.63,9.39,0.84,Neutro
2024-11-14,46.92,44.82,42.72,9.37,0.69,Neutro
2024-11-15,46.92,44.85,42.77,9.25,0.47,Neutro
2024-11-18,46.96,44.89,42.83,9.20,0.57,Neutro
2024-11-19,47.03,44.97,42.91,9.16,0.67,Neutro
2024-11-20,47.03,45.08,43.13,8.65,0.64,Neutro
2024-11-21,47.13,45.18,43.23,8.63,0.75,Neutro
2024-11-22,47.28,45.29,43.30,8.79,0.81,Neutro
2024-11-25,47.42,45.39,43.36,8.94,0.77,Neutro
2024-11-26,47.58,45.48,43.38,9.23,0.80,Neutro
2024-11-27,47.66,45.59,43.52,9.08,0.71,Neutro
2024-11-29,47.68,45.75,43.82,8.44,0.79,Neutro
2024-12-02,47.73,45.91,44.10,7.91,0.85,Neutro
2024-12-03,47.65,46.10,44.54,6.75,0.89,Neutro
2024-12-04,47.76,46.27,44.79,6.42,1.00,Sobrecomprado
2024-12-05,47.95,46.38,44.81,6.77,0.91,Neutro
2024-12-06,48.28,46.50,44.72,7.66,1.00,Sobrecomprado
2024-12-09,48.37,46.55,44.73,7.82,0.74,Neutro
2024-12-10,48.41,46.57,44.73,7.90,0.65,Neutro
2024-12-11,48.63,46.66,44.69,8.44,0.89,Neutro
2024-12-12,48.79,46.75,44.71,8.73,0.79,Neutro
2024-12-13,48.97,46.89,44.80,8.89,0.85,Neutro
2024-12-16,49.07,47.09,45.11,8.41,0.92,Neutro
2024-12-17,49.12,47.25,45.39,7.89,0.83,Neutro
2024-12-18,49.05,47.29,45.53,7.44,0.26,Neutro
2024-12-19,49.00,47.31,45.62,7.14,0.12,Neutro
2024-12-20,49.00,47.31,45.62,7.14,0.15,Neutro
2024-12-23,49.00,47.31,45.62,7.14,0.28,Neutro
2024-12-24,49.01,47.36,45.71,6.97,0.54,Neutro
2024-12-26,49.01,47.39,45.77,6.84,0.48,Neutro
2024-12-27,49.00,47.40,45.81,6.73,0.28,Neutro
2024-12-30,49.05,47.36,45.67,7.14,0.11,Neutro
2024-12-31,49.16,47.28,45.39,7.97,0.03,Neutro
2025-01-02,49.22,47.19,45.17,8.58,0.11,Neutro
2025-01-03,49.16,47.15,45.14,8.53,0.44,Neutro
2025-01-06,49.14,47.14,45.14,8.49,0.59,Neutro
2025-01-07,48.99,47.06,45.12,8.22,0.39,Neutro
2025-01-08,48.95,47.01,45.07,8.25,0.37,Neutro
2025-01-10,48.93,46.97,45.01,8.35,0.34,Neutro
2025-01-13,48.77,46.87,44.97,8.11,0.32,Neutro
2025-01-14,48.64,46.78,44.92,7.95,0.32,Neutro
2025-01-15,48.48,46.74,44.99,7.47,0.71,Neutro
2025-01-16,48.16,46.67,45.17,6.41,0.74,Neutro
2025-01-17,48.08,46.65,45.23,6.11,1.00,Sobrecomprado
2025-01-21,48.45,46.76,45.08,7.21,1.00,Sobrecomprado
2025-01-22,49.01,46.94,44.88,8.80,1.00,Sobrecomprado
2025-01-23,49.55,47.13,44.72,10.25,1.00,Sobrecomprado
2025-01-24,49.92,47.28,44.65,11.15,0.94,Neutro
2025-01-27,49.92,47.29,44.65,11.14,0.54,Neutro
2025-01-28,50.00,47.33,44.66,11.28,0.66,Neutro
2025-01-29,50.13,47.43,44.72,11.41,0.72,Neutro
2025-01-30,50.32,47.58,44.85,11.50,0.79,Neutro
2025-01-31,50.49,47.79,45.09,11.30,0.84,Neutro
2025-02-03,50.62,47.99,45.37,10.94,0.82,Neutro
2025-02-04,50.96,48.17,45.38,11.58,0.91,Neutro
2025-02-05,51.40,48.35,45.30,12.62,0.94,Neutro
2025-02-06,51.85,48.60,45.34,13.40,0.96,Neutro
2025-02-07,52.11,48.83,45.54,13.46,0.85,Neutro
2025-02-10,52.47,49.11,45.75,13.68,0.93,Neutro
2025-02-11,52.55,49.36,46.17,12.92,0.80,Neutro
2025-02-12,52.60,49.64,46.68,11.93,0.84,Neutro
2025-02-13,52.84,49.87,46.91,11.89,0.87,Neutro
2025-02-14,53.10,50.13,47.17,11.83,0.92,Neutro
2025-02-18,53.35,50.35,47.35,11.92,0.86,Neutro
2025-02-19,53.50,50.51,47.53,11.82,0.75,Neutro
2025-02-20,53.53,50.57,47.62,11.69,0.54,Neutro
2025-02-21,53.54,50.54,47.55,11.85,0.29,Neutro
2025-02-24,53.62,50.48,47.33,12.46,0.14,Neutro
2025-02-25,53.63,50.47,47.31,12.52,0.02,Neutro
2025-02-26,53.74,50.43,47.11,13.15,0.03,Neutro
2025-02-27,54.11,50.29,46.48,15.17,0.00,Sobrevendido
2025-02-28,54.30,50.16,46.02,16.51,0.07,Neutro
2025-03-03,54.57,49.96,45.35,18.45,0.03,Neutro
2025-03-04,54.84,49.73,44.61,20.57,0.04,Neutro
2025-03-05,54.90,49.48,44.07,21.89,0.14,Neutro
2025-03-06,55.23,49.06,42.89,25.15,0.00,Sobrevendido
2025-03-07,55.26,48.63,42.00,27.27,0.07,Neutro
2025-03-10,55.53,48.10,40.67,30.89,0.00,Sobrevendido
2025-03-11,55.39,47.54,39.70,33.00,0.08,Neutro
2025-03-12,55.11,47.07,39.04,34.14,0.17,Neutro
2025-03-13,54.74,46.52,38.30,35.34,0.14,Neutro
2025-03-14,54.04,46.01,37.98,34.90,0.24,Neutro
2025-03-17,53.05,45.50,37.95,33.19,0.29,Neutro
2025-03-18,51.94,44.94,37.94,31.15,0.24,Neutro
2025-03-19,50.70,44.45,38.21,28.10,0.32,Neutro
2025-03-20,49.58,44.02,38.47,25.24,0.34,Neutro
2025-03-21,48.68,43.69,38.69,22.87,0.39,Neutro
2025-03-24,47.99,43.47,38.95,20.80,0.54,Neutro
2025-03-25,47.45,43.31,39.17,19.12,0.61,Neutro
2025-03-26,46.78,43.10,39.42,17.08,0.50,Neutro
2025-03-27,46.37,42.92,39.46,16.10,0.40,Neutro
2025-03-28,45.72,42.65,39.57,14.42,0.26,Neutro
2025-03-31,45.24,42.41,39.58,13.35,0.23,Neutro
2025-04-01,44.81,42.23,39.65,12.22,0.34,Neutro
2025-04-02,44.07,42.05,40.04,9.58,0.52,Neutro
2025-04-03,44.22,41.89,39.56,11.12,0.00,Sobrevendido
2025-04-04,44.90,41.57,38.23,16.05,0.00,Sobrevendido
2025-04-07,45.32,41.38,37.44,19.04,0.00,Sobrevendido
2025-04-08,45.64,41.17,36.70,21.72,-0.00,Sobrevendido
2025-04-09,45.61,41.15,36.69,21.68,0.54,Neutro
2025-04-10,45.61,41.11,36.60,21.92,0.34,Neutro
2025-04-11,45.53,41.01,36.50,22.02,0.39,Neutro
2025-04-14,45.38,40.90,36.42,21.91,0.41,Neutro
2025-04-15,45.34,40.86,36.38,21.93,0.46,Neutro
2025-04-16,45.19,40.72,36.24,21.98,0.35,Neutro
2025-04-17,45.03,40.58,36.14,21.91,0.39,Neutro
2025-04-21,44.81,40.38,35.95,21.94,0.30,Neutro
2025-04-22,44.30,40.17,36.05,20.54,0.44,Neutro
2025-04-23,43.63,39.97,36.31,18.32,0.52,Neutro
2025-04-24,43.23,39.85,36.48,16.94,0.65,Neutro
2025-04-25,43.01,39.79,36.56,16.21,0.67,Neutro
2025-04-28,43.02,39.79,36.56,16.24,0.72,Neutro
2025-04-29,43.13,39.83,36.53,16.57,0.78,Neutro
2025-04-30,43.19,39.84,36.50,16.79,0.79,Neutro
2025-05-01,43.12,39.83,36.53,16.55,0.79,Neutro
2025-05-02,43.44,39.98,36.51,17.34,0.84,Neutro
2025-05-05,43.44,40.27,37.09,15.77,0.82,Neutro
2025-05-06,43.29,40.51,37.73,13.73,0.70,Neutro
2025-05-07,42.90,40.76,38.61,10.53,0.69,Neutro
2025-05-08,42.90,40.75,38.61,10.53,0.68,Neutro
2025-05-09,42.94,40.84,38.74,10.28,0.64,Neutro
2025-05-12,43.10,40.95,38.80,10.50,0.78,Neutro
2025-05-13,43.30,41.08,38.85,10.83,0.84,Neutro
2025-05-14,43.48,41.18,38.87,11.20,0.80,Neutro
2025-05-15,43.63,41.36,39.08,11.00,0.86,Neutro
2025-05-16,43.83,41.55,39.26,11.00,0.90,Neutro
2025-05-19,43.77,41.79,39.81,9.48,0.93,Neutro
2025-05-20,43.84,41.99,40.14,8.81,0.92,Neutro
2025-05-21,43.79,42.13,40.47,7.88,0.74,Neutro
2025-05-22,43.80,42.22,40.65,7.46,0.69,Neutro
2025-05-23,43.81,42.33,40.85,6.99,0.72,Neutro
2025-05-27,43.91,42.44,40.98,6.90,0.86,Neutro
2025-05-28,44.00,42.53,41.06,6.91,0.78,Neutro
2025-05-29,44.06,42.60,41.14,6.85,0.73,Neutro
2025-05-30,44.18,42.70,41.22,6.93,0.84,Neutro
2025-06-02,44.34,42.78,41.22,7.29,0.86,Neutro
2025-06-03,44.48,42.86,41.24,7.56,0.81,Neutro
2025-06-04,44.55,42.97,41.40,7.33,0.80,Neutro
2025-06-05,44.50,43.06,41.63,6.66,0.59,Neutro
2025-06-06,44.47,43.18,41.89,5.97,0.79,Neutro
2025-06-09,44.30,43.29,42.28,4.67,0.69,Neutro
2025-06-10,44.27,43.38,42.49,4.10,0.77,Neutro
2025-06-11,44.27,43.44,42.61,3.82,0.75,Neutro
2025-06-12,44.26,43.51,42.76,3.45,0.79,Neutro
2025-06-13,44.26,43.54,42.83,3.28,0.59,Neutro
2025-06-16,44.31,43.58,42.84,3.37,0.77,Neutro
2025-06-17,44.31,43.57,42.84,3.37,0.41,Neutro
2025-06-18,44.30,43.57,42.83,3.37,0.43,Neutro
2025-06-20,44.27,43.60,42.92,3.10,0.40,Neutro
2025-06-23,44.27,43.66,43.06,2.77,0.91,Neutro
2025-06-24,44.35,43.74,43.13,2.79,1.00,Sobrecomprado
2025-06-25,44.38,43.76,43.15,2.81,0.71,Neutro
2025-06-26,44.48,43.82,43.16,3.01,1.00,Sobrecomprado
2025-06-27,44.56,43.88,43.20,3.10,0.96,Neutro
2025-06-30,44.79,43.95,43.11,3.82,1.00,Sobrecomprado
2025-07-01,44.86,43.98,43.10,4.00,0.82,Neutro
2025-07-02,44.91,44.01,43.11,4.09,0.73,Neutro
2025-07-03,45.02,44.05,43.08,4.40,0.90,Neutro
2025-07-07,45.12,44.13,43.15,4.46,0.91,Neutro
2025-07-08,45.18,44.17,43.16,4.57,0.75,Neutro
2025-07-09,45.28,44.24,43.19,4.72,0.86,Neutro
2025-07-10,45.33,44.28,43.23,4.74,0.71,Neutro
2025-07-11,45.34,44.31,43.28,4.65,0.60,Neutro
2025-07-14,45.43,44.37,43.30,4.80,0.81,Neutro
2025-07-15,45.43,44.41,43.40,4.57,0.60,Neutro
2025-07-16,45.46,44.45,43.45,4.52,0.64,Neutro
2025-07-17,45.44,44.53,43.62,4.09,0.74,Neutro
2025-07-18,45.40,44.61,43.82,3.54,0.78,Neutro
2025-07-21,45.31,44.69,44.07,2.77,0.89,Neutro
2025-07-22,45.29,44.72,44.16,2.53,0.57,Neutro
2025-07-23,45.29,44.74,44.19,2.46,0.51,Neutro
2025-07-24,45.21,44.78,44.34,1.94,0.56,Neutro
2025-07-25,45.26,44.81,44.36,2.01,0.92,Neutro
2025-07-28,45.33,44.86,44.38,2.12,0.99,Neutro
2025-07-29,45.38,44.87,44.36,2.27,0.88,Neutro
2025-07-30,45.47,44.92,44.36,2.47,1.00,Sobrecomprado
2025-07-31,45.46,44.95,44.44,2.27,0.62,Neutro
2025-08-01,45.50,44.92,44.35,2.56,0.00,Sobrevendido
2025-08-04,45.49,44.91,44.34,2.56,0.39,Neutro
2025-08-05,45.50,44.93,44.36,2.54,0.55,Neutro
2025-08-06,45.51,44.94,44.36,2.56,0.65,Neutro
2025-08-07,45.51,44.95,44.38,2.51,0.53,Neutro
2025-08-08,45.52,44.98,44.45,2.38,0.67,Neutro
2025-08-11,45.52,44.98,44.45,2.38,0.55,Neutro
2025-08-12,45.67,45.04,44.42,2.78,1.00,Sobrecomprado
2025-08-13,45.82,45.10,44.39,3.17,1.00,Sobrecomprado
2025-08-14,45.90,45.14,44.38,3.37,0.85,Neutro
2025-08-15,45.91,45.15,44.39,3.37,0.57,Neutro
2025-08-18,45.93,45.16,44.39,3.41,0.65,Neutro
2025-08-19,45.95,45.14,44.33,3.59,0.09,Neutro
2025-08-20,45.99,45.12,44.26,3.83,0.07,Neutro
2025-08-21,46.07,45.09,44.11,4.35,0.00,Sobrevendido
2025-08-22,46.06,45.06,44.07,4.42,0.33,Neutro
2025-08-25,46.04,45.02,44.01,4.51,0.24,Neutro
2025-08-26,46.01,44.99,43.98,4.51,0.36,Neutro
2025-08-27,45.95,44.95,43.95,4.45,0.35,Neutro
2025-08-28,45.94,44.94,43.95,4.43,0.48,Neutro
2025-08-29,45.96,44.94,43.91,4.56,0.12,Neutro
2025-09-02,46.03,44.89,43.74,5.10,0.03,Neutro
2025-09-03,46.07,44.82,43.57,5.58,0.07,Neutro
2025-09-04,46.05,44.78,43.52,5.65,0.30,Neutro
2025-09-05,46.03,44.75,43.48,5.70,0.35,Neutro
2025-09-08,46.00,44.74,43.48,5.63,0.56,Neutro
2025-09-09,46.02,44.75,43.48,5.68,0.68,Neutro
2025-09-10,45.95,44.73,43.51,5.45,0.82,Neutro
2025-09-11,45.94,44.73,43.52,5.41,0.97,Neutro
2025-09-12,46.00,44.74,43.48,5.63,0.98,Neutro
2025-09-15,46.17,44.78,43.40,6.19,0.98,Neutro
2025-09-16,46.31,44.82,43.33,6.65,0.94,Neutro
2025-09-17,46.48,44.90,43.32,7.04,0.87,Neutro
2025-09-18,46.78,45.02,43.26,7.82,0.99,Neutro
2025-09-19,47.04,45.16,43.28,8.33,0.95,Neutro
2025-09-22,47.29,45.27,43.25,8.92,0.91,Neutro
2025-09-23,47.49,45.39,43.28,9.28,0.85,Neutro
2025-09-24,47.58,45.46,43.35,9.30,0.69,Neutro
2025-09-25,47.63,45.54,43.44,9.20,0.63,Neutro
2025-09-26,47.71,45.61,43.50,9.23,0.67,Neutro
2025-09-29,47.77,45.73,43.69,8.92,0.73,Neutro
2025-09-30,47.76,45.88,44.01,8.17,0.75,Neutro
2025-10-01,47.72,46.05,44.39,7.23,0.82,Neutro
2025-10-02,47.79,46.22,44.64,6.82,0.93,Neutro
2025-10-03,47.74,46.36,44.98,5.95,0.83,Neutro
2025-10-06,47.95,46.53,45.10,6.13,1.00,Sobrecomprado
2025-10-07,48.05,46.66,45.26,5.98,0.91,Neutro
2025-10-08,48.46,46.83,45.20,6.96,1.00,Sobrecomprado
2025-10-09,48.75,46.97,45.19,7.58,1.00,Sobrecomprado
2025-10-10,48.73,47.02,45.30,7.30,0.44,Neutro
2025-10-13,48.81,47.10,45.40,7.24,0.73,Neutro
2025-10-14,48.82,47.18,45.53,6.97,0.60,Neutro
2025-10-15,48.85,47.27,45.68,6.71,0.69,Neutro
2025-10-16,48.91,47.32,45.73,6.72,0.66,Neutro
2025-10-17,48.99,47.38,45.78,6.77,0.72,Neutro
2025-10-20,49.17,47.47,45.77,7.16,0.88,Neutro
2025-10-21,49.38,47.58,45.78,7.57,0.88,Neutro
2025-10-22,49.35,47.66,45.97,7.09,0.57,Neutro
2025-10-23,49.39,47.80,46.20,6.67,0.82,Neutro
2025-10-24,49.56,47.95,46.35,6.69,0.98,Neutro
2025-10-27,49.96,48.14,46.32,7.56,1.00,Sobrecomprado
2025-10-28,50.30,48.32,46.34,8.20,1.00,Sobrecomprado
2025-10-29,50.73,48.51,46.29,9.15,1.00,Sobrecomprado
2025-10-30,50.90,48.63,46.36,9.34,0.80,Neutro
2025-10-31,51.13,48.80,46.47,9.55,0.88,Neutro
2025-11-03,51.41,48.93,46.45,10.14,0.88,Neutro
2025-11-04,51.44,49.01,46.58,9.92,0.58,Neutro
2025-11-05,51.55,49.07,46.59,10.11,0.72,Neutro
2025-11-06,51.55,49.07,46.59,10.11,0.45,Neutro
2025-11-07,51.42,49.15,46.89,9.22,0.34,Neutro
2025-11-10,51.45,49.25,47.05,8.93,0.62,Neutro
2025-11-11,51.37,49.32,47.28,8.29,0.44,Neutro
2025-11-12,51.32,49.38,47.44,7.86,0.40,Neutro
2025-11-13,51.36,49.37,47.37,8.08,0.04,Neutro
2025-11-14,51.41,49.34,47.27,8.39,0.08,Neutro
2025-11-17,51.57,49.25,46.94,9.40,0.00,Neutro
2025-11-18,51.74,49.13,46.53,10.60,0.01,Neutro
2025-11-19,51.87,49.07,46.26,11.43,0.05,Neutro
2025-11-20,52.28,48.86,45.44,14.00,0.00,Sobrevendido
2025-11-21,52.44,48.64,44.83,15.65,0.03,Neutro
2025-11-24,52.27,48.45,44.63,15.77,0.26,Neutro
2025-11-25,52.03,48.27,44.51,15.58,0.31,Neutro
2025-11-26,51.65,48.09,44.54,14.78,0.40,Neutro
2025-11-28,51.43,47.99,44.55,14.34,0.50,Neutro
2025-12-01,51.08,47.86,44.64,13.46,0.52,Neutro
2025-12-02,50.71,47.76,44.82,12.33,0.68,Neutro
2025-12-03,50.68,47.75,44.83,12.25,0.75,Neutro
2025-12-04,50.47,47.70,44.93,11.61,0.75,Neutro
2025-12-05,50.63,47.75,44.86,12.08,0.85,Neutro
2025-12-08,50.87,47.83,44.78,12.73,0.86,Neutro
2025-12-09,51.01,47.86,44.71,13.16,0.91,Neutro
2025-12-10,51.34,47.95,44.56,14.14,0.93,Neutro
2025-12-11,51.64,48.04,44.44,14.99,0.88,Neutro
2025-12-12,51.78,48.14,44.49,15.14,0.68,Neutro
2025-12-15,51.92,48.23,44.55,15.28,0.67,Neutro
2025-12-16,52.03,48.36,44.68,15.20,0.65,Neutro
2025-12-17,52.01,48.43,44.85,14.78,0.45,Neutro
2025-12-18,52.05,48.57,45.09,14.33,0.60,Neutro
2025-12-19,51.91,48.85,45.79,12.53,0.75,Neutro
2025-12-22,51.74,49.14,46.54,10.58,0.83,Neutro
2025-12-23,51.79,49.36,46.93,9.85,0.84,Neutro
2025-12-24,51.84,49.58,47.32,9.12,0.87,Neutro
2025-12-26,51.87,49.76,47.66,8.46,0.81,Neutro
2025-12-29,51.88,49.90,47.92,7.94,0.72,Neutro
2025-12-30,51.81,50.04,48.26,7.09,0.66,Neutro
2025-12-31,51.78,50.09,48.41,6.73,0.47,Neutro
2026-01-02,51.79,50.15,48.51,6.54,0.55,Neutro
2026-01-05,51.85,50.25,48.65,6.37,0.75,Neutro
2026-01-06,52.14,50.36,48.59,7.05,0.97,Neutro
2026-01-07,52.40,50.47,48.53,7.67,0.94,Neutro
2026-01-08,52.48,50.51,48.54,7.80,0.71,Neutro
2026-01-09,52.78,50.60,48.42,8.62,0.96,Neutro
2026-01-12,53.04,50.69,48.33,9.29,0.90,Neutro
2026-01-13,53.31,50.85,48.40,9.66,0.89,Neutro
2026-01-14,53.41,50.98,48.55,9.53,0.73,Neutro
2026-01-15,53.55,51.14,48.72,9.45,0.78,Neutro
2026-01-16,53.43,51.37,49.32,8.00,0.85,Neutro
2026-01-20,53.34,51.51,49.69,7.09,0.66,Neutro
2026-01-21,53.70,51.69,49.68,7.78,1.00,Sobrecomprado
2026-01-22,54.06,51.85,49.63,8.54,0.98,Neutro
2026-01-23,54.30,51.98,49.66,8.93,0.87,Neutro
2026-01-26,54.51,52.10,49.69,9.25,0.83,Neutro
2026-01-27,54.94,52.29,49.64,10.14,0.98,Neutro
2026-01-28,55.66,52.57,49.47,11.78,1.00,Sobrecomprado
2026-01-29,56.29,52.86,49.44,12.96,1.00,Sobrecomprado
2026-01-30,56.23,53.06,49.89,11.95,0.63,Neutro
2026-02-02,56.31,53.30,50.28,11.31,0.80,Neutro
2026-02-03,56.32,53.46,50.61,10.68,0.66,Neutro
2026-02-04,56.33,53.45,50.58,10.76,0.23,Neutro
2026-02-05,56.38,53.41,50.45,11.10,0.15,Neutro
2026-02-06,56.31,53.51,50.71,10.46,0.46,Neutro
2026-02-09,56.33,53.56,50.79,10.34,0.51,Neutro
2026-02-10,56.33,53.57,50.81,10.30,0.34,Neutro
2026-02-11,56.36,53.62,50.88,10.22,0.54,Neutro
2026-02-12,56.33,53.66,50.99,9.95,0.36,Neutro
2026-02-13,56.32,53.70,51.08,9.76,0.42,Neutro
2026-02-17,56.32,53.71,51.11,9.70,0.39,Neutro
2026-02-18,56.30,53.81,51.32,9.25,0.54,Neutro
2026-02-19,56.28,53.79,51.29,9.28,0.42,Neutro
2026-02-20,56.28,53.78,51.29,9.28,0.52,Neutro
2026-02-23,56.27,53.76,51.25,9.34,0.39,Neutro
2026-02-24,56.27,53.76,51.25,9.34,0.49,Neutro
2026-02-25,56.27,53.76,51.25,9.34,0.72,Neutro
2026-02-26,55.84,53.63,51.42,8.24,0.53,Neutro
2026-02-27,55.22,53.48,51.74,6.51,0.51,Neutro
2026-03-02,55.18,53.44,51.71,6.49,0.41,Neutro
2026-03-03,55.07,53.25,51.43,6.84,0.00,Sobrevendido
2026-03-04,54.92,53.17,51.42,6.58,0.39,Neutro
2026-03-05,54.88,53.20,51.51,6.33,0.26,Neutro
2026-03-06,55.04,53.16,51.28,7.07,0.00,Sobrevendido
2026-03-09,55.04,53.10,51.17,7.29,0.26,Neutro
2026-03-10,54.98,53.05,51.11,7.30,0.35,Neutro
2026-03-11,54.99,53.06,51.12,7.29,0.44,Neutro
2026-03-12,54.97,52.93,50.90,7.69,0.11,Neutro
2026-03-13,54.98,52.87,50.75,8.00,0.21,Neutro
2026-03-16,54.94,52.83,50.72,7.99,0.44,Neutro
2026-03-17,54.99,52.85,50.72,8.08,0.67,Neutro
2026-03-18,54.87,52.80,50.74,7.82,0.54,Neutro
2026-03-19,54.87,52.80,50.74,7.82,0.64,Neutro
2026-03-20,54.73,52.71,50.68,7.68,0.33,Neutro
2026-03-23,54.69,52.67,50.66,7.65,0.45,Neutro
2026-03-24,54.58,52.62,50.67,7.43,0.53,Neutro
2026-03-25,54.17,52.52,50.87,6.28,0.59,Neutro
2026-03-26,54.16,52.35,50.55,6.90,0.00,Sobrevendido
2026-03-27,54.24,52.16,50.09,7.96,0.00,Sobrevendido
2026-03-30,54.57,51.92,49.28,10.19,0.00,Sobrevendido
2026-03-31,54.58,51.90,49.21,10.35,0.28,Neutro
2026-04-01,54.54,51.88,49.21,10.27,0.60,Neutro
2026-04-02,54.53,51.87,49.21,10.26,0.58,Neutro
2026-04-06,54.63,51.99,49.35,10.16,0.70,Neutro
2026-04-07,54.76,52.05,49.34,10.41,0.74,Neutro
2026-04-08,55.49,52.23,48.98,12.46,1.00,Sobrecomprado
2026-04-09,56.30,52.44,48.57,14.74,1.00,Sobrecomprado
2026-04-10,57.10,52.73,48.36,16.58,1.00,Sobrecomprado
2026-04-13,57.98,53.05,48.11,18.61,1.00,Sobrecomprado
2026-04-14,59.08,53.39,47.70,21.31,1.00,Sobrecomprado
2026-04-15,60.02,53.69,47.36,23.58,0.97,Neutro
2026-04-16,60.91,54.03,47.16,25.45,0.92,Neutro
2026-04-17,61.90,54.40,46.91,27.55,0.92,Neutro
2026-04-20,62.83,54.86,46.88,29.08,0.89,Neutro
2026-04-21,63.68,55.30,46.92,30.31,0.86,Neutro
2026-04-22,64.70,55.79,46.89,31.92,0.89,Neutro
2026-04-23,65.80,56.34,46.88,33.58,0.89,Neutro
2026-04-24,67.07,57.12,47.17,34.84,0.94,Neutro
2026-04-27,67.79,57.89,47.98,34.22,0.86,Neutro
2026-04-28,67.74,58.64,49.54,31.04,0.76,Neutro
2026-04-29,68.03,59.35,50.66,29.27,0.82,Neutro
2026-04-30,68.72,60.07,51.41,28.82,0.89,Neutro
2026-05-01,69.23,60.82,52.40,27.67,0.88,Neutro
2026-05-04,69.53,61.52,53.51,26.04,0.85,Neutro
2026-05-05,69.99,62.30,54.60,24.70,0.93,Neutro
2026-05-06,71.30,63.08,54.86,26.06,1.00,Sobrecomprado
2026-05-07,71.90,63.72,55.54,25.68,0.86,Neutro
2026-05-08,72.73,64.44,56.14,25.75,0.93,Neutro
2026-05-11,73.65,65.17,56.69,26.03,0.94,Neutro
2026-05-12,74.21,65.76,57.31,25.70,0.83,Neutro
2026-05-13,74.76,66.38,58.01,25.23,0.84,Neutro
2026-05-14,75.18,67.01,58.84,24.38,0.82,Neutro
2026-05-15,75.22,67.48,59.75,22.92,0.68,Neutro
2026-05-18,75.02,67.88,60.73,21.05,0.57,Neutro
2026-05-19,74.69,68.25,61.81,18.87,0.54,Neutro
2026-05-20,74.72,68.69,62.66,17.56,0.74,Neutro
2026-05-21,74.97,69.15,63.32,16.85,0.81,Neutro
2026-05-22,75.55,69.55,63.55,17.25,0.87,Neutro
2026-05-26,76.59,70.14,63.69,18.39,1.00,Sobrecomprado
2026-05-27,76.92,70.78,64.63,17.36,0.93,Neutro
2026-05-28,77.53,71.40,65.27,17.17,0.98,Neutro
2026-05-29,78.13,71.91,65.69,17.30,0.91,Neutro
2026-06-01,78.84,72.44,66.05,17.65,0.94,Neutro
2026-06-02,80.05,73.14,66.22,18.91,1.00,Sobrecomprado
2026-06-03,81.65,73.82,66.00,21.20,1.00,Sobrecomprado
2026-06-04,82.92,74.34,65.76,23.08,0.95,Neutro
2026-06-05,82.92,74.62,66.32,22.25,0.54,Neutro
2026-06-08,83.28,74.96,66.64,22.20,0.70,Neutro
2026-06-09,83.42,75.15,66.88,22.01,0.58,Neutro
2026-06-10,83.38,75.30,67.22,21.46,0.44,Neutro
2026-06-11,83.78,75.66,67.54,21.46,0.72,Neutro
2026-06-12,84.53,76.13,67.73,22.07,0.84,Neutro
2026-06-15,85.91,76.92,67.92,23.39,1.00,Sobrecomprado
2026-06-16,86.16,77.62,69.08,22.01,0.81,Neutro
2026-06-17,86.26,78.37,70.47,20.15,0.85,Neutro
2026-06-18,87.23,79.14,71.05,20.44,0.98,Neutro
2026-06-22,88.20,79.88,71.55,20.85,0.96,Neutro
2026-06-23,88.18,80.28,72.38,19.68,0.62,Neutro
