Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-14,2.02,2.02,2.02,0.00,,Neutro
2026-05-15,2.02,2.02,2.02,0.00,,Neutro
2026-05-18,2.02,2.02,2.02,0.00,,Neutro
2026-05-19,2.02,2.02,2.02,0.00,,Neutro
2026-05-20,2.02,2.02,2.02,0.00,,Neutro
2026-05-21,2.02,2.02,2.02,0.00,,Neutro
2026-05-22,2.02,2.02,2.02,0.00,,Neutro
2026-05-26,2.02,2.02,2.02,0.00,,Neutro
2026-05-27,2.02,2.02,2.02,0.00,,Neutro
2026-05-28,2.02,2.02,2.02,0.00,,Neutro
2026-05-29,2.02,2.02,2.02,0.00,,Neutro
2026-06-01,2.02,2.02,2.02,0.00,,Neutro
2026-06-02,2.02,2.02,2.02,0.00,,Neutro
2026-06-03,2.02,2.02,2.02,0.00,,Neutro
2026-06-04,2.02,2.02,2.02,0.00,,Neutro
2026-06-05,2.02,2.02,2.02,0.00,,Neutro
2026-06-08,2.02,2.02,2.02,0.00,,Neutro
2026-06-09,2.02,2.02,2.02,0.00,,Neutro
2026-06-10,2.02,2.02,2.02,0.00,,Neutro
2026-06-11,2.02,2.02,2.02,0.00,,Neutro
2026-06-12,2.02,2.02,2.02,0.00,,Neutro
2026-06-15,2.02,2.02,2.02,0.00,,Neutro
2026-06-16,2.02,2.02,2.02,0.00,,Neutro
2026-06-17,2.02,2.02,2.02,0.00,,Neutro
2026-06-18,2.02,2.02,2.02,0.00,,Neutro
2026-06-23,,,,,,Neutro
