Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-25,3.12,2.76,2.41,25.70,0.17,Neutro
2024-07-26,3.07,2.73,2.40,24.51,0.18,Neutro
2024-07-29,3.04,2.70,2.35,25.57,0.00,Sobrevendido
2024-07-30,3.02,2.66,2.30,27.09,0.00,Sobrevendido
2024-07-31,2.96,2.64,2.31,24.65,0.38,Neutro
2024-08-01,2.92,2.62,2.32,22.89,0.45,Neutro
2024-08-02,2.90,2.62,2.33,21.79,0.70,Neutro
2024-08-05,2.88,2.60,2.33,21.11,0.49,Neutro
2024-08-06,2.87,2.59,2.30,22.05,0.11,Neutro
2024-08-07,2.86,2.56,2.26,23.41,0.07,Neutro
2024-08-08,2.84,2.55,2.26,22.74,0.36,Neutro
2024-08-09,2.83,2.52,2.22,24.17,0.02,Neutro
2024-08-12,2.81,2.50,2.20,24.36,0.21,Neutro
2024-08-13,2.80,2.50,2.20,24.03,0.42,Neutro
2024-08-14,2.78,2.49,2.19,23.72,0.39,Neutro
2024-08-15,2.79,2.49,2.19,24.12,0.67,Neutro
2024-08-16,2.79,2.49,2.19,24.12,0.52,Neutro
2024-08-19,2.79,2.49,2.19,24.12,0.73,Neutro
2024-08-20,2.78,2.49,2.19,23.73,0.68,Neutro
2024-08-21,2.75,2.48,2.20,22.22,0.58,Neutro
2024-08-22,2.78,2.48,2.19,23.75,0.88,Neutro
2024-08-23,2.87,2.51,2.15,28.73,1.00,Sobrecomprado
2024-08-26,2.95,2.54,2.13,32.30,1.00,Sobrecomprado
2024-08-27,3.02,2.58,2.14,34.15,0.99,Neutro
2024-08-28,3.05,2.59,2.13,35.49,0.79,Neutro
2024-08-29,3.08,2.61,2.13,36.43,0.81,Neutro
2024-08-30,3.09,2.61,2.13,36.77,0.70,Neutro
2024-09-03,3.15,2.63,2.12,39.14,0.86,Neutro
2024-09-04,3.16,2.66,2.15,38.02,0.70,Neutro
2024-09-05,3.17,2.68,2.20,36.13,0.68,Neutro
2024-09-06,3.17,2.69,2.22,35.30,0.41,Neutro
2024-09-09,3.16,2.72,2.29,31.93,0.70,Neutro
2024-09-10,3.18,2.76,2.34,30.40,0.90,Neutro
2024-09-11,3.21,2.80,2.38,29.69,0.86,Neutro
2024-09-12,3.21,2.82,2.44,27.27,0.71,Neutro
2024-09-13,3.34,2.87,2.40,32.76,1.00,Sobrecomprado
2024-09-16,3.32,2.88,2.44,30.54,0.35,Neutro
2024-09-17,3.36,2.87,2.37,34.54,0.00,Sobrevendido
2024-09-18,3.43,2.84,2.26,41.15,0.00,Sobrevendido
2024-09-19,3.46,2.83,2.20,44.53,0.04,Neutro
2024-09-20,3.47,2.81,2.16,46.55,0.18,Neutro
2024-09-23,3.48,2.78,2.08,50.38,0.12,Neutro
2024-09-24,3.47,2.74,2.01,53.27,0.15,Neutro
2024-09-25,3.46,2.70,1.94,56.30,0.17,Neutro
2024-09-26,3.45,2.67,1.89,58.45,0.22,Neutro
2024-09-27,3.43,2.64,1.84,60.32,0.25,Neutro
2024-09-30,3.42,2.61,1.79,62.52,0.26,Neutro
2024-10-01,3.38,2.57,1.75,63.54,0.26,Neutro
2024-10-02,3.34,2.54,1.74,63.00,0.37,Neutro
2024-10-03,3.31,2.51,1.71,63.75,0.35,Neutro
2024-10-04,3.30,2.49,1.68,65.06,0.33,Neutro
2024-10-07,3.25,2.46,1.67,64.32,0.35,Neutro
2024-10-08,3.15,2.41,1.68,60.92,0.37,Neutro
2024-10-09,3.04,2.36,1.69,57.08,0.33,Neutro
2024-10-10,2.93,2.32,1.71,52.51,0.37,Neutro
2024-10-11,2.53,2.26,1.98,24.39,0.25,Neutro
2024-10-14,2.37,2.23,2.09,12.57,0.43,Neutro
2024-10-15,2.38,2.23,2.08,13.46,0.90,Neutro
2024-10-16,2.40,2.24,2.09,13.82,0.97,Neutro
2024-10-17,2.42,2.25,2.08,15.11,0.97,Neutro
2024-10-18,2.49,2.26,2.03,20.34,1.00,Sobrecomprado
2024-10-21,2.58,2.28,1.98,26.28,1.00,Sobrecomprado
2024-10-22,2.71,2.32,1.92,34.13,1.00,Sobrecomprado
2024-10-23,2.80,2.35,1.89,38.76,1.00,Sobrecomprado
2024-10-24,2.90,2.38,1.87,43.27,1.00,Neutro
2024-10-25,3.00,2.42,1.84,47.95,1.00,Sobrecomprado
2024-10-28,3.09,2.46,1.83,51.24,0.94,Neutro
2024-10-29,3.18,2.50,1.83,53.89,0.94,Neutro
2024-10-30,3.28,2.55,1.81,57.75,0.91,Neutro
2024-10-31,3.31,2.57,1.84,57.10,0.69,Neutro
2024-11-01,3.35,2.61,1.88,56.24,0.76,Neutro
2024-11-04,3.39,2.66,1.92,55.37,0.77,Neutro
2024-11-05,3.43,2.70,1.97,54.10,0.77,Neutro
2024-11-06,3.44,2.74,2.05,50.65,0.72,Neutro
2024-11-07,3.44,2.79,2.14,46.59,0.72,Neutro
2024-11-08,3.40,2.82,2.24,41.19,0.34,Neutro
2024-11-11,3.37,2.83,2.29,38.20,0.12,Neutro
2024-11-12,3.35,2.83,2.31,36.72,0.13,Neutro
2024-11-13,3.36,2.83,2.31,37.09,0.06,Neutro
2024-11-14,3.37,2.83,2.28,38.56,0.04,Neutro
2024-11-15,3.42,2.80,2.19,43.87,0.00,Sobrevendido
2024-11-18,3.44,2.78,2.12,47.46,0.09,Neutro
2024-11-19,3.46,2.75,2.04,51.66,0.13,Neutro
2024-11-20,3.47,2.71,1.95,56.07,0.09,Neutro
2024-11-21,3.46,2.68,1.90,58.23,0.23,Neutro
2024-11-22,3.43,2.64,1.84,60.27,0.22,Neutro
2024-11-25,3.39,2.60,1.81,60.76,0.29,Neutro
2024-11-26,3.33,2.56,1.79,60.24,0.28,Neutro
2024-11-27,3.24,2.51,1.79,57.67,0.36,Neutro
2024-11-29,3.20,2.49,1.78,57.05,0.39,Neutro
2024-12-02,3.13,2.45,1.77,55.54,0.31,Neutro
2024-12-03,3.03,2.41,1.79,51.40,0.44,Neutro
2024-12-04,2.90,2.37,1.83,45.20,0.34,Neutro
2024-12-05,2.76,2.32,1.89,37.47,0.30,Neutro
2024-12-06,2.54,2.27,2.00,23.78,0.11,Neutro
2024-12-09,2.47,2.24,2.01,20.54,0.02,Neutro
2024-12-10,2.50,2.25,1.99,22.71,1.00,Sobrecomprado
2024-12-11,2.47,2.23,1.99,21.53,0.27,Neutro
2024-12-12,2.45,2.22,1.98,21.21,0.28,Neutro
2024-12-13,2.44,2.20,1.96,21.79,0.21,Neutro
2024-12-16,2.45,2.20,1.95,22.76,0.16,Neutro
2024-12-17,2.44,2.19,1.94,22.84,0.32,Neutro
2024-12-18,2.44,2.18,1.92,23.85,0.23,Neutro
2024-12-19,2.45,2.18,1.91,24.81,0.19,Neutro
2024-12-20,2.44,2.17,1.89,25.39,0.29,Neutro
2024-12-23,2.45,2.15,1.85,27.90,0.05,Neutro
2024-12-24,2.44,2.13,1.83,28.58,0.18,Neutro
2024-12-26,2.44,2.12,1.81,29.70,0.24,Neutro
2024-12-27,2.41,2.10,1.79,29.47,0.27,Neutro
2024-12-30,2.38,2.09,1.80,27.79,0.36,Neutro
2024-12-31,2.37,2.08,1.79,27.92,0.34,Neutro
2025-01-02,2.33,2.06,1.80,25.68,0.49,Neutro
2025-01-03,2.31,2.05,1.80,24.82,0.43,Neutro
2025-01-06,2.30,2.05,1.79,24.92,0.37,Neutro
2025-01-07,2.30,2.05,1.79,24.92,0.53,Neutro
2025-01-08,2.30,2.04,1.78,25.45,0.33,Neutro
2025-01-10,2.14,2.01,1.88,12.92,0.19,Neutro
2025-01-13,2.15,2.00,1.84,15.53,0.00,Sobrevendido
2025-01-14,2.15,1.98,1.81,17.17,0.00,Sobrevendido
2025-01-15,2.14,1.97,1.80,17.26,0.15,Neutro
2025-01-16,2.14,1.96,1.78,18.36,0.17,Neutro
2025-01-17,2.12,1.95,1.77,17.97,0.20,Neutro
2025-01-21,2.12,1.93,1.75,19.13,0.05,Neutro
2025-01-22,2.12,1.92,1.73,20.28,0.18,Neutro
2025-01-23,2.10,1.92,1.73,19.32,0.41,Neutro
2025-01-24,2.10,1.92,1.73,19.30,0.54,Neutro
2025-01-27,2.10,1.91,1.73,19.34,0.32,Neutro
2025-01-28,2.09,1.91,1.72,19.39,0.41,Neutro
2025-01-29,2.09,1.90,1.72,19.44,0.35,Neutro
2025-01-30,2.07,1.90,1.72,18.47,0.37,Neutro
2025-01-31,2.06,1.89,1.72,17.98,0.53,Neutro
2025-02-03,2.04,1.88,1.73,16.46,0.58,Neutro
2025-02-04,2.02,1.88,1.73,15.47,0.45,Neutro
2025-02-05,2.00,1.87,1.73,14.47,0.30,Neutro
2025-02-06,1.96,1.85,1.75,11.34,0.14,Neutro
2025-02-07,1.95,1.84,1.73,11.95,0.00,Sobrevendido
2025-02-10,1.95,1.83,1.71,13.12,0.00,Sobrevendido
2025-02-11,1.95,1.83,1.70,13.68,0.12,Neutro
2025-02-12,1.95,1.82,1.69,14.25,0.23,Neutro
2025-02-13,1.95,1.82,1.69,14.27,0.46,Neutro
2025-02-14,1.95,1.82,1.69,14.30,0.27,Neutro
2025-02-18,1.96,1.82,1.68,15.37,0.82,Neutro
2025-02-19,1.98,1.83,1.68,16.38,0.90,Neutro
2025-02-20,2.02,1.84,1.67,18.99,1.00,Sobrecomprado
2025-02-21,2.05,1.85,1.65,21.60,1.00,Sobrecomprado
2025-02-24,2.06,1.85,1.65,22.11,0.80,Neutro
2025-02-25,2.08,1.86,1.65,23.09,0.84,Neutro
2025-02-26,2.09,1.87,1.65,23.55,0.75,Neutro
2025-02-27,2.11,1.88,1.64,25.04,0.83,Neutro
2025-02-28,2.12,1.88,1.65,24.93,0.77,Neutro
2025-03-03,2.14,1.89,1.64,26.42,0.82,Neutro
2025-03-04,2.16,1.90,1.64,27.37,0.81,Neutro
2025-03-05,2.18,1.91,1.64,28.28,0.76,Neutro
2025-03-06,2.20,1.92,1.65,28.59,0.82,Neutro
2025-03-07,2.21,1.94,1.66,28.40,0.67,Neutro
2025-03-10,2.20,1.95,1.70,25.64,0.58,Neutro
2025-03-11,2.19,1.96,1.73,23.46,0.39,Neutro
2025-03-12,2.17,1.97,1.77,20.28,0.50,Neutro
2025-03-13,2.15,1.98,1.81,17.14,0.47,Neutro
2025-03-14,2.16,1.98,1.80,18.17,0.00,Sobrevendido
2025-03-17,2.15,1.98,1.82,16.63,0.00,Sobrevendido
2025-03-18,2.16,1.98,1.80,18.19,0.03,Neutro
2025-03-19,2.17,1.97,1.78,19.77,0.10,Neutro
2025-03-20,2.17,1.96,1.75,21.43,0.07,Neutro
2025-03-21,2.18,1.94,1.70,24.74,0.00,Sobrevendido
2025-03-24,2.18,1.93,1.68,25.91,0.18,Neutro
2025-03-25,2.19,1.91,1.63,29.30,0.02,Neutro
2025-03-26,2.19,1.90,1.60,31.11,0.14,Neutro
2025-03-27,2.18,1.88,1.57,32.48,0.15,Neutro
2025-03-28,2.19,1.86,1.52,36.12,0.04,Neutro
2025-03-31,2.18,1.83,1.48,38.28,0.06,Neutro
2025-04-01,2.15,1.82,1.48,36.88,0.51,Neutro
2025-04-02,2.12,1.80,1.47,36.19,0.26,Neutro
2025-04-03,2.07,1.77,1.48,33.28,0.27,Neutro
2025-04-04,2.03,1.75,1.47,31.99,0.20,Neutro
2025-04-07,2.00,1.73,1.46,31.25,0.15,Neutro
2025-04-08,1.99,1.70,1.42,33.43,0.05,Neutro
2025-04-09,1.96,1.68,1.39,34.00,0.02,Neutro
2025-04-10,1.92,1.65,1.39,32.08,0.17,Neutro
2025-04-11,1.90,1.64,1.38,31.71,0.29,Neutro
2025-04-14,1.88,1.63,1.37,31.37,0.29,Neutro
2025-04-15,1.86,1.61,1.37,30.34,0.47,Neutro
2025-04-16,1.82,1.60,1.38,27.45,0.45,Neutro
2025-04-17,1.80,1.59,1.38,26.41,0.36,Neutro
2025-04-21,1.79,1.58,1.38,25.88,0.41,Neutro
2025-04-22,1.76,1.57,1.38,24.23,0.18,Neutro
2025-04-23,1.75,1.56,1.37,24.36,0.29,Neutro
2025-04-24,1.74,1.55,1.35,25.23,0.10,Neutro
2025-04-25,1.73,1.53,1.34,25.43,0.21,Neutro
2025-04-28,1.73,1.53,1.32,26.84,0.27,Neutro
2025-04-29,1.73,1.52,1.31,27.60,0.24,Neutro
2025-04-30,1.66,1.51,1.35,20.57,0.55,Neutro
2025-05-01,1.65,1.50,1.36,19.28,0.76,Neutro
2025-05-02,1.63,1.50,1.37,17.35,0.62,Neutro
2025-05-05,1.64,1.50,1.36,18.66,0.93,Neutro
2025-05-06,1.65,1.50,1.36,19.29,0.79,Neutro
2025-05-07,1.66,1.51,1.36,19.86,0.80,Neutro
2025-05-08,1.66,1.52,1.38,18.41,0.79,Neutro
2025-05-09,1.67,1.53,1.38,19.00,0.76,Neutro
2025-05-12,1.70,1.54,1.37,21.50,1.00,Neutro
2025-05-13,1.73,1.55,1.36,23.95,0.97,Neutro
2025-05-14,1.76,1.55,1.35,26.42,0.95,Neutro
2025-05-15,1.79,1.56,1.34,28.82,0.96,Neutro
2025-05-16,1.82,1.57,1.33,31.14,0.90,Neutro
2025-05-19,1.84,1.58,1.33,32.19,0.86,Neutro
2025-05-20,1.84,1.59,1.34,31.45,0.44,Neutro
2025-05-21,1.85,1.60,1.35,31.27,0.62,Neutro
2025-05-22,1.84,1.61,1.38,28.56,0.52,Neutro
2025-05-23,1.86,1.63,1.40,28.21,0.91,Neutro
2025-05-27,1.89,1.65,1.42,28.42,1.00,Sobrecomprado
2025-05-28,1.90,1.68,1.45,26.85,0.89,Neutro
2025-05-29,1.94,1.70,1.45,28.86,1.00,Sobrecomprado
2025-05-30,1.98,1.72,1.46,30.30,0.92,Neutro
2025-06-02,2.04,1.74,1.45,33.83,1.00,Sobrecomprado
2025-06-03,2.09,1.77,1.45,36.23,0.97,Neutro
2025-06-04,2.10,1.78,1.47,35.35,0.68,Neutro
2025-06-05,2.09,1.79,1.49,33.52,0.45,Neutro
2025-06-06,2.11,1.81,1.51,33.16,0.80,Neutro
2025-06-09,2.11,1.82,1.54,31.23,0.65,Neutro
2025-06-10,2.13,1.84,1.55,31.56,0.71,Neutro
2025-06-11,2.14,1.85,1.56,31.33,0.72,Neutro
2025-06-12,2.15,1.86,1.57,31.15,0.67,Neutro
2025-06-13,2.16,1.87,1.58,31.00,0.64,Neutro
2025-06-16,2.16,1.88,1.59,30.34,0.60,Neutro
2025-06-17,2.17,1.89,1.61,29.68,0.55,Neutro
2025-06-18,2.14,1.91,1.67,24.66,0.60,Neutro
2025-06-20,2.12,1.92,1.71,21.38,0.46,Neutro
2025-06-23,2.08,1.93,1.78,15.53,0.40,Neutro
2025-06-24,2.08,1.94,1.80,14.44,0.54,Neutro
2025-06-25,2.08,1.94,1.80,14.43,0.50,Neutro
2025-06-26,2.08,1.94,1.81,13.90,0.33,Neutro
2025-06-27,2.07,1.94,1.81,13.40,0.42,Neutro
2025-06-30,2.08,1.94,1.81,13.91,0.52,Neutro
2025-07-01,2.05,1.93,1.81,12.44,0.17,Neutro
2025-07-02,2.02,1.92,1.82,10.40,0.60,Neutro
2025-07-03,2.03,1.92,1.81,11.46,0.18,Neutro
2025-07-07,2.00,1.93,1.86,7.25,0.64,Neutro
2025-07-08,2.00,1.92,1.85,7.79,0.27,Neutro
2025-07-09,2.00,1.92,1.85,7.80,0.20,Neutro
2025-07-10,1.99,1.92,1.85,7.28,0.64,Neutro
2025-07-11,1.99,1.92,1.85,7.30,0.43,Neutro
2025-07-14,1.99,1.91,1.84,7.84,0.00,Sobrevendido
2025-07-15,1.98,1.91,1.84,7.33,0.43,Neutro
2025-07-16,1.99,1.91,1.84,7.85,0.87,Neutro
2025-07-17,2.03,1.90,1.78,13.15,0.00,Sobrevendido
2025-07-18,2.03,1.89,1.75,14.81,0.00,Neutro
2025-07-21,2.03,1.89,1.75,14.80,0.64,Neutro
2025-07-22,2.03,1.89,1.75,14.81,0.43,Neutro
2025-07-23,2.03,1.89,1.75,14.82,0.64,Neutro
2025-07-24,2.04,1.89,1.75,15.33,0.83,Neutro
2025-07-25,2.05,1.90,1.74,16.35,0.81,Neutro
2025-07-28,2.06,1.90,1.74,16.84,0.78,Neutro
2025-07-29,2.06,1.90,1.74,16.82,0.78,Neutro
2025-07-30,2.08,1.91,1.74,17.80,0.79,Neutro
2025-07-31,2.08,1.91,1.74,17.78,0.74,Neutro
2025-08-01,2.08,1.92,1.75,17.22,0.52,Neutro
2025-08-04,2.08,1.91,1.75,17.24,0.48,Neutro
2025-08-05,2.08,1.91,1.75,17.24,0.45,Neutro
2025-08-06,2.20,1.94,1.68,26.82,1.00,Sobrecomprado
2025-08-07,2.23,1.95,1.67,28.70,0.91,Neutro
2025-08-08,2.26,1.96,1.67,30.04,0.85,Neutro
2025-08-11,2.31,1.99,1.66,32.71,0.97,Neutro
2025-08-12,2.31,1.99,1.66,32.70,0.38,Neutro
2025-08-13,2.33,1.97,1.61,36.52,0.06,Neutro
2025-08-14,2.32,1.99,1.66,33.21,0.53,Neutro
2025-08-15,2.33,1.98,1.64,34.77,0.07,Neutro
2025-08-18,2.33,1.99,1.64,34.74,0.46,Neutro
2025-08-19,2.33,1.99,1.65,34.16,0.46,Neutro
2025-08-20,2.34,2.00,1.66,34.04,0.60,Neutro
2025-08-21,2.37,2.01,1.65,35.79,0.87,Neutro
2025-08-22,2.43,2.03,1.63,39.37,0.95,Neutro
2025-08-25,2.47,2.05,1.63,40.98,0.86,Neutro
2025-08-26,2.51,2.07,1.62,43.02,0.84,Neutro
2025-08-27,2.52,2.08,1.63,42.83,0.63,Neutro
2025-08-28,2.54,2.09,1.64,43.07,0.64,Neutro
2025-08-29,2.54,2.10,1.66,41.90,0.53,Neutro
2025-09-02,2.54,2.11,1.68,40.75,0.51,Neutro
2025-09-03,2.55,2.12,1.70,40.01,0.56,Neutro
2025-09-04,2.52,2.11,1.71,38.33,0.53,Neutro
2025-09-05,2.52,2.11,1.71,38.32,0.60,Neutro
2025-09-08,2.55,2.12,1.70,40.00,0.81,Neutro
2025-09-09,2.59,2.14,1.68,42.61,0.90,Neutro
2025-09-10,2.61,2.16,1.71,41.68,0.76,Neutro
2025-09-11,2.58,2.19,1.80,35.55,0.69,Neutro
2025-09-12,2.59,2.21,1.83,34.46,0.54,Neutro
2025-09-15,2.52,2.23,1.93,26.50,0.31,Neutro
2025-09-16,2.51,2.24,1.96,24.61,0.31,Neutro
2025-09-17,2.50,2.24,1.98,23.22,0.12,Neutro
2025-09-18,2.50,2.24,1.98,23.22,0.17,Neutro
2025-09-19,2.50,2.23,1.96,24.24,0.17,Neutro
2025-09-22,2.49,2.21,1.93,25.36,0.14,Neutro
2025-09-23,2.47,2.19,1.92,25.07,0.24,Neutro
2025-09-24,2.45,2.18,1.90,25.27,0.24,Neutro
2025-09-25,2.45,2.17,1.89,25.83,0.23,Neutro
2025-09-26,2.45,2.16,1.86,27.38,0.17,Neutro
2025-09-29,2.45,2.15,1.85,27.91,0.28,Neutro
2025-09-30,2.45,2.14,1.83,28.93,0.26,Neutro
2025-10-01,2.45,2.13,1.82,29.52,0.29,Neutro
2025-10-02,2.45,2.12,1.80,30.60,0.22,Neutro
2025-10-03,2.44,2.11,1.78,31.24,0.30,Neutro
2025-10-06,2.40,2.09,1.79,29.14,0.33,Neutro
2025-10-07,2.31,2.07,1.82,23.70,0.35,Neutro
2025-10-08,2.24,2.05,1.85,19.06,0.28,Neutro
2025-10-09,2.17,2.03,1.88,14.31,0.24,Neutro
2025-10-10,2.12,2.01,1.91,10.44,0.19,Neutro
2025-10-13,2.11,2.00,1.90,10.49,0.05,Neutro
2025-10-14,2.10,1.99,1.88,11.07,0.00,Sobrevendido
2025-10-15,2.11,1.98,1.84,13.67,0.00,Sobrevendido
2025-10-16,2.12,1.96,1.81,15.81,0.00,Sobrevendido
2025-10-17,2.12,1.95,1.77,17.99,0.00,Sobrevendido
2025-10-20,2.11,1.94,1.77,17.52,0.38,Neutro
2025-10-21,2.10,1.93,1.77,17.08,0.36,Neutro
2025-10-22,2.10,1.92,1.74,18.77,0.00,Neutro
2025-10-23,2.09,1.91,1.73,18.88,0.17,Neutro
2025-10-24,2.08,1.90,1.71,19.49,0.22,Neutro
2025-10-27,2.07,1.89,1.71,19.05,0.39,Neutro
2025-10-28,2.06,1.88,1.70,19.15,0.28,Neutro
2025-10-29,2.04,1.87,1.70,18.16,0.41,Neutro
2025-10-30,2.04,1.87,1.71,17.64,0.64,Neutro
2025-10-31,2.02,1.86,1.70,17.20,0.25,Neutro
2025-11-03,2.00,1.85,1.70,16.21,0.30,Neutro
2025-11-04,1.99,1.84,1.68,16.88,0.06,Neutro
2025-11-05,2.02,1.81,1.61,22.61,0.00,Sobrevendido
2025-11-06,2.01,1.80,1.58,23.94,0.07,Neutro
2025-11-07,2.03,1.77,1.50,29.96,0.00,Sobrevendido
2025-11-10,2.02,1.75,1.48,30.81,0.19,Neutro
2025-11-11,2.01,1.75,1.48,30.36,0.42,Neutro
2025-11-12,2.01,1.74,1.48,30.38,0.55,Neutro
2025-11-13,2.01,1.75,1.48,30.36,0.60,Neutro
2025-11-14,2.02,1.75,1.48,30.87,0.65,Neutro
2025-11-17,2.01,1.74,1.48,30.37,0.64,Neutro
2025-11-18,2.03,1.75,1.47,32.01,0.91,Neutro
2025-11-19,2.03,1.75,1.48,31.37,0.60,Neutro
2025-11-20,2.03,1.75,1.48,31.39,0.53,Neutro
2025-11-21,2.03,1.75,1.48,31.38,0.58,Neutro
2025-11-24,2.04,1.76,1.47,32.48,0.75,Neutro
2025-11-25,2.06,1.76,1.46,34.00,0.88,Neutro
2025-11-26,2.12,1.78,1.44,38.23,1.00,Neutro
2025-11-28,2.13,1.78,1.43,39.26,0.83,Neutro
2025-12-01,2.14,1.79,1.44,39.15,0.63,Neutro
2025-12-02,2.16,1.80,1.44,40.04,0.76,Neutro
2025-12-03,2.19,1.82,1.44,41.30,0.83,Neutro
2025-12-04,2.19,1.84,1.49,38.05,0.69,Neutro
2025-12-05,2.20,1.86,1.52,36.59,0.69,Neutro
2025-12-08,2.16,1.89,1.62,28.60,0.69,Neutro
2025-12-09,2.13,1.90,1.68,23.63,0.51,Neutro
2025-12-10,2.12,1.91,1.70,21.99,0.26,Neutro
2025-12-11,2.12,1.91,1.70,22.00,0.14,Neutro
2025-12-12,2.13,1.91,1.69,23.07,0.14,Neutro
2025-12-15,2.14,1.90,1.66,25.28,0.02,Neutro
2025-12-16,2.14,1.90,1.67,24.70,0.49,Neutro
2025-12-17,2.13,1.90,1.66,24.78,0.43,Neutro
2025-12-18,2.13,1.90,1.66,24.76,0.36,Neutro
2025-12-19,2.13,1.90,1.67,24.20,0.33,Neutro
2025-12-22,2.13,1.90,1.68,23.63,0.44,Neutro
2025-12-23,2.13,1.90,1.68,23.66,0.38,Neutro
2025-12-24,2.12,1.90,1.67,23.75,0.40,Neutro
2025-12-26,2.08,1.88,1.68,21.30,0.25,Neutro
2025-12-29,2.06,1.87,1.67,20.89,0.31,Neutro
2025-12-30,2.06,1.86,1.67,20.92,0.38,Neutro
2025-12-31,2.05,1.86,1.67,20.44,0.58,Neutro
2026-01-02,2.01,1.85,1.69,17.32,0.47,Neutro
2026-01-05,1.99,1.84,1.68,16.86,0.32,Neutro
2026-01-06,1.97,1.83,1.69,15.30,0.46,Neutro
2026-01-07,1.95,1.81,1.68,14.88,0.00,Neutro
2026-01-08,1.94,1.80,1.66,15.54,0.00,Sobrevendido
2026-01-09,1.97,1.79,1.60,20.70,0.00,Sobrevendido
2026-01-12,1.99,1.78,1.57,23.61,0.05,Neutro
2026-01-13,1.99,1.78,1.57,23.64,0.31,Neutro
2026-01-14,1.99,1.78,1.58,22.99,0.54,Neutro
2026-01-15,1.99,1.78,1.58,22.98,0.83,Neutro
2026-01-16,2.01,1.79,1.57,24.59,0.89,Neutro
2026-01-20,2.01,1.79,1.57,24.57,0.68,Neutro
2026-01-21,2.01,1.78,1.56,25.22,0.29,Neutro
2026-01-22,2.04,1.79,1.55,27.34,0.98,Neutro
2026-01-23,2.22,1.82,1.43,43.31,1.00,Sobrecomprado
2026-01-26,2.34,1.85,1.37,52.32,1.00,Sobrecomprado
2026-01-27,2.45,1.89,1.33,59.27,1.00,Sobrecomprado
2026-01-28,2.62,1.94,1.26,70.16,1.00,Sobrecomprado
2026-01-29,2.80,1.99,1.19,80.78,1.00,Sobrecomprado
2026-01-30,2.91,2.04,1.16,85.95,0.91,Neutro
2026-02-02,3.05,2.09,1.14,91.34,0.94,Neutro
2026-02-03,3.17,2.15,1.13,94.91,0.89,Neutro
2026-02-04,3.25,2.20,1.15,95.43,0.80,Neutro
2026-02-05,3.27,2.24,1.21,91.82,0.65,Neutro
2026-02-06,3.30,2.29,1.29,87.68,0.67,Neutro
2026-02-09,3.30,2.35,1.40,80.87,0.67,Neutro
2026-02-10,3.34,2.42,1.50,76.06,0.80,Neutro
2026-02-11,3.39,2.49,1.59,72.32,0.84,Neutro
2026-02-12,3.39,2.54,1.69,66.89,0.68,Neutro
2026-02-13,3.46,2.61,1.75,65.57,0.88,Neutro
2026-02-17,3.52,2.67,1.82,63.56,0.86,Neutro
2026-02-18,3.55,2.75,1.94,58.64,0.84,Neutro
2026-02-19,3.48,2.82,2.16,46.76,0.82,Neutro
2026-02-20,3.44,2.88,2.32,38.91,0.73,Neutro
2026-02-23,3.46,2.92,2.37,37.39,0.78,Neutro
2026-02-24,3.49,2.96,2.43,35.81,0.87,Neutro
2026-02-25,3.49,2.99,2.50,33.07,0.67,Neutro
2026-02-26,3.49,3.01,2.53,31.89,0.60,Neutro
2026-02-27,3.49,3.01,2.53,31.86,0.45,Neutro
2026-03-02,3.49,3.02,2.56,30.76,0.43,Neutro
2026-03-03,3.49,3.02,2.56,30.74,0.44,Neutro
2026-03-04,3.49,3.02,2.56,30.75,0.40,Neutro
2026-03-05,3.49,3.03,2.58,30.00,0.48,Neutro
2026-03-06,3.45,3.05,2.64,26.57,0.25,Neutro
2026-03-09,3.42,3.07,2.71,23.13,0.48,Neutro
2026-03-10,3.39,3.08,2.77,20.12,0.26,Neutro
2026-03-11,3.48,3.11,2.74,23.79,1.00,Sobrecomprado
2026-03-12,3.55,3.13,2.71,26.81,1.00,Sobrecomprado
2026-03-13,3.79,3.20,2.60,37.22,1.00,Sobrecomprado
2026-03-16,3.93,3.23,2.54,42.97,1.00,Sobrecomprado
2026-03-17,4.02,3.27,2.51,46.24,0.93,Neutro
2026-03-18,4.11,3.30,2.49,49.12,0.90,Neutro
2026-03-19,4.15,3.32,2.49,49.99,0.72,Neutro
2026-03-20,4.18,3.34,2.51,49.93,0.67,Neutro
2026-03-23,4.25,3.38,2.51,51.48,0.81,Neutro
2026-03-24,4.27,3.39,2.51,51.87,0.63,Neutro
2026-03-25,4.36,3.44,2.52,53.51,0.84,Neutro
2026-03-26,4.45,3.49,2.53,55.01,0.84,Neutro
2026-03-27,4.46,3.53,2.60,52.68,0.63,Neutro
2026-03-30,4.47,3.57,2.67,50.39,0.62,Neutro
2026-03-31,4.48,3.62,2.76,47.52,0.67,Neutro
2026-04-01,4.61,3.70,2.80,48.87,1.00,Neutro
2026-04-02,4.61,3.75,2.90,45.58,0.64,Neutro
2026-04-06,4.60,3.83,3.05,40.51,0.82,Neutro
2026-04-07,4.62,3.89,3.17,37.23,0.87,Neutro
2026-04-08,4.52,3.95,3.38,28.87,0.54,Neutro
2026-04-09,4.51,3.96,3.42,27.50,0.39,Neutro
2026-04-10,4.49,3.98,3.46,25.91,0.33,Neutro
2026-04-13,4.47,3.96,3.45,25.75,0.38,Neutro
2026-04-14,4.47,3.95,3.44,26.06,0.36,Neutro
