Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-23,1.53,1.34,1.14,29.19,0.21,Neutro
2023-06-26,1.53,1.33,1.13,30.00,0.18,Neutro
2023-06-27,1.53,1.33,1.12,30.84,0.24,Neutro
2023-06-28,1.54,1.33,1.13,30.79,0.51,Neutro
2023-06-29,1.53,1.33,1.13,30.10,0.58,Neutro
2023-06-30,1.53,1.33,1.13,30.05,0.62,Neutro
2023-07-03,1.54,1.33,1.13,30.75,0.78,Neutro
2023-07-05,1.54,1.33,1.13,30.75,0.63,Neutro
2023-07-06,1.53,1.33,1.12,30.93,0.39,Neutro
2023-07-07,1.51,1.32,1.13,28.79,0.55,Neutro
2023-07-10,1.53,1.33,1.12,30.93,0.78,Neutro
2023-07-11,1.54,1.33,1.13,30.76,0.71,Neutro
2023-07-12,1.55,1.34,1.13,31.35,0.67,Neutro
2023-07-13,1.55,1.34,1.13,31.30,0.83,Neutro
2023-07-14,1.55,1.34,1.13,31.37,0.60,Neutro
2023-07-17,1.54,1.34,1.14,29.95,0.65,Neutro
2023-07-18,1.54,1.34,1.13,30.68,0.76,Neutro
2023-07-19,1.56,1.35,1.14,31.15,0.83,Neutro
2023-07-20,1.55,1.36,1.17,27.92,0.66,Neutro
2023-07-21,1.54,1.37,1.19,25.61,0.23,Neutro
2023-07-24,1.54,1.37,1.20,24.86,0.12,Neutro
2023-07-25,1.53,1.37,1.21,23.37,0.09,Neutro
2023-07-26,1.54,1.37,1.20,24.84,0.00,Neutro
2023-07-27,1.55,1.36,1.17,27.95,0.00,Sobrevendido
2023-07-28,1.55,1.36,1.16,28.76,0.33,Neutro
2023-07-31,1.55,1.36,1.16,28.78,0.51,Neutro
2023-08-01,1.54,1.35,1.16,28.14,0.53,Neutro
2023-08-02,1.54,1.35,1.15,29.00,0.33,Neutro
2023-08-03,1.54,1.34,1.15,29.02,0.28,Neutro
2023-08-04,1.54,1.34,1.15,29.09,0.31,Neutro
2023-08-07,1.52,1.33,1.14,28.54,0.32,Neutro
2023-08-08,1.52,1.32,1.12,30.30,0.17,Neutro
2023-08-09,1.51,1.31,1.10,31.38,0.10,Neutro
2023-08-10,1.49,1.29,1.09,31.02,0.12,Neutro
2023-08-11,1.49,1.28,1.06,33.71,0.09,Neutro
2023-08-14,1.49,1.26,1.02,37.42,0.00,Sobrevendido
2023-08-15,1.49,1.23,0.97,42.24,0.00,Sobrevendido
2023-08-16,1.47,1.20,0.93,44.96,0.00,Sobrevendido
2023-08-17,1.46,1.18,0.89,48.49,0.04,Neutro
2023-08-18,1.46,1.16,0.85,52.77,0.05,Neutro
2023-08-21,1.47,1.14,0.81,58.05,0.08,Neutro
2023-08-22,1.47,1.12,0.77,62.61,0.13,Neutro
2023-08-23,1.46,1.10,0.74,65.34,0.19,Neutro
2023-08-24,1.47,1.09,0.71,69.98,0.17,Neutro
2023-08-25,1.45,1.06,0.67,73.48,0.17,Neutro
2023-08-28,1.42,1.03,0.65,74.68,0.13,Neutro
2023-08-29,1.37,1.00,0.63,74.00,0.15,Neutro
2023-08-30,1.34,0.98,0.61,74.87,0.23,Neutro
2023-08-31,1.29,0.95,0.62,70.19,0.34,Neutro
2023-09-01,1.24,0.93,0.62,66.60,0.29,Neutro
2023-09-05,1.18,0.91,0.63,60.61,0.29,Neutro
2023-09-06,1.14,0.88,0.63,57.72,0.16,Neutro
2023-09-07,1.09,0.87,0.64,51.93,0.36,Neutro
2023-09-08,1.04,0.85,0.66,44.71,0.39,Neutro
2023-09-11,0.98,0.84,0.69,34.59,0.62,Neutro
2023-09-12,0.96,0.83,0.71,29.96,0.88,Neutro
2023-09-13,0.95,0.83,0.71,28.92,0.58,Neutro
2023-09-14,0.94,0.83,0.71,27.78,0.61,Neutro
2023-09-15,0.93,0.82,0.72,25.49,0.52,Neutro
2023-09-18,0.92,0.82,0.72,24.39,0.40,Neutro
2023-09-19,0.92,0.82,0.71,25.72,0.38,Neutro
2023-09-20,0.92,0.81,0.71,25.80,0.48,Neutro
2023-09-21,0.91,0.81,0.71,24.72,0.35,Neutro
2023-09-22,0.90,0.80,0.70,24.86,0.25,Neutro
2023-09-25,0.91,0.80,0.70,26.18,0.24,Neutro
2023-09-26,0.90,0.80,0.70,24.91,0.35,Neutro
2023-09-27,0.90,0.80,0.71,23.62,0.32,Neutro
2023-09-28,0.91,0.81,0.71,24.75,0.70,Neutro
2023-09-29,0.90,0.81,0.71,23.59,0.47,Neutro
2023-10-02,0.90,0.80,0.70,24.91,0.25,Neutro
2023-10-03,0.90,0.80,0.70,24.97,0.25,Neutro
2023-10-04,0.90,0.80,0.71,23.66,0.21,Neutro
2023-10-05,0.90,0.80,0.69,26.30,0.10,Neutro
2023-10-06,0.91,0.79,0.68,29.02,0.04,Neutro
2023-10-09,0.91,0.78,0.66,31.97,0.00,Neutro
2023-10-10,0.88,0.77,0.67,27.22,0.24,Neutro
2023-10-11,0.87,0.76,0.66,27.50,0.14,Neutro
2023-10-12,0.86,0.75,0.65,27.83,0.10,Neutro
2023-10-13,0.86,0.74,0.63,30.87,0.04,Neutro
2023-10-16,0.85,0.74,0.62,31.17,0.17,Neutro
2023-10-17,0.85,0.73,0.61,32.88,0.08,Neutro
2023-10-18,0.85,0.72,0.59,36.11,0.08,Neutro
2023-10-19,0.85,0.71,0.57,39.49,0.00,Sobrevendido
2023-10-20,0.86,0.70,0.54,45.78,0.03,Neutro
2023-10-23,0.86,0.69,0.52,49.31,0.12,Neutro
2023-10-24,0.85,0.68,0.50,51.70,0.06,Neutro
2023-10-25,0.85,0.66,0.48,55.64,0.14,Neutro
2023-10-26,0.82,0.65,0.48,52.31,0.21,Neutro
2023-10-27,0.80,0.64,0.48,50.16,0.25,Neutro
2023-10-30,0.78,0.63,0.48,47.73,0.27,Neutro
2023-10-31,0.76,0.62,0.48,45.23,0.29,Neutro
2023-11-01,0.74,0.61,0.48,42.69,0.27,Neutro
2023-11-02,0.73,0.61,0.48,41.32,0.60,Neutro
2023-11-03,0.73,0.60,0.48,41.36,0.80,Neutro
2023-11-06,0.73,0.61,0.48,41.25,0.84,Neutro
2023-11-07,0.73,0.61,0.48,41.29,0.92,Neutro
2023-11-08,0.81,0.62,0.42,63.06,1.00,Sobrecomprado
2023-11-09,0.85,0.63,0.41,70.06,1.00,Sobrecomprado
2023-11-10,0.94,0.65,0.36,89.51,1.00,Sobrecomprado
2023-11-13,1.08,0.68,0.28,117.99,1.00,Sobrecomprado
2023-11-14,1.21,0.71,0.22,138.75,1.00,Sobrecomprado
2023-11-15,1.35,0.76,0.16,157.30,1.00,Sobrecomprado
2023-11-16,1.45,0.80,0.15,162.91,0.95,Neutro
2023-11-17,1.54,0.84,0.15,165.28,0.91,Neutro
2023-11-20,1.61,0.88,0.16,164.31,0.85,Neutro
2023-11-21,1.65,0.92,0.20,157.27,0.77,Neutro
2023-11-22,1.69,0.96,0.24,150.49,0.77,Neutro
2023-11-24,1.76,1.02,0.27,146.80,0.88,Neutro
2023-11-27,1.82,1.06,0.31,141.85,0.82,Neutro
2023-11-28,1.86,1.12,0.37,133.57,0.81,Neutro
2023-11-29,1.89,1.17,0.44,124.30,0.79,Neutro
2023-11-30,1.90,1.22,0.53,112.76,0.72,Neutro
2023-12-01,1.92,1.27,0.62,102.56,0.82,Neutro
2023-12-04,1.94,1.32,0.70,93.94,0.83,Neutro
2023-12-05,1.93,1.37,0.81,81.84,0.76,Neutro
2023-12-06,1.99,1.44,0.88,77.27,1.00,Sobrecomprado
2023-12-07,2.09,1.50,0.90,79.52,1.00,Sobrecomprado
2023-12-08,2.13,1.56,0.99,73.15,0.97,Neutro
2023-12-11,2.18,1.61,1.04,70.70,0.95,Neutro
2023-12-12,2.23,1.65,1.07,70.15,0.87,Neutro
2023-12-13,2.35,1.71,1.06,75.62,1.00,Sobrecomprado
2023-12-14,2.50,1.76,1.02,84.07,1.00,Sobrecomprado
2023-12-15,2.59,1.81,1.04,85.52,0.90,Neutro
2023-12-18,2.66,1.86,1.07,85.35,0.85,Neutro
2023-12-19,2.77,1.93,1.08,87.68,0.95,Neutro
2023-12-20,2.85,2.00,1.14,85.65,0.91,Neutro
2023-12-21,3.00,2.08,1.16,88.46,1.00,Sobrecomprado
2023-12-22,3.14,2.15,1.17,91.46,0.96,Neutro
2023-12-26,3.27,2.23,1.20,92.64,0.95,Neutro
2023-12-27,3.45,2.33,1.20,96.63,1.00,Sobrecomprado
2023-12-28,3.55,2.41,1.27,94.53,0.87,Neutro
2023-12-29,3.59,2.49,1.39,88.35,0.77,Neutro
2024-01-02,3.61,2.56,1.51,82.10,0.73,Neutro
2024-01-03,3.58,2.60,1.63,74.90,0.52,Neutro
2024-01-04,3.53,2.66,1.79,65.49,0.54,Neutro
2024-01-05,3.52,2.69,1.86,61.68,0.54,Neutro
2024-01-08,3.57,2.75,1.93,59.72,0.80,Neutro
2024-01-09,3.57,2.80,2.02,55.42,0.71,Neutro
2024-01-10,3.55,2.84,2.13,50.03,0.58,Neutro
2024-01-11,3.49,2.87,2.25,43.22,0.35,Neutro
2024-01-12,3.47,2.88,2.29,40.95,0.30,Neutro
2024-01-16,3.49,2.87,2.25,43.18,0.09,Neutro
2024-01-17,3.52,2.86,2.20,46.15,0.01,Neutro
2024-01-18,3.54,2.85,2.17,48.04,0.06,Neutro
2024-01-19,3.57,2.83,2.09,52.32,0.08,Neutro
2024-01-22,3.57,2.82,2.06,53.62,0.25,Neutro
2024-01-23,3.56,2.78,2.01,55.67,0.25,Neutro
2024-01-24,3.54,2.74,1.94,58.33,0.18,Neutro
2024-01-25,3.50,2.70,1.90,59.25,0.26,Neutro
2024-01-26,3.37,2.64,1.92,54.82,0.30,Neutro
2024-01-29,3.28,2.60,1.93,51.85,0.36,Neutro
2024-01-30,3.21,2.57,1.93,49.81,0.38,Neutro
2024-01-31,3.14,2.54,1.93,47.72,0.35,Neutro
2024-02-01,3.13,2.52,1.91,48.39,0.36,Neutro
2024-02-02,3.11,2.50,1.90,48.38,0.36,Neutro
2024-02-05,3.08,2.47,1.87,48.90,0.30,Neutro
2024-02-06,2.92,2.43,1.95,39.88,0.46,Neutro
2024-02-07,2.76,2.39,2.02,30.99,0.28,Neutro
2024-02-08,2.62,2.36,2.10,22.03,0.58,Neutro
2024-02-09,2.55,2.34,2.14,17.48,0.59,Neutro
2024-02-12,2.62,2.35,2.09,22.51,1.00,Sobrecomprado
2024-02-13,2.69,2.37,2.05,26.96,1.00,Sobrecomprado
2024-02-14,2.82,2.41,2.01,33.60,1.00,Sobrecomprado
2024-02-15,2.93,2.45,1.97,39.18,1.00,Sobrecomprado
2024-02-16,3.06,2.50,1.93,45.25,1.00,Sobrecomprado
2024-02-20,3.15,2.53,1.91,49.00,0.96,Neutro
2024-02-21,3.19,2.55,1.92,49.76,0.72,Neutro
2024-02-22,3.20,2.58,1.96,48.05,0.68,Neutro
2024-02-23,3.22,2.60,1.99,47.24,0.64,Neutro
2024-02-26,3.23,2.62,2.02,46.11,0.60,Neutro
2024-02-27,3.29,2.66,2.02,47.79,0.84,Neutro
2024-02-28,3.34,2.69,2.04,48.33,0.78,Neutro
2024-02-29,3.43,2.74,2.05,50.37,0.93,Neutro
2024-03-01,3.53,2.80,2.06,52.59,0.95,Neutro
2024-03-04,3.56,2.84,2.12,50.70,0.78,Neutro
2024-03-05,3.54,2.88,2.21,46.23,0.56,Neutro
2024-03-06,3.54,2.91,2.28,43.34,0.57,Neutro
2024-03-07,3.50,2.95,2.40,37.28,0.65,Neutro
2024-03-08,3.58,3.01,2.44,37.82,1.00,Sobrecomprado
2024-03-11,3.66,3.08,2.50,37.63,1.00,Sobrecomprado
2024-03-12,3.78,3.13,2.49,41.19,1.00,Sobrecomprado
2024-03-13,3.93,3.20,2.46,46.01,1.00,Sobrecomprado
2024-03-14,4.00,3.24,2.47,47.29,0.85,Neutro
2024-03-15,4.02,3.26,2.49,46.97,0.64,Neutro
2024-03-18,4.06,3.28,2.50,47.58,0.70,Neutro
2024-03-19,4.12,3.31,2.51,48.57,0.81,Neutro
2024-03-20,4.20,3.37,2.55,48.95,0.85,Neutro
2024-03-21,4.25,3.43,2.61,47.81,0.84,Neutro
2024-03-22,4.25,3.48,2.71,44.25,0.69,Neutro
2024-03-25,4.24,3.53,2.83,39.92,0.69,Neutro
2024-03-26,4.24,3.56,2.89,37.88,0.61,Neutro
2024-03-27,4.30,3.62,2.94,37.60,0.88,Neutro
2024-03-28,4.40,3.67,2.93,40.10,0.94,Neutro
2024-04-01,4.46,3.70,2.94,41.08,0.80,Neutro
2024-04-02,4.47,3.74,3.00,39.32,0.69,Neutro
2024-04-03,4.49,3.81,3.12,35.99,0.88,Neutro
2024-04-04,4.52,3.88,3.24,32.98,0.98,Neutro
2024-04-05,4.50,3.94,3.39,28.15,0.86,Neutro
2024-04-08,4.55,3.98,3.41,28.64,0.87,Neutro
2024-04-09,4.59,4.01,3.42,29.19,0.77,Neutro
2024-04-10,4.61,4.03,3.45,28.78,0.67,Neutro
2024-04-11,4.62,4.04,3.45,28.99,0.59,Neutro
2024-04-12,4.63,4.03,3.43,29.77,0.20,Neutro
2024-04-15,4.61,4.04,3.46,28.49,0.11,Neutro
2024-04-16,4.65,4.03,3.40,31.06,0.00,Sobrevendido
2024-04-17,4.70,4.00,3.29,35.27,0.00,Sobrevendido
2024-04-18,4.75,3.96,3.17,39.89,0.03,Neutro
2024-04-19,4.77,3.92,3.08,43.06,0.11,Neutro
2024-04-22,4.79,3.90,3.01,45.62,0.17,Neutro
2024-04-23,4.80,3.88,2.95,47.71,0.20,Neutro
2024-04-24,4.81,3.86,2.90,49.53,0.20,Neutro
2024-04-25,4.80,3.81,2.82,51.96,0.20,Neutro
2024-04-26,4.74,3.77,2.80,51.48,0.35,Neutro
2024-04-29,4.70,3.73,2.77,51.70,0.35,Neutro
2024-04-30,4.68,3.69,2.71,53.36,0.24,Neutro
2024-05-01,4.60,3.64,2.68,52.76,0.30,Neutro
2024-05-02,4.46,3.58,2.70,49.16,0.35,Neutro
2024-05-03,4.33,3.53,2.74,44.98,0.44,Neutro
2024-05-06,4.18,3.49,2.80,39.57,0.47,Neutro
2024-05-07,4.01,3.43,2.86,33.49,0.34,Neutro
2024-05-08,3.82,3.38,2.94,26.02,0.28,Neutro
2024-05-09,3.61,3.34,3.08,15.85,0.58,Neutro
2024-05-10,3.55,3.32,3.08,14.17,0.06,Neutro
2024-05-13,3.58,3.28,2.97,18.62,0.00,Sobrevendido
2024-05-14,3.61,3.25,2.90,21.84,0.00,Sobrevendido
2024-05-15,3.63,3.23,2.84,24.45,0.03,Neutro
2024-05-16,3.65,3.21,2.77,27.41,0.05,Neutro
2024-05-17,3.66,3.19,2.71,29.81,0.08,Neutro
2024-05-20,3.70,3.15,2.59,35.26,0.00,Sobrevendido
2024-05-21,3.73,3.11,2.49,39.92,0.00,Neutro
2024-05-22,3.75,3.06,2.38,44.73,0.02,Neutro
2024-05-23,3.78,3.02,2.26,50.36,0.05,Neutro
2024-05-24,3.75,2.96,2.17,53.39,0.08,Neutro
2024-05-28,3.72,2.90,2.07,56.95,0.08,Neutro
2024-05-29,3.73,2.84,1.95,62.62,0.08,Neutro
2024-05-30,3.71,2.78,1.85,66.86,0.11,Neutro
2024-05-31,3.67,2.72,1.78,69.46,0.17,Neutro
2024-06-03,3.58,2.65,1.71,70.62,0.14,Neutro
2024-06-04,3.48,2.57,1.66,70.78,0.14,Neutro
2024-06-05,3.39,2.51,1.63,70.09,0.23,Neutro
2024-06-06,3.30,2.45,1.61,68.91,0.24,Neutro
2024-06-07,3.13,2.38,1.63,63.06,0.19,Neutro
2024-06-10,3.02,2.32,1.61,60.91,0.16,Neutro
2024-06-11,2.97,2.27,1.57,61.71,0.19,Neutro
2024-06-12,2.88,2.22,1.55,59.98,0.23,Neutro
2024-06-13,2.79,2.16,1.54,57.83,0.16,Neutro
2024-06-14,2.68,2.11,1.53,54.58,0.17,Neutro
2024-06-17,2.56,2.05,1.54,49.74,0.12,Neutro
2024-06-18,2.52,2.00,1.48,52.07,0.00,Sobrevendido
2024-06-20,2.46,1.95,1.43,52.90,0.05,Neutro
2024-06-21,2.40,1.90,1.41,52.00,0.14,Neutro
2024-06-24,2.35,1.86,1.38,52.05,0.14,Neutro
2024-06-25,2.30,1.82,1.34,52.79,0.05,Neutro
2024-06-26,2.26,1.78,1.30,53.93,0.14,Neutro
2024-06-27,2.22,1.75,1.28,53.68,0.24,Neutro
2024-06-28,2.18,1.72,1.27,52.78,0.26,Neutro
2024-07-01,2.13,1.69,1.26,51.34,0.29,Neutro
2024-07-02,2.09,1.68,1.27,48.80,0.52,Neutro
2024-07-03,2.07,1.67,1.27,47.89,0.56,Neutro
2024-07-05,2.01,1.65,1.30,42.95,0.55,Neutro
2024-07-08,1.96,1.64,1.32,38.96,0.77,Neutro
2024-07-09,1.94,1.64,1.33,37.30,0.72,Neutro
2024-07-10,1.92,1.63,1.34,35.60,0.64,Neutro
2024-07-11,1.94,1.63,1.33,37.32,1.00,Sobrecomprado
2024-07-12,1.99,1.64,1.30,41.96,1.00,Sobrecomprado
2024-07-15,2.07,1.66,1.26,48.72,1.00,Sobrecomprado
2024-07-16,2.17,1.69,1.21,56.84,1.00,Sobrecomprado
2024-07-17,2.21,1.71,1.21,58.60,0.80,Neutro
2024-07-18,2.22,1.73,1.23,57.32,0.66,Neutro
2024-07-19,2.23,1.75,1.26,55.56,0.62,Neutro
2024-07-22,2.25,1.77,1.28,54.91,0.70,Neutro
2024-07-23,2.27,1.79,1.31,53.59,0.74,Neutro
2024-07-24,2.26,1.82,1.37,49.02,0.56,Neutro
2024-07-25,2.25,1.84,1.43,44.54,0.62,Neutro
2024-07-26,2.26,1.87,1.48,41.69,0.81,Neutro
2024-07-29,2.26,1.90,1.54,37.95,0.68,Neutro
2024-07-30,2.23,1.92,1.61,32.31,0.55,Neutro
2024-07-31,2.23,1.94,1.64,30.47,0.69,Neutro
2024-08-01,2.23,1.95,1.67,28.75,0.48,Neutro
2024-08-02,2.21,1.96,1.70,26.06,0.35,Neutro
2024-08-05,2.22,1.95,1.69,27.14,0.08,Neutro
2024-08-06,2.22,1.95,1.68,27.68,0.09,Neutro
2024-08-07,2.36,1.92,1.49,45.22,0.00,Sobrevendido
2024-08-08,2.45,1.88,1.31,60.59,0.00,Sobrevendido
2024-08-09,2.46,1.84,1.22,67.28,0.05,Neutro
2024-08-12,2.49,1.79,1.10,77.55,0.00,Sobrevendido
2024-08-13,2.44,1.74,1.04,80.39,0.14,Neutro
2024-08-14,2.42,1.71,0.99,83.82,0.22,Neutro
2024-08-15,2.41,1.68,0.94,87.71,0.23,Neutro
2024-08-16,2.40,1.65,0.89,91.77,0.24,Neutro
2024-08-19,2.36,1.62,0.87,92.23,0.33,Neutro
2024-08-20,2.32,1.57,0.83,94.66,0.24,Neutro
2024-08-21,2.29,1.54,0.80,96.50,0.32,Neutro
2024-08-22,2.24,1.51,0.77,97.58,0.29,Neutro
2024-08-23,2.15,1.47,0.79,92.64,0.40,Neutro
2024-08-26,2.07,1.44,0.81,87.41,0.55,Neutro
2024-08-27,2.00,1.41,0.83,82.77,0.48,Neutro
2024-08-28,1.88,1.38,0.88,72.65,0.43,Neutro
2024-08-29,1.77,1.35,0.92,63.03,0.54,Neutro
2024-08-30,1.67,1.33,0.98,52.02,0.67,Neutro
2024-09-03,1.59,1.30,1.01,44.50,0.45,Neutro
2024-09-04,1.49,1.28,1.07,32.83,0.43,Neutro
2024-09-05,1.49,1.28,1.08,31.91,0.49,Neutro
2024-09-06,1.48,1.29,1.11,28.64,0.35,Neutro
2024-09-09,1.48,1.29,1.10,29.48,0.32,Neutro
2024-09-10,1.46,1.30,1.13,25.48,0.24,Neutro
2024-09-11,1.47,1.29,1.12,27.08,0.17,Neutro
2024-09-12,1.46,1.29,1.12,26.34,0.44,Neutro
2024-09-13,1.47,1.29,1.12,27.05,0.63,Neutro
2024-09-16,1.48,1.30,1.12,27.68,0.72,Neutro
2024-09-17,1.50,1.31,1.11,29.83,1.00,Neutro
2024-09-18,1.55,1.33,1.10,33.91,1.00,Sobrecomprado
2024-09-19,1.60,1.34,1.09,37.92,1.00,Sobrecomprado
2024-09-20,1.66,1.37,1.08,42.35,1.00,Sobrecomprado
2024-09-23,1.67,1.38,1.08,42.82,0.73,Neutro
2024-09-24,1.67,1.38,1.08,42.80,0.73,Neutro
2024-09-25,1.68,1.38,1.08,43.43,0.62,Neutro
2024-09-26,1.70,1.39,1.09,43.77,0.75,Neutro
2024-09-27,1.74,1.41,1.08,46.86,0.91,Neutro
2024-09-30,1.75,1.41,1.08,47.42,0.67,Neutro
2024-10-01,1.75,1.42,1.09,46.54,0.42,Neutro
2024-10-02,1.74,1.43,1.11,44.20,0.46,Neutro
2024-10-03,1.74,1.43,1.12,43.34,0.42,Neutro
2024-10-04,1.74,1.44,1.14,41.59,0.57,Neutro
2024-10-07,1.73,1.45,1.17,38.61,0.37,Neutro
2024-10-08,1.72,1.46,1.20,35.63,0.37,Neutro
2024-10-09,1.70,1.47,1.23,32.03,0.23,Neutro
2024-10-10,1.70,1.47,1.24,31.31,0.13,Neutro
2024-10-11,1.70,1.47,1.25,30.53,0.42,Neutro
2024-10-14,1.70,1.48,1.26,29.75,0.50,Neutro
2024-10-15,1.69,1.48,1.26,29.12,0.44,Neutro
2024-10-16,1.69,1.48,1.26,29.12,0.74,Neutro
2024-10-17,1.68,1.47,1.27,27.87,0.61,Neutro
2024-10-18,1.65,1.46,1.28,25.29,0.65,Neutro
2024-10-21,1.64,1.46,1.28,24.68,0.39,Neutro
2024-10-22,1.64,1.45,1.27,25.48,0.30,Neutro
2024-10-23,1.64,1.44,1.24,27.71,0.10,Neutro
2024-10-24,1.63,1.43,1.24,27.22,0.26,Neutro
2024-10-25,1.58,1.41,1.24,24.06,0.12,Neutro
2024-10-28,1.83,1.45,1.06,53.27,1.00,Sobrecomprado
2024-10-29,1.99,1.49,0.98,67.94,1.00,Sobrecomprado
2024-10-30,2.18,1.54,0.89,83.96,1.00,Sobrecomprado
2024-10-31,2.28,1.58,0.88,88.83,0.92,Neutro
2024-11-01,2.37,1.61,0.86,93.64,0.89,Neutro
2024-11-04,2.41,1.64,0.88,93.01,0.75,Neutro
2024-11-05,2.46,1.68,0.90,92.83,0.77,Neutro
2024-11-06,2.54,1.73,0.92,93.78,0.84,Neutro
2024-11-07,2.60,1.78,0.95,92.75,0.84,Neutro
2024-11-08,3.04,1.89,0.74,121.82,1.00,Sobrecomprado
2024-11-11,3.24,1.97,0.71,128.23,0.98,Neutro
2024-11-12,3.46,2.07,0.68,134.36,0.97,Neutro
2024-11-13,3.55,2.13,0.72,132.58,0.77,Neutro
2024-11-14,3.66,2.21,0.77,130.53,0.81,Neutro
2024-11-15,3.73,2.29,0.84,126.37,0.74,Neutro
2024-11-18,3.77,2.36,0.95,119.54,0.68,Neutro
2024-11-19,3.79,2.44,1.09,110.72,0.70,Neutro
2024-11-20,3.87,2.55,1.23,103.53,0.86,Neutro
2024-11-21,3.92,2.66,1.40,94.70,0.86,Neutro
2024-11-22,3.90,2.77,1.64,81.60,0.80,Neutro
2024-11-25,3.99,2.84,1.69,80.99,0.83,Neutro
2024-11-26,4.05,2.91,1.76,78.79,0.77,Neutro
2024-11-27,4.15,2.97,1.80,79.04,0.82,Neutro
2024-11-29,4.20,3.05,1.90,75.47,0.77,Neutro
2024-12-02,4.25,3.13,2.01,71.67,0.79,Neutro
2024-12-03,4.78,3.30,1.83,89.27,1.00,Sobrecomprado
2024-12-04,5.03,3.46,1.88,91.11,1.00,Sobrecomprado
2024-12-05,5.16,3.58,2.00,88.23,0.87,Neutro
2024-12-06,5.42,3.74,2.06,89.83,1.00,Sobrecomprado
2024-12-09,5.61,3.82,2.02,94.05,0.87,Neutro
2024-12-10,5.78,3.92,2.05,95.27,0.83,Neutro
2024-12-11,5.94,4.01,2.07,96.53,0.82,Neutro
2024-12-12,6.06,4.13,2.19,93.80,0.79,Neutro
2024-12-13,6.18,4.24,2.29,91.79,0.79,Neutro
2024-12-16,6.35,4.38,2.41,89.95,0.87,Neutro
2024-12-17,6.38,4.50,2.62,83.48,0.72,Neutro
2024-12-18,6.34,4.60,2.86,75.68,0.57,Neutro
2024-12-19,6.31,4.65,2.99,71.37,0.48,Neutro
2024-12-20,6.32,4.73,3.14,67.26,0.61,Neutro
2024-12-23,6.28,4.80,3.33,61.41,0.55,Neutro
2024-12-24,6.31,4.91,3.50,57.27,0.77,Neutro
2024-12-26,6.32,5.02,3.73,51.59,0.80,Neutro
2024-12-27,6.26,5.11,3.95,45.24,0.65,Neutro
2024-12-30,6.13,5.19,4.26,36.00,0.63,Neutro
2024-12-31,5.93,5.25,4.58,25.70,0.25,Neutro
2025-01-02,5.89,5.22,4.55,25.68,0.30,Neutro
2025-01-03,5.89,5.23,4.56,25.44,0.57,Neutro
2025-01-06,5.88,5.25,4.62,24.00,0.49,Neutro
2025-01-07,5.85,5.23,4.61,23.71,0.37,Neutro
2025-01-08,5.88,5.21,4.54,25.74,0.10,Neutro
2025-01-10,5.91,5.17,4.44,28.41,0.05,Neutro
2025-01-13,5.93,5.14,4.34,30.95,0.10,Neutro
2025-01-14,5.95,5.10,4.25,33.35,0.12,Neutro
2025-01-15,5.92,5.07,4.22,33.53,0.33,Neutro
2025-01-16,5.80,5.02,4.23,31.30,0.33,Neutro
2025-01-17,5.77,4.98,4.19,31.73,0.27,Neutro
2025-01-21,5.78,4.96,4.15,32.84,0.23,Neutro
2025-01-22,5.78,4.96,4.14,33.05,0.24,Neutro
2025-01-23,5.78,4.93,4.08,34.50,0.19,Neutro
2025-01-24,5.78,4.90,4.02,35.92,0.22,Neutro
2025-01-27,5.67,4.83,3.99,34.76,0.19,Neutro
2025-01-28,5.50,4.76,4.01,31.32,0.19,Neutro
2025-01-29,5.41,4.69,3.97,30.68,0.13,Neutro
2025-01-30,5.29,4.64,3.99,28.04,0.24,Neutro
2025-01-31,5.25,4.61,3.97,27.75,0.38,Neutro
2025-02-03,5.21,4.59,3.96,27.26,0.35,Neutro
2025-02-04,5.07,4.55,4.03,22.85,0.59,Neutro
2025-02-05,4.93,4.52,4.10,18.38,0.52,Neutro
2025-02-06,4.80,4.49,4.17,14.04,0.51,Neutro
2025-02-07,4.78,4.47,4.17,13.63,0.41,Neutro
2025-02-10,4.78,4.47,4.17,13.64,0.49,Neutro
2025-02-11,4.79,4.48,4.16,14.06,0.78,Neutro
2025-02-12,4.83,4.49,4.16,14.91,0.88,Neutro
2025-02-13,4.87,4.50,4.14,16.22,1.00,Sobrecomprado
2025-02-14,4.88,4.50,4.13,16.65,0.91,Neutro
2025-02-18,5.02,4.53,4.04,21.62,1.00,Sobrecomprado
2025-02-19,5.13,4.56,4.00,24.76,1.00,Sobrecomprado
2025-02-20,5.15,4.58,4.01,24.90,0.70,Neutro
2025-02-21,5.15,4.57,4.00,25.14,0.29,Neutro
2025-02-24,5.19,4.55,3.91,28.13,0.02,Neutro
2025-02-25,5.25,4.52,3.80,32.05,0.00,Sobrevendido
2025-02-26,5.81,4.64,3.47,50.43,1.00,Sobrecomprado
2025-02-27,6.23,4.77,3.31,61.25,1.00,Sobrecomprado
2025-02-28,6.65,4.90,3.15,71.40,1.00,Sobrecomprado
2025-03-03,6.98,5.03,3.08,77.60,0.98,Neutro
2025-03-04,7.22,5.14,3.07,80.68,0.89,Neutro
2025-03-05,7.52,5.27,3.02,85.36,0.93,Neutro
2025-03-06,7.65,5.37,3.09,84.96,0.74,Neutro
2025-03-07,7.78,5.47,3.17,84.24,0.74,Neutro
2025-03-10,7.79,5.54,3.29,81.21,0.56,Neutro
