Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-08-06,0.80,0.57,0.34,80.70,0.35,Neutro
2015-08-07,0.75,0.55,0.36,70.27,0.36,Neutro
2015-08-10,0.70,0.54,0.38,59.26,0.38,Neutro
2015-08-11,0.68,0.53,0.38,56.60,0.40,Neutro
2015-08-12,0.64,0.52,0.40,46.15,0.42,Neutro
2015-08-13,0.60,0.51,0.42,35.29,0.44,Neutro
2015-08-14,0.50,0.50,0.50,0.00,,Neutro
2015-08-17,0.50,0.50,0.50,0.00,,Neutro
2015-08-18,0.50,0.50,0.50,0.00,,Neutro
2015-08-19,0.50,0.50,0.50,0.00,,Neutro
2015-08-20,0.50,0.50,0.50,0.00,,Neutro
2015-08-21,0.50,0.50,0.50,0.00,,Neutro
2015-08-24,0.50,0.50,0.50,0.00,,Neutro
2015-08-25,0.50,0.50,0.50,0.00,,Neutro
2015-08-26,0.50,0.50,0.50,0.00,,Neutro
2015-08-27,0.50,0.50,0.50,0.00,,Neutro
2015-08-28,0.50,0.50,0.50,0.00,,Neutro
2015-08-31,0.50,0.50,0.50,0.00,,Neutro
2015-09-01,0.50,0.50,0.50,0.00,,Neutro
2015-09-02,0.50,0.50,0.50,0.00,,Neutro
2015-09-03,0.50,0.50,0.50,0.00,,Neutro
2015-09-04,0.50,0.50,0.50,0.00,,Neutro
2015-09-08,0.50,0.50,0.50,0.00,,Neutro
2015-09-09,0.50,0.50,0.50,0.00,,Neutro
2015-09-10,0.50,0.50,0.50,0.00,,Neutro
2015-09-11,0.50,0.50,0.50,0.00,,Neutro
2015-09-14,0.50,0.50,0.50,0.00,,Neutro
2015-09-15,0.50,0.50,0.50,0.00,,Neutro
2015-09-16,0.50,0.50,0.50,0.00,,Neutro
2015-09-17,0.50,0.50,0.50,0.00,,Neutro
2015-09-18,0.50,0.50,0.50,0.00,,Neutro
2015-09-21,0.50,0.50,0.50,0.00,,Neutro
2015-09-22,0.50,0.50,0.50,0.00,,Neutro
2015-09-23,0.50,0.50,0.50,0.00,,Neutro
2015-09-24,0.50,0.50,0.50,0.00,,Neutro
2015-09-25,0.50,0.50,0.50,0.00,,Neutro
2015-09-28,0.50,0.50,0.50,0.00,,Neutro
2015-09-29,0.50,0.50,0.50,0.00,,Neutro
2015-09-30,0.50,0.50,0.50,0.00,,Neutro
2015-10-01,0.50,0.50,0.50,0.00,,Neutro
2015-10-02,0.50,0.50,0.50,0.00,,Neutro
2015-10-05,0.50,0.50,0.50,0.00,,Neutro
2015-10-06,0.50,0.50,0.50,0.00,,Neutro
2015-10-07,0.50,0.50,0.50,0.00,,Neutro
2015-10-08,0.50,0.50,0.50,0.00,,Neutro
2015-10-09,0.50,0.50,0.50,0.00,,Neutro
2015-10-12,0.50,0.50,0.50,0.00,,Neutro
2015-10-13,0.50,0.50,0.50,0.00,,Neutro
2015-10-14,0.50,0.50,0.50,0.00,,Neutro
2015-10-15,0.50,0.50,0.50,0.00,,Neutro
2015-10-16,0.65,0.52,0.38,52.43,1.00,Sobrecomprado
2015-10-19,0.71,0.53,0.35,67.92,1.00,Sobrecomprado
2015-10-20,0.76,0.55,0.33,78.90,1.00,Sobrecomprado
2015-10-21,0.81,0.56,0.31,89.29,0.98,Neutro
2015-10-22,0.84,0.57,0.31,92.17,0.92,Neutro
2015-10-23,0.87,0.59,0.31,94.92,0.88,Neutro
2015-10-26,0.90,0.61,0.31,97.52,0.83,Neutro
2015-10-27,0.92,0.62,0.32,96.77,0.80,Neutro
2015-10-28,0.94,0.64,0.33,96.06,0.77,Neutro
2015-10-29,0.96,0.65,0.34,95.38,0.74,Neutro
2015-10-30,0.97,0.66,0.36,91.73,0.72,Neutro
2015-11-02,0.98,0.68,0.38,88.24,0.70,Neutro
2015-11-03,0.99,0.70,0.40,84.89,0.68,Neutro
2015-11-04,0.99,0.71,0.43,78.87,0.66,Neutro
2015-11-05,0.99,0.72,0.46,73.10,0.64,Neutro
2015-11-06,0.99,0.74,0.49,67.57,0.62,Neutro
2015-11-09,0.97,0.76,0.54,56.95,0.60,Neutro
2015-11-10,0.95,0.77,0.59,46.75,0.58,Neutro
2015-11-11,0.92,0.78,0.65,34.39,0.56,Neutro
2015-11-12,0.80,0.80,0.80,0.00,,Neutro
2015-11-13,0.80,0.80,0.80,0.00,,Neutro
2015-11-16,0.80,0.80,0.80,0.00,,Neutro
2015-11-17,0.80,0.80,0.80,0.00,,Neutro
2015-11-18,0.80,0.80,0.80,0.00,,Neutro
2015-11-19,0.88,0.79,0.70,22.78,0.00,Sobrevendido
2015-11-20,0.90,0.78,0.66,30.77,0.00,Sobrevendido
2015-11-23,0.92,0.77,0.62,38.96,0.00,Sobrevendido
2015-11-24,0.92,0.76,0.60,42.11,0.00,Neutro
2015-11-25,0.93,0.75,0.57,48.00,0.08,Neutro
2015-11-27,0.93,0.74,0.55,51.35,0.13,Neutro
2015-11-30,0.93,0.73,0.53,54.79,0.17,Neutro
2015-12-01,0.93,0.72,0.50,60.14,0.00,Neutro
2015-12-02,0.93,0.70,0.47,65.71,0.07,Neutro
2015-12-03,0.93,0.68,0.44,71.53,0.12,Neutro
2015-12-04,0.92,0.67,0.42,74.63,0.16,Neutro
2015-12-07,0.91,0.66,0.40,77.86,0.20,Neutro
2015-12-08,0.89,0.64,0.39,78.13,0.22,Neutro
2015-12-09,0.88,0.62,0.37,81.60,0.25,Neutro
2015-12-10,0.85,0.61,0.37,78.69,0.27,Neutro
2015-12-11,0.82,0.60,0.37,75.63,0.29,Neutro
2015-12-14,0.79,0.58,0.37,72.41,0.31,Neutro
2015-12-15,0.75,0.56,0.38,65.49,0.32,Neutro
2015-12-16,0.70,0.55,0.40,54.55,0.33,Neutro
2015-12-17,0.63,0.53,0.44,35.51,0.32,Neutro
2015-12-18,0.62,0.53,0.44,33.96,0.33,Neutro
2015-12-21,0.61,0.52,0.44,32.38,0.35,Neutro
2015-12-22,0.60,0.52,0.44,30.77,0.38,Neutro
2015-12-23,0.59,0.51,0.44,29.13,0.40,Neutro
2015-12-24,0.57,0.51,0.45,23.53,0.42,Neutro
2015-12-28,0.55,0.50,0.46,17.82,0.44,Neutro
2015-12-29,0.50,0.50,0.50,0.00,,Neutro
2015-12-30,0.50,0.50,0.50,0.00,,Neutro
2015-12-31,0.50,0.50,0.50,0.00,,Neutro
2016-01-04,0.50,0.50,0.50,0.00,,Neutro
2016-01-05,0.50,0.50,0.50,0.00,,Neutro
2016-01-06,0.50,0.50,0.50,0.00,,Neutro
2016-01-07,0.50,0.50,0.50,0.00,,Neutro
2016-01-08,0.50,0.50,0.50,0.00,,Neutro
2016-01-11,0.50,0.50,0.50,0.00,,Neutro
2016-01-12,0.50,0.50,0.50,0.00,,Neutro
2016-01-13,0.50,0.50,0.50,0.00,,Neutro
2016-01-14,0.50,0.50,0.50,0.00,,Neutro
2016-01-15,0.50,0.50,0.50,0.00,,Neutro
2016-01-19,0.50,0.50,0.50,0.00,,Neutro
2016-01-20,0.50,0.50,0.50,0.00,,Neutro
2016-01-21,0.50,0.50,0.50,0.00,,Neutro
2016-01-22,0.50,0.50,0.50,0.00,,Neutro
2016-01-25,0.50,0.50,0.50,0.00,,Neutro
2016-01-26,0.50,0.50,0.50,0.00,,Neutro
2016-01-27,0.50,0.50,0.50,0.00,,Neutro
2016-01-28,0.50,0.50,0.50,0.00,,Neutro
2016-01-29,0.50,0.50,0.50,0.00,,Neutro
2016-02-01,0.50,0.50,0.50,0.00,,Neutro
2016-02-02,0.50,0.50,0.50,0.00,,Neutro
2016-02-03,0.50,0.50,0.50,0.00,,Neutro
2016-02-04,0.50,0.50,0.50,0.00,,Neutro
2016-02-05,0.50,0.50,0.50,0.00,,Neutro
2016-02-08,0.50,0.50,0.50,0.00,,Neutro
2016-02-09,0.50,0.50,0.50,0.00,,Neutro
2016-02-10,0.50,0.50,0.50,0.00,,Neutro
2016-02-11,0.60,0.51,0.42,35.29,1.00,Sobrecomprado
2016-02-12,0.64,0.52,0.40,46.15,1.00,Sobrecomprado
2016-02-16,0.68,0.53,0.38,56.60,1.00,Sobrecomprado
2016-02-17,0.70,0.54,0.38,59.26,1.00,Neutro
2016-02-18,0.73,0.55,0.37,65.45,0.92,Neutro
2016-02-19,0.75,0.56,0.37,67.86,0.87,Neutro
2016-02-22,0.77,0.57,0.37,70.18,0.82,Neutro
2016-02-23,0.78,0.58,0.38,68.97,0.80,Neutro
2016-02-24,0.79,0.59,0.39,67.80,0.77,Neutro
2016-02-25,0.81,0.60,0.39,70.00,0.74,Neutro
2016-02-26,0.81,0.61,0.41,65.57,0.72,Neutro
2016-02-29,0.82,0.62,0.42,64.52,0.70,Neutro
2016-03-01,0.83,0.63,0.43,63.49,0.68,Neutro
2016-03-02,0.83,0.64,0.45,59.37,0.66,Neutro
2016-03-03,0.83,0.65,0.47,55.38,0.64,Neutro
2016-03-04,0.82,0.66,0.50,48.48,0.62,Neutro
2016-03-07,0.82,0.67,0.52,44.78,0.60,Neutro
2016-03-08,0.80,0.68,0.56,35.29,0.58,Neutro
2016-03-09,0.87,0.70,0.54,46.81,1.00,Sobrecomprado
2016-03-10,0.91,0.73,0.55,49.32,1.00,Sobrecomprado
2016-03-11,0.96,0.74,0.53,57.72,1.00,Sobrecomprado
2016-03-14,1.07,0.77,0.47,77.92,1.00,Sobrecomprado
2016-03-15,1.12,0.79,0.46,83.54,0.97,Neutro
2016-03-16,1.16,0.81,0.46,86.42,0.91,Neutro
2016-03-17,1.20,0.83,0.46,89.16,0.86,Neutro
2016-03-18,1.24,0.85,0.46,91.76,0.82,Neutro
2016-03-21,1.27,0.87,0.47,91.95,0.79,Neutro
2016-03-22,1.29,0.89,0.49,89.89,0.76,Neutro
2016-03-23,1.31,0.91,0.51,87.91,0.74,Neutro
2016-03-24,1.33,0.93,0.53,86.02,0.71,Neutro
2016-03-28,1.34,0.95,0.56,82.11,0.69,Neutro
2016-03-29,1.34,0.97,0.60,76.29,0.68,Neutro
2016-03-30,1.34,0.99,0.64,70.71,0.66,Neutro
2016-03-31,1.34,1.01,0.68,65.35,0.64,Neutro
2016-04-01,1.33,1.03,0.73,58.25,0.62,Neutro
2016-04-04,1.31,1.05,0.79,49.52,0.60,Neutro
2016-04-05,1.27,1.07,0.87,37.38,0.58,Neutro
2016-04-06,1.18,1.09,1.00,16.51,0.56,Neutro
2016-04-07,1.17,1.10,1.02,13.70,0.53,Neutro
2016-04-08,1.16,1.10,1.04,10.91,0.50,Neutro
2016-04-11,1.17,1.11,1.05,10.81,1.00,Sobrecomprado
2016-04-12,1.17,1.11,1.05,10.81,1.00,Sobrecomprado
2016-04-13,1.18,1.10,1.03,13.57,0.00,Sobrevendido
2016-04-14,1.19,1.10,1.01,16.36,0.00,Sobrevendido
2016-04-15,1.20,1.10,0.99,19.18,0.05,Neutro
2016-04-18,1.20,1.09,0.98,20.18,0.09,Neutro
2016-04-19,1.20,1.09,0.98,20.18,0.55,Neutro
2016-04-20,1.20,1.09,0.98,20.18,0.55,Neutro
2016-04-21,1.20,1.09,0.98,20.18,0.55,Neutro
2016-04-22,1.20,1.09,0.98,20.18,0.55,Neutro
2016-04-25,1.20,1.09,0.98,20.18,0.55,Neutro
2016-04-26,1.20,1.09,0.98,20.18,0.55,Neutro
2016-04-27,1.20,1.09,0.98,20.18,0.55,Neutro
2016-04-28,1.20,1.09,0.98,20.18,0.55,Neutro
2016-04-29,1.32,1.11,0.90,37.84,1.00,Sobrecomprado
2016-05-02,1.41,1.13,0.85,49.56,1.00,Sobrecomprado
2016-05-03,1.43,1.14,0.85,50.88,0.78,Neutro
2016-05-04,1.44,1.15,0.86,50.43,0.76,Neutro
2016-05-05,1.46,1.16,0.86,51.72,0.73,Neutro
2016-05-06,1.49,1.18,0.86,53.62,0.86,Neutro
2016-05-09,1.52,1.18,0.85,56.54,0.82,Neutro
2016-05-10,1.54,1.19,0.85,57.74,0.80,Neutro
2016-05-11,1.58,1.22,0.86,59.02,0.89,Neutro
2016-05-12,1.61,1.24,0.88,58.63,0.85,Neutro
2016-05-13,1.65,1.27,0.90,58.82,0.93,Neutro
2016-05-16,1.69,1.31,0.92,59.00,0.88,Neutro
2016-05-17,1.72,1.33,0.94,58.65,0.85,Neutro
2016-05-18,1.75,1.36,0.96,58.30,0.81,Neutro
2016-05-19,1.77,1.38,0.99,56.52,0.78,Neutro
2016-05-20,1.78,1.40,1.03,53.38,0.76,Neutro
2016-05-23,1.79,1.43,1.07,50.35,0.74,Neutro
2016-05-24,1.85,1.47,1.09,51.70,1.00,Sobrecomprado
2016-05-25,1.89,1.51,1.13,50.33,1.00,Sobrecomprado
2016-05-26,1.92,1.55,1.18,47.74,0.97,Neutro
2016-05-27,1.97,1.57,1.17,50.96,0.91,Neutro
2016-05-31,2.02,1.59,1.16,54.09,0.86,Neutro
2016-06-01,2.04,1.62,1.20,51.85,0.83,Neutro
2016-06-02,2.06,1.65,1.24,49.70,0.80,Neutro
2016-06-03,2.07,1.68,1.29,46.43,0.78,Neutro
2016-06-06,2.09,1.70,1.32,45.16,0.75,Neutro
2016-06-07,2.09,1.73,1.37,41.62,0.74,Neutro
2016-06-08,2.09,1.75,1.42,38.18,0.72,Neutro
2016-06-09,2.09,1.78,1.46,35.49,0.70,Neutro
2016-06-10,2.09,1.80,1.50,32.87,0.68,Neutro
2016-06-13,2.09,1.81,1.53,30.94,0.66,Neutro
2016-06-14,2.09,1.82,1.56,29.04,0.64,Neutro
2016-06-15,2.09,1.84,1.59,27.17,0.62,Neutro
2016-06-16,2.07,1.86,1.64,23.18,0.60,Neutro
2016-06-17,2.05,1.87,1.69,19.25,0.58,Neutro
2016-06-20,2.02,1.88,1.75,14.32,0.56,Neutro
2016-06-21,1.90,1.90,1.90,0.00,,Neutro
2016-06-22,2.05,1.91,1.78,14.10,1.00,Sobrecomprado
2016-06-23,2.11,1.93,1.75,18.65,1.00,Sobrecomprado
2016-06-24,2.16,1.94,1.73,22.11,1.00,Sobrecomprado
2016-06-27,2.23,1.96,1.70,26.97,1.00,Sobrecomprado
2016-06-28,2.25,1.98,1.70,27.85,0.73,Neutro
2016-06-29,2.25,1.98,1.71,27.27,0.54,Neutro
2016-06-30,2.25,1.98,1.72,26.70,0.53,Neutro
2016-07-01,2.26,1.99,1.72,27.14,0.52,Neutro
2016-07-05,2.33,2.01,1.70,31.27,1.00,Sobrecomprado
2016-07-06,2.43,2.04,1.66,37.65,1.00,Sobrecomprado
2016-07-07,2.46,2.07,1.67,38.26,0.80,Neutro
2016-07-08,2.48,2.08,1.69,37.89,0.77,Neutro
2016-07-11,2.49,2.10,1.71,37.14,0.63,Neutro
2016-07-12,2.49,2.11,1.74,35.46,0.61,Neutro
2016-07-13,2.50,2.13,1.76,34.74,0.59,Neutro
2016-07-14,2.49,2.14,1.79,32.71,0.44,Neutro
2016-07-15,2.49,2.15,1.82,31.09,0.57,Neutro
2016-07-18,2.48,2.17,1.86,28.57,0.55,Neutro
2016-07-19,2.47,2.18,1.90,26.09,0.53,Neutro
2016-07-20,2.47,2.18,1.90,26.09,0.00,Neutro
2016-07-21,2.48,2.17,1.86,28.57,0.06,Neutro
2016-07-22,2.49,2.16,1.82,31.09,0.12,Neutro
2016-07-25,2.49,2.14,1.79,32.71,0.16,Neutro
2016-07-26,2.48,2.12,1.76,33.96,0.19,Neutro
2016-07-27,2.48,2.11,1.74,35.07,0.22,Neutro
2016-07-28,2.48,2.12,1.75,34.52,0.48,Neutro
2016-07-29,2.48,2.12,1.76,33.96,0.47,Neutro
2016-08-01,2.49,2.12,1.76,34.35,0.47,Neutro
2016-08-02,2.45,2.11,1.77,32.23,0.49,Neutro
2016-08-03,2.37,2.08,1.80,27.34,0.35,Neutro
2016-08-04,2.34,2.07,1.80,26.09,0.37,Neutro
2016-08-05,2.32,2.07,1.81,24.70,0.76,Neutro
2016-08-08,2.32,2.06,1.81,24.70,0.76,Neutro
2016-08-09,2.32,2.07,1.81,24.70,0.76,Neutro
2016-08-10,2.34,2.07,1.80,26.09,0.93,Neutro
2016-08-11,2.39,2.08,1.78,29.26,1.00,Sobrecomprado
2016-08-12,2.43,2.09,1.76,31.98,0.96,Neutro
2016-08-15,2.44,2.10,1.76,32.38,0.79,Neutro
2016-08-16,2.46,2.10,1.75,33.73,0.77,Neutro
2016-08-17,2.54,2.14,1.74,37.38,1.00,Sobrecomprado
2016-08-18,2.64,2.18,1.72,42.20,1.00,Sobrecomprado
2016-08-19,2.69,2.22,1.74,42.89,0.91,Neutro
2016-08-22,2.73,2.25,1.77,42.67,0.86,Neutro
2016-08-23,2.76,2.28,1.81,41.58,0.83,Neutro
2016-08-24,2.74,2.30,1.85,38.78,0.28,Neutro
2016-08-25,2.74,2.30,1.85,38.78,0.28,Neutro
2016-08-26,2.74,2.30,1.87,37.74,0.49,Neutro
2016-08-29,2.74,2.32,1.89,36.72,0.48,Neutro
2016-08-30,2.74,2.32,1.90,36.21,0.36,Neutro
2016-08-31,2.73,2.33,1.92,34.84,0.22,Neutro
2016-09-01,2.72,2.33,1.94,33.48,0.21,Neutro
2016-09-02,2.72,2.33,1.93,33.98,0.22,Neutro
2016-09-06,2.74,2.34,1.94,34.19,0.70,Neutro
2016-09-07,2.75,2.35,1.95,34.04,0.56,Neutro
2016-09-08,2.80,2.37,1.94,36.29,0.88,Neutro
2016-09-09,2.84,2.38,1.93,38.16,0.85,Neutro
2016-09-12,2.87,2.40,1.93,39.17,0.82,Neutro
2016-09-13,2.88,2.41,1.94,39.00,0.60,Neutro
2016-09-14,2.88,2.42,1.95,38.51,0.48,Neutro
2016-09-15,2.87,2.41,1.94,38.67,0.49,Neutro
2016-09-16,2.83,2.39,1.95,36.82,0.51,Neutro
2016-09-19,2.81,2.38,1.95,36.13,0.52,Neutro
2016-09-20,2.79,2.37,1.95,35.44,0.54,Neutro
2016-09-21,2.77,2.37,1.96,34.25,0.67,Neutro
2016-09-22,2.78,2.39,1.99,33.12,0.65,Neutro
2016-09-23,2.77,2.41,2.04,30.35,0.63,Neutro
2016-09-26,2.78,2.41,2.04,30.71,0.49,Neutro
2016-09-27,2.78,2.42,2.05,30.23,0.48,Neutro
2016-09-28,2.77,2.42,2.08,28.45,0.46,Neutro
2016-09-29,2.76,2.43,2.10,27.16,0.15,Neutro
2016-09-30,2.74,2.44,2.15,24.13,0.42,Neutro
2016-10-03,2.71,2.46,2.21,20.33,0.38,Neutro
2016-10-04,2.70,2.46,2.21,19.96,0.39,Neutro
2016-10-05,2.75,2.44,2.12,25.87,0.00,Sobrevendido
2016-10-06,2.75,2.40,2.05,29.17,0.00,Sobrevendido
2016-10-07,2.73,2.37,2.00,30.87,0.00,Neutro
2016-10-10,2.69,2.33,1.97,30.90,0.04,Neutro
2016-10-11,2.69,2.31,1.92,33.41,0.10,Neutro
2016-10-12,2.69,2.28,1.88,35.45,0.15,Neutro
2016-10-13,2.68,2.26,1.85,36.64,0.18,Neutro
2016-10-14,2.67,2.24,1.82,37.86,0.21,Neutro
2016-10-17,2.66,2.22,1.79,39.10,0.24,Neutro
2016-10-18,2.64,2.20,1.77,39.46,0.26,Neutro
2016-10-19,2.64,2.20,1.77,39.46,0.84,Neutro
2016-10-20,2.64,2.20,1.77,39.46,0.84,Neutro
2016-10-21,2.64,2.20,1.77,39.46,0.84,Neutro
2016-10-24,2.66,2.21,1.76,40.72,0.82,Neutro
2016-10-25,2.68,2.22,1.75,41.99,0.81,Neutro
2016-10-26,2.69,2.22,1.75,42.34,0.80,Neutro
2016-10-27,2.72,2.24,1.75,43.40,0.77,Neutro
2016-10-28,2.74,2.24,1.74,44.64,0.76,Neutro
2016-10-31,2.75,2.24,1.74,44.99,0.75,Neutro
2016-11-01,2.75,2.24,1.74,44.99,0.65,Neutro
2016-11-02,2.75,2.26,1.76,43.90,0.44,Neutro
2016-11-03,2.74,2.26,1.79,41.94,0.43,Neutro
2016-11-04,2.74,2.28,1.81,40.88,0.42,Neutro
2016-11-07,2.73,2.28,1.84,38.95,0.40,Neutro
2016-11-08,2.72,2.30,1.87,37.04,0.39,Neutro
2016-11-09,2.71,2.30,1.90,35.14,0.37,Neutro
2016-11-10,2.70,2.31,1.92,33.77,0.23,Neutro
2016-11-11,2.70,2.31,1.92,33.77,0.10,Neutro
2016-11-14,2.72,2.30,1.89,36.01,0.01,Neutro
2016-11-15,2.73,2.30,1.87,37.39,0.03,Neutro
2016-11-16,2.72,2.27,1.82,39.65,0.09,Neutro
2016-11-17,2.71,2.24,1.77,41.96,0.14,Neutro
2016-11-18,2.71,2.20,1.69,46.36,0.01,Neutro
2016-11-21,2.70,2.16,1.62,50.00,0.07,Neutro
2016-11-22,2.67,2.12,1.57,51.89,0.12,Neutro
2016-11-23,2.63,2.08,1.53,52.88,0.15,Neutro
2016-11-25,2.58,2.04,1.50,52.94,0.19,Neutro
2016-11-28,2.51,2.00,1.49,51.00,0.21,Neutro
2016-11-29,2.43,1.96,1.49,47.96,0.22,Neutro
2016-11-30,2.36,1.92,1.49,45.19,0.24,Neutro
2016-12-01,2.32,1.90,1.49,43.57,0.37,Neutro
2016-12-02,2.28,1.89,1.49,41.91,0.39,Neutro
2016-12-05,2.23,1.86,1.50,39.14,0.41,Neutro
2016-12-06,2.18,1.85,1.52,35.68,0.58,Neutro
2016-12-07,2.13,1.83,1.54,32.15,0.61,Neutro
2016-12-08,2.06,1.82,1.58,26.37,0.67,Neutro
2016-12-09,2.01,1.81,1.61,22.10,0.73,Neutro
2016-12-12,1.99,1.81,1.62,20.50,0.76,Neutro
2016-12-13,1.99,1.81,1.62,20.50,0.76,Neutro
2016-12-14,1.99,1.80,1.62,20.50,0.76,Neutro
2016-12-15,1.98,1.80,1.62,20.00,0.50,Neutro
2016-12-16,1.97,1.80,1.62,19.50,0.51,Neutro
2016-12-19,1.97,1.80,1.62,19.50,0.23,Neutro
2016-12-20,1.97,1.80,1.62,19.50,0.23,Neutro
2016-12-21,1.97,1.80,1.62,19.50,0.23,Neutro
2016-12-22,1.97,1.80,1.62,19.50,0.23,Neutro
2016-12-23,1.97,1.80,1.62,19.50,0.23,Neutro
2016-12-27,1.97,1.80,1.62,19.50,0.23,Neutro
2016-12-28,1.97,1.80,1.63,18.89,0.50,Neutro
2016-12-29,1.97,1.81,1.64,18.28,0.48,Neutro
2016-12-30,2.00,1.82,1.63,20.39,1.00,Neutro
2017-01-03,2.06,1.83,1.60,25.14,1.00,Sobrecomprado
2017-01-04,2.06,1.84,1.61,24.52,0.64,Neutro
2017-01-05,2.06,1.84,1.61,24.52,0.64,Neutro
2017-01-06,2.13,1.85,1.57,30.27,1.00,Sobrecomprado
2017-01-09,2.25,1.88,1.50,40.00,1.00,Sobrecomprado
2017-01-10,2.31,1.90,1.48,43.80,0.99,Neutro
2017-01-11,2.37,1.91,1.46,47.52,0.92,Neutro
2017-01-12,2.42,1.94,1.45,50.13,0.88,Neutro
2017-01-13,2.47,1.96,1.44,52.69,0.83,Neutro
2017-01-17,2.55,1.99,1.43,56.28,0.96,Neutro
2017-01-18,2.60,2.02,1.44,57.43,0.83,Neutro
2017-01-19,2.64,2.05,1.47,56.93,0.79,Neutro
2017-01-20,2.67,2.09,1.51,55.50,0.77,Neutro
2017-01-23,2.67,2.11,1.56,52.48,0.58,Neutro
2017-01-24,2.66,2.14,1.62,48.60,0.56,Neutro
2017-01-25,2.64,2.16,1.69,43.88,0.54,Neutro
2017-01-26,2.61,2.19,1.77,38.36,0.51,Neutro
2017-01-27,2.59,2.21,1.83,34.39,0.49,Neutro
2017-01-30,2.56,2.22,1.89,30.11,0.31,Neutro
2017-01-31,2.55,2.23,1.91,28.70,0.30,Neutro
2017-02-01,2.55,2.23,1.91,28.70,0.30,Neutro
2017-02-02,2.53,2.25,1.97,24.89,0.59,Neutro
2017-02-03,2.50,2.27,2.04,20.26,0.57,Neutro
2017-02-06,2.50,2.28,2.05,19.78,0.56,Neutro
2017-02-07,2.49,2.27,2.05,19.38,0.57,Neutro
2017-02-08,2.49,2.27,2.05,19.38,0.57,Neutro
2017-02-09,2.49,2.27,2.05,19.38,0.57,Neutro
2017-02-10,2.49,2.27,2.05,19.38,0.57,Neutro
2017-02-13,2.49,2.27,2.05,19.38,0.57,Neutro
2017-02-14,2.45,2.26,2.07,16.81,0.61,Neutro
2017-02-15,2.43,2.26,2.08,15.52,0.63,Neutro
2017-02-16,2.42,2.25,2.08,15.11,0.65,Neutro
2017-02-17,2.40,2.24,2.09,13.81,0.68,Neutro
2017-02-21,2.40,2.25,2.10,13.33,0.67,Neutro
2017-02-22,2.41,2.26,2.10,13.75,0.65,Neutro
2017-02-23,2.41,2.26,2.11,13.27,0.63,Neutro
2017-02-24,2.41,2.26,2.12,12.80,0.62,Neutro
2017-02-27,2.42,2.27,2.12,13.22,0.60,Neutro
2017-02-28,2.40,2.28,2.16,10.53,0.58,Neutro
2017-03-01,2.38,2.29,2.20,7.86,0.56,Neutro
2017-03-02,2.30,2.30,2.30,0.00,,Neutro
2017-03-03,2.54,2.27,2.00,23.79,0.00,Sobrevendido
2017-03-06,2.64,2.24,1.83,36.24,0.00,Sobrevendido
2017-03-07,2.69,2.20,1.71,44.55,0.00,Sobrevendido
2017-03-08,2.72,2.16,1.61,51.27,0.00,Sobrevendido
2017-03-09,2.74,2.13,1.52,57.28,0.07,Neutro
2017-03-10,2.74,2.09,1.45,61.58,0.12,Neutro
2017-03-13,2.73,2.06,1.39,65.05,0.16,Neutro
2017-03-14,2.73,2.02,1.31,70.30,0.13,Neutro
2017-03-15,2.71,1.98,1.25,73.74,0.17,Neutro
2017-03-16,2.68,1.94,1.21,75.58,0.27,Neutro
2017-03-17,2.64,1.92,1.19,75.72,0.35,Neutro
2017-03-20,2.59,1.88,1.18,74.80,0.37,Neutro
2017-03-21,2.53,1.86,1.18,72.78,0.39,Neutro
2017-03-22,2.47,1.82,1.18,70.68,0.40,Neutro
2017-03-23,2.41,1.80,1.18,68.52,0.42,Neutro
2017-03-24,2.33,1.76,1.20,64.02,0.44,Neutro
2017-03-27,2.24,1.74,1.23,58.21,0.47,Neutro
2017-03-28,2.13,1.70,1.28,49.85,0.49,Neutro
2017-03-29,2.00,1.68,1.35,38.81,0.54,Neutro
2017-03-30,1.78,1.64,1.51,16.41,0.70,Neutro
2017-03-31,1.78,1.64,1.51,16.41,0.70,Neutro
2017-04-03,1.79,1.65,1.51,16.97,0.68,Neutro
2017-04-04,1.79,1.66,1.52,16.31,0.67,Neutro
2017-04-05,1.80,1.66,1.52,16.87,0.64,Neutro
2017-04-06,1.80,1.66,1.53,16.22,0.63,Neutro
2017-04-07,1.85,1.68,1.51,20.24,1.00,Sobrecomprado
2017-04-10,1.86,1.69,1.52,20.12,0.82,Neutro
2017-04-11,1.91,1.72,1.52,22.74,1.00,Sobrecomprado
2017-04-12,1.95,1.74,1.53,24.14,1.00,Sobrecomprado
2017-04-13,1.97,1.76,1.54,24.50,0.84,Neutro
2017-04-17,1.98,1.76,1.55,24.36,0.81,Neutro
2017-04-18,2.00,1.78,1.55,25.35,0.78,Neutro
2017-04-19,2.01,1.78,1.56,25.21,0.76,Neutro
2017-04-20,2.02,1.80,1.57,25.07,0.73,Neutro
2017-04-21,2.03,1.81,1.58,24.93,0.71,Neutro
2017-04-24,2.06,1.82,1.58,26.37,0.87,Neutro
2017-04-25,2.08,1.83,1.59,26.70,0.84,Neutro
2017-04-26,2.10,1.85,1.60,27.03,0.80,Neutro
2017-04-27,2.11,1.86,1.62,26.27,0.78,Neutro
2017-04-28,2.12,1.88,1.64,25.53,0.75,Neutro
2017-05-01,2.12,1.90,1.67,23.75,0.73,Neutro
2017-05-02,2.12,1.91,1.70,21.99,0.71,Neutro
