Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-26,185.47,166.07,146.68,23.36,0.86,Neutro
2024-09-27,186.36,166.22,146.08,24.23,1.00,Sobrecomprado
2024-09-30,185.29,165.96,146.63,23.29,0.82,Neutro
2024-10-01,185.03,165.76,146.48,23.26,0.48,Neutro
2024-10-02,185.06,165.82,146.57,23.21,0.47,Neutro
2024-10-03,185.07,165.99,146.91,22.99,0.42,Neutro
2024-10-04,184.20,167.17,150.13,20.38,0.61,Neutro
2024-10-07,183.92,167.86,151.80,19.14,0.53,Neutro
2024-10-08,183.76,168.32,152.88,18.35,0.48,Neutro
2024-10-09,183.35,168.81,154.27,17.23,0.44,Neutro
2024-10-10,183.32,168.88,154.45,17.09,0.34,Neutro
2024-10-11,184.08,169.55,155.02,17.14,0.74,Neutro
2024-10-14,189.62,171.29,152.96,21.40,1.00,Sobrecomprado
2024-10-15,193.95,172.98,152.02,24.24,1.00,Sobrecomprado
2024-10-16,201.62,175.38,149.13,29.93,1.00,Sobrecomprado
2024-10-17,206.15,177.17,148.20,32.71,0.97,Neutro
2024-10-18,214.21,179.68,145.15,38.43,1.00,Sobrecomprado
2024-10-21,219.24,181.86,144.47,41.12,0.93,Neutro
2024-10-22,222.99,183.81,144.63,42.63,0.84,Neutro
2024-10-23,224.31,185.40,146.49,41.97,0.67,Neutro
2024-10-24,227.08,186.86,146.65,43.04,0.78,Neutro
2024-10-25,228.55,187.55,146.55,43.72,0.71,Neutro
2024-10-28,232.09,189.45,146.80,45.02,0.81,Neutro
2024-10-29,235.24,192.18,149.13,44.81,0.82,Neutro
2024-10-30,236.37,194.54,152.72,43.00,0.71,Neutro
2024-10-31,235.19,195.35,155.51,40.79,0.30,Neutro
2024-11-01,234.59,195.95,157.31,39.44,0.33,Neutro
2024-11-04,233.64,196.82,160.00,37.42,0.36,Neutro
2024-11-05,232.36,198.13,163.91,34.55,0.44,Neutro
2024-11-06,241.88,202.50,163.11,38.90,1.00,Sobrecomprado
2024-11-07,248.88,207.06,165.24,40.39,1.00,Sobrecomprado
2024-11-08,259.85,211.78,163.71,45.40,1.00,Sobrecomprado
2024-11-11,287.10,218.18,149.25,63.18,1.00,Sobrecomprado
2024-11-12,305.79,224.32,142.85,72.64,1.00,Sobrecomprado
2024-11-13,313.51,228.03,142.55,74.97,0.83,Neutro
2024-11-14,319.35,231.76,144.17,75.59,0.77,Neutro
2024-11-15,329.44,236.04,142.65,79.13,0.87,Neutro
2024-11-18,342.46,241.63,140.79,83.46,0.92,Neutro
2024-11-19,353.52,247.32,141.12,85.88,0.86,Neutro
2024-11-20,361.74,253.37,145.00,85.54,0.81,Neutro
2024-11-21,365.49,257.68,149.87,83.68,0.67,Neutro
2024-11-22,369.43,262.66,155.89,81.30,0.70,Neutro
2024-11-25,374.06,267.46,160.86,79.71,0.71,Neutro
2024-11-26,375.86,271.14,166.43,77.24,0.61,Neutro
2024-11-27,378.35,276.11,173.86,74.06,0.67,Neutro
2024-11-29,373.71,281.95,190.20,65.09,0.58,Neutro
2024-12-02,367.24,287.93,208.62,55.09,0.59,Neutro
2024-12-03,357.74,294.08,230.43,43.29,0.62,Neutro
2024-12-04,345.99,300.93,255.88,29.94,0.83,Neutro
2024-12-05,344.34,304.25,264.15,26.36,0.70,Neutro
2024-12-06,345.44,308.65,271.86,23.84,0.98,Neutro
2024-12-09,342.81,310.64,278.46,20.72,0.50,Neutro
2024-12-10,341.25,309.55,277.84,20.48,0.39,Neutro
2024-12-11,340.74,309.28,277.82,20.34,0.57,Neutro
2024-12-12,339.97,310.69,281.42,18.85,0.54,Neutro
2024-12-13,337.43,312.28,287.12,16.11,0.47,Neutro
2024-12-16,337.75,312.75,287.75,15.99,0.55,Neutro
2024-12-17,336.35,312.06,287.78,15.56,0.49,Neutro
2024-12-18,337.29,309.83,282.37,17.73,0.00,Sobrevendido
2024-12-19,338.85,307.52,276.20,20.37,0.00,Sobrevendido
2024-12-20,340.18,306.70,273.21,21.84,0.08,Neutro
2024-12-23,342.55,304.87,267.20,24.72,0.01,Neutro
2024-12-24,342.37,303.24,264.12,25.80,0.20,Neutro
2024-12-26,343.30,302.30,261.29,27.13,0.16,Neutro
2024-12-27,343.92,300.03,256.15,29.25,0.11,Neutro
2024-12-30,346.19,298.00,249.82,32.34,0.06,Neutro
2024-12-31,348.28,295.30,242.32,35.88,0.06,Neutro
2025-01-02,347.85,292.69,237.54,37.69,0.18,Neutro
2025-01-03,342.57,289.68,236.78,36.52,0.32,Neutro
2025-01-06,338.89,288.04,237.18,35.31,0.50,Neutro
2025-01-07,328.66,284.07,239.48,31.39,0.28,Neutro
2025-01-08,325.55,281.55,237.55,31.26,0.26,Neutro
2025-01-10,323.33,279.36,235.39,31.48,0.27,Neutro
2025-01-13,318.77,276.23,233.70,30.80,0.21,Neutro
2025-01-14,313.13,273.35,233.58,29.10,0.27,Neutro
2025-01-15,307.31,271.57,235.83,26.32,0.55,Neutro
2025-01-16,299.62,269.89,240.15,22.04,0.70,Neutro
2025-01-17,294.62,269.08,243.54,18.98,1.00,Sobrecomprado
2025-01-21,297.33,269.80,242.26,20.41,0.94,Neutro
2025-01-22,300.77,270.89,241.02,22.06,0.92,Neutro
2025-01-23,303.53,271.76,239.99,23.38,0.88,Neutro
2025-01-24,307.05,273.25,239.45,24.74,0.87,Neutro
2025-01-27,306.91,273.17,239.43,24.70,0.57,Neutro
2025-01-28,307.50,273.54,239.58,24.83,0.62,Neutro
2025-01-29,309.41,274.80,240.19,25.19,0.73,Neutro
2025-01-30,312.38,277.09,241.80,25.47,0.84,Neutro
2025-01-31,312.32,279.24,246.16,23.69,0.68,Neutro
2025-02-03,312.07,280.60,249.14,22.43,0.56,Neutro
2025-02-04,312.20,281.09,249.97,22.14,0.49,Neutro
2025-02-05,311.52,280.46,249.40,22.15,0.41,Neutro
2025-02-06,311.27,280.76,250.25,21.73,0.33,Neutro
2025-02-07,310.58,281.48,252.39,20.67,0.38,Neutro
2025-02-10,309.64,282.56,255.48,19.17,0.46,Neutro
2025-02-11,307.33,283.34,259.36,16.93,0.16,Neutro
2025-02-12,304.85,284.32,263.79,14.44,0.27,Neutro
2025-02-13,306.39,285.48,264.56,14.65,0.80,Neutro
2025-02-14,306.56,285.11,263.66,15.05,0.25,Neutro
2025-02-18,306.28,283.57,260.86,16.02,0.08,Neutro
2025-02-19,306.47,281.79,257.11,17.52,0.03,Neutro
2025-02-20,306.00,279.83,253.66,18.70,0.06,Neutro
2025-02-21,308.53,276.80,245.06,22.93,0.00,Sobrevendido
2025-02-24,310.40,273.25,236.10,27.19,0.00,Sobrevendido
2025-02-25,315.88,269.98,224.07,34.01,0.00,Sobrevendido
2025-02-26,318.61,266.53,214.45,39.08,0.00,Sobrevendido
2025-02-27,319.21,262.40,205.60,43.30,0.02,Neutro
2025-02-28,315.49,258.12,200.74,44.46,0.13,Neutro
2025-03-03,313.50,253.84,194.18,47.01,0.10,Neutro
2025-03-04,310.80,250.25,189.69,48.40,0.19,Neutro
2025-03-05,307.38,247.35,187.32,48.54,0.29,Neutro
2025-03-06,304.58,244.30,184.02,49.35,0.25,Neutro
2025-03-07,301.76,241.65,181.55,49.74,0.30,Neutro
2025-03-10,301.00,236.89,172.78,54.13,0.05,Neutro
2025-03-11,296.21,232.46,168.72,54.84,0.18,Neutro
2025-03-12,292.76,228.71,164.65,56.02,0.21,Neutro
2025-03-13,287.92,223.84,159.76,57.26,0.14,Neutro
2025-03-14,274.25,218.09,161.92,51.51,0.19,Neutro
2025-03-17,264.72,213.82,162.92,47.61,0.26,Neutro
2025-03-18,256.54,209.64,162.75,44.74,0.20,Neutro
2025-03-19,247.75,206.20,164.65,40.30,0.30,Neutro
2025-03-20,237.50,202.89,168.27,34.12,0.32,Neutro
2025-03-21,232.07,200.61,169.15,31.36,0.33,Neutro
2025-03-24,228.35,199.41,170.47,29.03,0.56,Neutro
2025-03-25,227.38,199.00,170.61,28.53,0.59,Neutro
2025-03-26,225.73,198.05,170.36,27.96,0.43,Neutro
2025-03-27,224.60,197.06,169.51,27.96,0.35,Neutro
2025-03-28,222.91,194.97,167.04,28.66,0.12,Neutro
2025-03-31,222.50,193.30,164.09,30.22,0.14,Neutro
2025-04-01,220.27,191.40,162.52,30.17,0.21,Neutro
2025-04-02,214.51,189.42,164.33,26.49,0.37,Neutro
2025-04-03,210.79,187.25,163.71,25.14,0.15,Neutro
2025-04-04,206.27,184.40,162.54,23.71,0.00,Sobrevendido
2025-04-07,208.25,183.31,158.36,27.22,0.00,Sobrevendido
2025-04-08,209.65,181.30,152.95,31.27,0.00,Sobrevendido
2025-04-09,208.53,180.56,152.60,30.98,0.44,Neutro
2025-04-10,208.54,180.17,151.80,31.49,0.31,Neutro
2025-04-11,208.20,179.79,151.38,31.60,0.42,Neutro
2025-04-14,207.27,179.17,151.07,31.37,0.45,Neutro
2025-04-15,207.02,178.89,150.76,31.45,0.44,Neutro
2025-04-16,205.81,178.02,150.22,31.23,0.40,Neutro
2025-04-17,204.45,177.25,150.05,30.69,0.46,Neutro
2025-04-21,203.06,176.50,149.95,30.09,0.47,Neutro
2025-04-22,200.21,175.85,151.49,27.71,0.79,Neutro
2025-04-23,197.71,175.38,153.05,25.46,0.93,Neutro
2025-04-24,200.29,175.88,151.47,27.76,1.00,Sobrecomprado
2025-04-25,205.17,176.93,148.69,31.92,1.00,Sobrecomprado
2025-04-28,209.39,178.50,147.61,34.61,0.93,Neutro
2025-04-29,213.27,180.19,147.11,36.72,0.89,Neutro
2025-04-30,216.07,181.61,147.15,37.95,0.81,Neutro
2025-05-01,218.10,182.53,146.96,38.97,0.76,Neutro
2025-05-02,220.70,184.24,147.77,39.58,0.78,Neutro
2025-05-05,221.45,186.18,150.91,37.89,0.69,Neutro
2025-05-06,220.96,188.16,155.36,34.86,0.63,Neutro
2025-05-07,218.45,190.41,162.38,29.45,0.61,Neutro
2025-05-08,220.06,191.88,163.71,29.37,0.76,Neutro
2025-05-09,219.67,193.37,167.07,27.20,0.61,Neutro
2025-05-12,220.54,194.96,169.37,26.25,0.74,Neutro
2025-05-13,235.35,198.97,162.60,36.56,1.00,Sobrecomprado
2025-05-14,248.10,203.36,158.63,44.00,1.00,Sobrecomprado
2025-05-15,252.77,206.98,161.18,44.25,0.91,Neutro
2025-05-16,261.93,211.55,161.16,47.63,1.00,Sobrecomprado
2025-05-19,268.47,216.00,163.52,48.59,0.96,Neutro
2025-05-20,274.26,219.56,164.87,49.82,0.88,Neutro
2025-05-21,278.86,222.77,166.69,50.35,0.82,Neutro
2025-05-22,285.60,226.18,166.76,52.54,0.89,Neutro
2025-05-23,289.94,228.85,167.77,53.38,0.78,Neutro
2025-05-27,294.13,231.91,169.69,53.66,0.78,Neutro
2025-05-28,296.07,234.32,172.57,52.71,0.66,Neutro
2025-05-29,296.84,236.62,176.39,50.91,0.60,Neutro
2025-05-30,296.88,238.88,180.89,48.56,0.57,Neutro
2025-06-02,296.79,240.97,185.15,46.33,0.55,Neutro
2025-06-03,296.69,243.95,191.20,43.24,0.64,Neutro
2025-06-04,294.96,246.90,198.84,38.93,0.59,Neutro
2025-06-05,291.16,249.28,207.41,33.60,0.44,Neutro
2025-06-06,288.24,251.52,214.81,29.19,0.50,Neutro
2025-06-09,281.69,254.39,227.09,21.46,0.54,Neutro
2025-06-10,272.68,256.77,240.87,12.39,0.44,Neutro
2025-06-11,272.60,256.46,240.32,12.59,0.32,Neutro
2025-06-12,272.52,255.35,238.17,13.45,0.08,Neutro
2025-06-13,272.68,255.26,237.83,13.65,0.14,Neutro
2025-06-16,271.91,255.01,238.12,13.25,0.69,Neutro
2025-06-17,270.87,254.51,238.15,12.86,0.48,Neutro
2025-06-18,280.61,256.20,231.80,19.05,1.00,Sobrecomprado
2025-06-20,292.46,258.67,224.89,26.12,1.00,Sobrecomprado
2025-06-23,300.39,260.46,220.52,30.67,1.00,Sobrecomprado
2025-06-24,319.51,264.54,209.57,41.56,1.00,Sobrecomprado
2025-06-25,337.36,268.99,200.62,50.84,1.00,Sobrecomprado
2025-06-26,357.76,275.03,192.29,60.17,1.00,Sobrecomprado
2025-06-27,369.02,280.26,191.49,63.35,0.91,Neutro
2025-06-30,378.00,285.45,192.90,64.85,0.85,Neutro
2025-07-01,383.11,289.88,196.65,64.32,0.74,Neutro
2025-07-02,390.94,294.66,198.37,65.35,0.81,Neutro
2025-07-03,397.82,299.65,201.47,65.53,0.79,Neutro
2025-07-07,403.03,305.29,207.55,64.03,0.77,Neutro
2025-07-08,407.12,310.47,213.82,62.26,0.73,Neutro
2025-07-09,413.45,316.33,219.21,61.40,0.80,Neutro
2025-07-10,420.81,323.03,225.25,60.54,0.84,Neutro
2025-07-11,425.38,329.85,234.32,57.92,0.80,Neutro
2025-07-14,427.42,337.50,247.57,53.29,0.81,Neutro
2025-07-15,425.45,344.76,264.08,46.81,0.77,Neutro
2025-07-16,425.47,351.59,277.72,42.02,0.82,Neutro
2025-07-17,422.08,359.44,296.80,34.85,0.91,Neutro
2025-07-18,426.17,365.66,305.16,33.09,0.95,Neutro
2025-07-21,428.70,370.93,313.16,31.15,0.87,Neutro
2025-07-22,427.06,375.77,324.48,27.30,0.78,Neutro
2025-07-23,428.44,378.42,328.40,26.44,0.69,Neutro
2025-07-24,429.90,380.48,331.07,25.97,0.66,Neutro
2025-07-25,430.91,381.31,331.72,26.01,0.60,Neutro
2025-07-28,430.46,382.62,334.77,25.01,0.47,Neutro
2025-07-29,429.42,383.66,337.91,23.85,0.37,Neutro
2025-07-30,425.66,385.77,345.88,20.68,0.40,Neutro
2025-07-31,424.25,386.94,349.62,19.29,0.38,Neutro
2025-08-01,432.52,384.88,337.24,24.76,0.00,Sobrevendido
2025-08-04,437.96,382.94,327.91,28.74,0.00,Sobrevendido
2025-08-05,446.02,380.09,314.16,34.69,0.00,Sobrevendido
2025-08-06,450.87,376.58,302.29,39.45,0.01,Neutro
2025-08-07,452.26,372.67,293.09,42.71,0.11,Neutro
2025-08-08,452.76,368.85,284.93,45.50,0.15,Neutro
2025-08-11,450.92,365.13,279.34,46.99,0.23,Neutro
2025-08-12,448.95,361.86,274.77,48.14,0.27,Neutro
2025-08-13,444.95,358.30,271.64,48.37,0.32,Neutro
2025-08-14,438.19,354.00,269.82,47.56,0.33,Neutro
2025-08-15,428.56,348.89,269.23,45.67,0.30,Neutro
2025-08-18,418.68,344.25,269.82,43.24,0.34,Neutro
2025-08-19,410.13,339.13,268.13,41.87,0.24,Neutro
2025-08-20,401.38,334.46,267.54,40.02,0.28,Neutro
2025-08-21,391.37,329.64,267.90,37.46,0.26,Neutro
2025-08-22,380.52,326.05,271.57,33.42,0.44,Neutro
2025-08-25,371.30,322.37,273.45,30.35,0.33,Neutro
2025-08-26,362.65,319.22,275.80,27.21,0.38,Neutro
2025-08-27,349.62,315.80,281.98,21.42,0.40,Neutro
2025-08-28,329.56,312.33,295.11,11.03,0.39,Neutro
2025-08-29,329.35,311.83,294.30,11.24,0.29,Neutro
2025-09-02,328.73,311.10,293.47,11.33,0.29,Neutro
2025-09-03,328.36,311.31,294.26,10.95,0.24,Neutro
2025-09-04,328.27,311.47,294.67,10.79,0.36,Neutro
2025-09-05,328.58,310.89,293.19,11.38,0.17,Neutro
2025-09-08,328.59,310.47,292.35,11.67,0.27,Neutro
2025-09-09,328.46,310.43,292.40,11.62,0.73,Neutro
2025-09-10,327.34,310.06,292.79,11.14,0.65,Neutro
2025-09-11,326.60,309.91,293.23,10.77,0.92,Neutro
2025-09-12,326.17,309.82,293.47,10.55,0.90,Neutro
2025-09-15,328.07,310.29,292.51,11.46,0.97,Neutro
2025-09-16,329.57,310.65,291.73,12.18,0.96,Neutro
2025-09-17,330.54,311.58,292.61,12.17,0.74,Neutro
2025-09-18,336.81,313.51,290.22,14.86,1.00,Sobrecomprado
2025-09-19,341.38,315.62,289.87,16.32,1.00,Sobrecomprado
2025-09-22,342.95,316.23,289.50,16.90,0.79,Neutro
2025-09-23,343.26,316.93,290.60,16.62,0.56,Neutro
2025-09-24,343.70,317.59,291.49,16.44,0.58,Neutro
2025-09-25,343.76,317.48,291.20,16.56,0.29,Neutro
2025-09-26,343.73,317.69,291.64,16.40,0.40,Neutro
2025-09-29,345.40,319.16,292.92,16.44,0.78,Neutro
2025-09-30,347.24,320.86,294.47,16.45,0.82,Neutro
2025-10-01,350.22,323.05,295.88,16.82,0.93,Neutro
2025-10-02,360.13,326.31,292.49,20.73,1.00,Sobrecomprado
2025-10-03,369.42,330.36,291.30,23.65,1.00,Sobrecomprado
2025-10-06,378.58,334.55,290.53,26.32,1.00,Sobrecomprado
2025-10-07,384.41,337.40,290.40,27.86,0.91,Neutro
2025-10-08,391.76,341.00,290.24,29.77,0.96,Neutro
2025-10-09,398.18,344.15,290.13,31.40,0.90,Neutro
2025-10-10,399.21,345.85,292.49,30.86,0.60,Neutro
2025-10-13,400.16,347.35,294.54,30.41,0.59,Neutro
2025-10-14,400.14,348.03,295.93,29.94,0.44,Neutro
2025-10-15,399.64,348.82,298.00,29.14,0.38,Neutro
2025-10-16,399.62,348.17,296.73,29.55,0.33,Neutro
2025-10-17,399.53,347.85,296.18,29.71,0.39,Neutro
2025-10-20,399.62,348.44,297.27,29.37,0.45,Neutro
2025-10-21,399.03,349.37,299.71,28.43,0.39,Neutro
2025-10-22,399.13,349.30,299.47,28.53,0.21,Neutro
2025-10-23,397.50,350.10,302.70,27.08,0.21,Neutro
2025-10-24,396.20,352.20,308.20,24.99,0.53,Neutro
2025-10-27,396.88,353.57,310.25,24.50,0.59,Neutro
2025-10-28,397.11,354.46,311.80,24.07,0.51,Neutro
2025-10-29,397.14,354.58,312.01,24.01,0.43,Neutro
2025-10-30,395.65,352.40,309.15,24.55,0.22,Neutro
2025-10-31,391.96,350.59,309.22,23.60,0.42,Neutro
2025-11-03,386.53,347.80,309.08,22.27,0.28,Neutro
2025-11-04,384.76,344.38,304.00,23.45,0.04,Neutro
2025-11-05,377.41,340.98,304.55,21.37,0.20,Neutro
2025-11-06,371.52,336.39,301.27,20.88,0.00,Sobrevendido
2025-11-07,369.73,334.00,298.28,21.39,0.15,Neutro
2025-11-10,366.74,332.05,297.36,20.89,0.30,Neutro
2025-11-11,366.71,330.17,293.63,22.13,0.14,Neutro
2025-11-12,366.77,328.56,290.34,23.26,0.18,Neutro
2025-11-13,369.45,326.20,282.95,26.52,0.00,Neutro
2025-11-14,370.47,323.60,276.73,28.97,0.08,Neutro
2025-11-17,372.46,319.61,266.76,33.07,0.00,Sobrevendido
2025-11-18,373.72,315.77,257.81,36.71,0.03,Neutro
2025-11-19,376.11,312.61,249.12,40.62,0.06,Neutro
2025-11-20,379.81,308.38,236.95,46.33,0.01,Neutro
2025-11-21,376.78,302.68,228.58,48.96,0.08,Neutro
2025-11-24,368.87,297.41,225.95,48.06,0.21,Neutro
2025-11-25,360.84,292.35,223.87,46.85,0.22,Neutro
2025-11-26,352.26,288.17,224.08,44.48,0.32,Neutro
2025-11-28,346.89,285.39,223.89,43.10,0.40,Neutro
2025-12-01,337.12,281.19,225.26,39.78,0.31,Neutro
2025-12-02,329.19,277.83,226.47,36.97,0.36,Neutro
2025-12-03,325.76,276.31,226.86,35.79,0.51,Neutro
2025-12-04,319.17,274.05,228.93,32.93,0.50,Neutro
2025-12-05,316.80,272.77,228.75,32.28,0.47,Neutro
2025-12-08,311.62,271.03,230.44,29.95,0.54,Neutro
2025-12-09,303.28,269.00,234.71,25.49,0.62,Neutro
2025-12-10,297.83,267.55,237.28,22.63,0.62,Neutro
2025-12-11,290.79,265.80,240.82,18.80,0.56,Neutro
2025-12-12,288.66,265.02,241.38,17.84,0.55,Neutro
2025-12-15,286.06,263.34,240.62,17.26,0.22,Neutro
2025-12-16,285.99,262.77,239.56,17.67,0.28,Neutro
2025-12-17,286.56,261.89,237.23,18.84,0.14,Neutro
2025-12-18,287.61,260.99,234.37,20.40,0.09,Neutro
2025-12-19,286.86,261.34,235.81,19.53,0.18,Neutro
2025-12-22,286.14,261.71,237.28,18.67,0.22,Neutro
2025-12-23,286.86,261.03,235.20,19.79,0.14,Neutro
2025-12-24,287.70,260.31,232.91,21.05,0.12,Neutro
2025-12-26,288.11,258.91,229.70,22.56,0.12,Neutro
2025-12-29,287.44,256.95,226.47,23.73,0.12,Neutro
2025-12-30,288.01,255.54,223.07,25.41,0.13,Neutro
2025-12-31,288.46,253.69,218.91,27.42,0.10,Neutro
2026-01-02,285.44,251.67,217.90,26.84,0.28,Neutro
2026-01-05,282.86,250.71,218.56,25.65,0.57,Neutro
2026-01-06,280.63,249.75,218.88,24.72,0.51,Neutro
2026-01-07,277.01,248.34,219.66,23.09,0.46,Neutro
2026-01-08,271.96,246.75,221.53,20.44,0.48,Neutro
2026-01-09,266.52,245.03,223.54,17.54,0.40,Neutro
2026-01-12,262.02,243.73,225.44,15.01,0.48,Neutro
2026-01-13,258.17,242.99,227.81,12.49,0.82,Neutro
2026-01-14,259.18,243.26,227.35,13.08,0.90,Neutro
2026-01-15,257.98,242.60,227.22,12.68,0.39,Neutro
2026-01-16,257.82,242.45,227.07,12.68,0.46,Neutro
2026-01-20,258.56,241.87,225.19,13.80,0.08,Neutro
2026-01-21,258.84,240.96,223.09,14.84,0.11,Neutro
2026-01-22,258.96,239.73,220.49,16.05,0.07,Neutro
2026-01-23,260.16,238.46,216.76,18.20,0.00,Neutro
2026-01-26,261.53,237.15,212.76,20.57,0.01,Neutro
2026-01-27,262.92,235.84,208.76,22.96,0.04,Neutro
2026-01-28,264.17,234.62,205.08,25.18,0.07,Neutro
2026-01-29,266.54,233.00,199.47,28.78,-0.00,Sobrevendido
2026-01-30,269.02,231.43,193.85,32.48,0.01,Neutro
2026-02-02,271.21,229.00,186.79,36.86,0.01,Neutro
2026-02-03,270.99,225.24,179.49,40.62,0.00,Neutro
2026-02-04,271.76,221.14,170.52,45.78,0.00,Sobrevendido
2026-02-05,275.42,216.15,156.88,54.84,0.00,Sobrevendido
2026-02-06,273.86,212.13,150.40,58.20,0.12,Neutro
2026-02-09,271.73,208.45,145.17,60.71,0.17,Neutro
2026-02-10,268.69,204.43,140.16,62.87,0.17,Neutro
2026-02-11,263.39,199.45,135.52,64.11,0.14,Neutro
2026-02-12,256.93,193.71,130.50,65.27,0.08,Neutro
2026-02-13,250.65,189.97,129.29,63.89,0.29,Neutro
2026-02-17,242.71,186.21,129.71,60.68,0.32,Neutro
2026-02-18,236.78,183.02,129.27,58.74,0.32,Neutro
2026-02-19,230.04,179.98,129.91,55.64,0.36,Neutro
2026-02-20,223.23,177.39,131.55,51.68,0.43,Neutro
2026-02-23,216.97,174.55,132.13,48.60,0.33,Neutro
2026-02-24,210.52,171.98,133.43,44.83,0.37,Neutro
2026-02-25,205.14,170.63,136.13,40.44,0.69,Neutro
2026-02-26,199.02,169.21,139.41,35.23,0.70,Neutro
2026-02-27,194.55,168.05,141.54,31.54,0.65,Neutro
2026-03-02,192.35,167.57,142.80,29.57,0.86,Neutro
2026-03-03,191.23,167.30,143.36,28.61,0.81,Neutro
2026-03-04,198.71,168.76,138.82,35.49,1.00,Sobrecomprado
2026-03-05,204.82,170.62,136.42,40.09,1.00,Sobrecomprado
2026-03-06,207.30,173.17,139.04,39.42,0.85,Neutro
2026-03-09,210.79,174.91,139.02,41.03,0.85,Neutro
2026-03-10,213.31,176.37,139.43,41.89,0.77,Neutro
2026-03-11,215.79,178.17,140.56,42.22,0.77,Neutro
2026-03-12,216.43,180.18,143.92,40.24,0.68,Neutro
2026-03-13,214.70,182.90,151.10,34.77,0.70,Neutro
2026-03-16,216.63,184.85,153.06,34.39,0.79,Neutro
2026-03-17,219.47,187.06,154.64,34.66,0.86,Neutro
2026-03-18,220.16,188.97,157.78,33.01,0.71,Neutro
2026-03-19,220.61,190.82,161.03,31.22,0.70,Neutro
2026-03-20,220.59,192.13,163.67,29.63,0.59,Neutro
2026-03-23,218.52,194.15,169.78,25.10,0.63,Neutro
2026-03-24,215.32,195.10,174.87,20.73,0.15,Neutro
2026-03-25,215.55,194.95,174.36,21.13,0.16,Neutro
2026-03-26,216.50,194.57,172.64,22.54,0.02,Neutro
2026-03-27,219.13,193.83,168.54,26.10,0.00,Sobrevendido
2026-03-30,221.73,192.61,163.49,30.24,0.00,Sobrevendido
2026-03-31,222.12,192.22,162.33,31.10,0.21,Neutro
2026-04-01,220.41,190.43,160.44,31.49,0.21,Neutro
2026-04-02,218.94,188.72,158.49,32.03,0.21,Neutro
2026-04-06,218.15,187.59,157.04,32.58,0.29,Neutro
2026-04-07,216.83,186.36,155.89,32.70,0.32,Neutro
2026-04-08,215.76,185.29,154.82,32.89,0.33,Neutro
2026-04-09,214.43,183.81,153.19,33.32,0.26,Neutro
2026-04-10,213.62,182.54,151.47,34.05,0.26,Neutro
2026-04-13,212.14,181.49,150.85,33.77,0.39,Neutro
2026-04-14,209.47,180.55,151.62,32.04,0.57,Neutro
2026-04-15,206.27,179.83,153.39,29.41,0.80,Neutro
2026-04-16,205.72,179.71,153.69,28.95,0.89,Neutro
2026-04-17,206.57,179.88,153.19,29.68,1.00,Neutro
2026-04-20,209.86,180.58,151.31,32.42,1.00,Sobrecomprado
2026-04-21,209.03,180.35,151.68,31.80,0.77,Neutro
2026-04-22,212.54,181.61,150.68,34.06,0.90,Neutro
2026-04-23,214.23,182.45,150.68,34.83,0.74,Neutro
2026-04-24,216.15,183.77,151.40,35.23,0.75,Neutro
2026-04-27,216.57,185.55,154.53,33.44,0.68,Neutro
2026-04-28,216.14,187.21,158.29,30.90,0.62,Neutro
2026-04-29,216.01,187.57,159.13,30.32,0.40,Neutro
2026-04-30,215.91,188.31,160.71,29.31,0.49,Neutro
2026-05-01,215.75,189.30,162.84,27.95,0.54,Neutro
2026-05-04,216.91,190.71,164.50,27.48,0.73,Neutro
2026-05-05,217.16,191.84,166.52,26.40,0.62,Neutro
2026-05-06,217.15,192.98,168.81,25.05,0.60,Neutro
2026-05-07,215.57,194.18,172.79,22.03,0.47,Neutro
2026-05-08,213.45,195.84,178.23,17.98,0.65,Neutro
2026-05-11,214.87,197.95,181.02,17.10,1.00,Sobrecomprado
2026-05-12,215.30,199.11,182.92,16.26,0.76,Neutro
2026-05-13,215.56,199.40,183.25,16.20,0.57,Neutro
2026-05-14,217.13,200.01,182.90,17.11,0.85,Neutro
2026-05-15,216.43,199.47,182.51,17.01,0.38,Neutro
2026-05-18,214.87,198.36,181.85,16.65,0.23,Neutro
2026-05-19,214.85,198.23,181.61,16.77,0.36,Neutro
2026-05-20,213.94,197.49,181.04,16.66,0.31,Neutro
2026-05-21,213.81,197.27,180.73,16.77,0.39,Neutro
2026-05-22,213.90,196.53,179.16,17.68,0.17,Neutro
2026-05-26,214.57,195.69,176.82,19.29,0.08,Neutro
2026-05-27,215.95,194.68,173.41,21.85,0.01,Neutro
2026-05-28,215.91,194.70,173.50,21.78,0.21,Neutro
2026-05-29,215.89,194.77,173.64,21.69,0.36,Neutro
2026-06-01,216.11,194.34,172.56,22.41,0.23,Neutro
2026-06-02,216.05,192.89,169.72,24.02,0.09,Neutro
2026-06-03,217.70,191.16,164.62,27.77,0.00,Sobrevendido
