Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-13,15.34,13.67,11.99,24.51,0.75,Neutro
2019-06-14,15.42,13.73,12.05,24.54,0.71,Neutro
2019-06-17,15.56,13.83,12.10,25.02,0.82,Neutro
2019-06-18,15.61,13.91,12.22,24.36,0.69,Neutro
2019-06-19,15.85,14.05,12.24,25.70,0.95,Neutro
2019-06-20,16.11,14.16,12.21,27.55,0.92,Neutro
2019-06-21,16.11,14.22,12.34,26.50,0.56,Neutro
2019-06-24,16.12,14.28,12.43,25.84,0.54,Neutro
2019-06-25,16.12,14.29,12.45,25.69,0.30,Neutro
2019-06-26,16.08,14.32,12.56,24.57,0.37,Neutro
2019-06-27,16.03,14.37,12.71,23.10,0.39,Neutro
2019-06-28,15.95,14.44,12.94,20.84,0.45,Neutro
2019-07-01,16.10,14.41,12.72,23.46,0.00,Sobrevendido
2019-07-02,16.15,14.39,12.64,24.39,0.05,Neutro
2019-07-03,16.21,14.29,12.38,26.79,0.08,Neutro
2019-07-05,16.27,14.18,12.09,29.48,0.06,Neutro
2019-07-08,16.29,14.04,11.79,32.05,0.08,Neutro
2019-07-09,16.23,13.90,11.57,33.53,0.15,Neutro
2019-07-10,16.17,13.77,11.37,34.86,0.18,Neutro
2019-07-11,16.10,13.66,11.21,35.80,0.24,Neutro
2019-07-12,16.02,13.56,11.10,36.28,0.29,Neutro
2019-07-15,15.92,13.48,11.04,36.20,0.36,Neutro
2019-07-16,15.74,13.36,10.99,35.55,0.33,Neutro
2019-07-17,15.60,13.26,10.93,35.21,0.34,Neutro
2019-07-18,15.17,13.10,11.02,31.69,0.32,Neutro
2019-07-19,14.59,12.93,11.28,25.59,0.37,Neutro
2019-07-22,14.35,12.85,11.36,23.26,0.50,Neutro
2019-07-23,14.06,12.76,11.46,20.37,0.45,Neutro
2019-07-24,13.97,12.73,11.48,19.56,0.55,Neutro
2019-07-25,13.81,12.68,11.55,17.82,0.61,Neutro
2019-07-26,13.64,12.65,11.65,15.74,0.83,Neutro
2019-07-29,13.42,12.62,11.81,12.76,1.00,Sobrecomprado
2019-07-30,13.60,12.71,11.81,14.09,1.00,Sobrecomprado
2019-07-31,13.81,12.76,11.71,16.45,1.00,Sobrecomprado
2019-08-01,13.91,12.81,11.70,17.26,0.82,Neutro
2019-08-02,14.03,12.88,11.72,17.94,0.89,Neutro
2019-08-05,14.12,12.96,11.80,17.90,0.83,Neutro
2019-08-06,14.22,13.04,11.86,18.10,0.86,Neutro
2019-08-07,14.30,13.12,11.95,17.91,0.83,Neutro
2019-08-08,14.52,13.23,11.94,19.50,1.00,Sobrecomprado
2019-08-09,14.83,13.36,11.88,22.09,1.00,Sobrecomprado
2019-08-12,15.10,13.47,11.84,24.21,0.98,Neutro
2019-08-13,15.36,13.60,11.84,25.88,0.97,Neutro
2019-08-14,15.50,13.72,11.94,25.95,0.83,Neutro
2019-08-15,15.59,13.85,12.12,25.05,0.82,Neutro
2019-08-16,15.67,13.98,12.29,24.18,0.81,Neutro
2019-08-19,15.80,14.10,12.40,24.12,0.84,Neutro
2019-08-20,15.94,14.25,12.56,23.72,0.92,Neutro
2019-08-21,16.16,14.41,12.67,24.21,0.99,Neutro
2019-08-22,16.38,14.58,12.79,24.62,0.98,Neutro
2019-08-23,16.43,14.70,12.96,23.61,0.74,Neutro
2019-08-26,16.53,14.80,13.07,23.38,0.78,Neutro
2019-08-27,16.58,14.89,13.20,22.70,0.70,Neutro
2019-08-28,16.62,14.97,13.32,22.04,0.68,Neutro
2019-08-29,16.70,15.11,13.51,21.11,0.86,Neutro
2019-08-30,16.84,15.25,13.65,20.92,0.92,Neutro
2019-09-03,16.99,15.21,13.43,23.40,0.00,Sobrevendido
2019-09-04,17.20,15.15,13.09,27.14,0.00,Sobrevendido
2019-09-05,17.42,15.07,12.72,31.19,0.00,Sobrevendido
2019-09-06,17.59,14.96,12.33,35.17,0.01,Neutro
2019-09-09,17.73,14.81,11.90,39.35,0.04,Neutro
2019-09-10,17.83,14.67,11.51,43.09,0.09,Neutro
2019-09-11,17.81,14.53,11.25,45.15,0.20,Neutro
2019-09-12,17.77,14.45,11.12,46.03,0.32,Neutro
2019-09-13,17.72,14.36,11.01,46.72,0.34,Neutro
2019-09-16,17.65,14.27,10.90,47.29,0.35,Neutro
2019-09-17,17.55,14.16,10.78,47.80,0.34,Neutro
2019-09-18,17.37,14.04,10.70,47.52,0.36,Neutro
2019-09-19,17.10,13.91,10.71,45.95,0.44,Neutro
2019-09-20,16.77,13.78,10.80,43.31,0.51,Neutro
2019-09-23,16.54,13.65,10.76,42.33,0.38,Neutro
2019-09-24,16.24,13.50,10.77,40.50,0.37,Neutro
2019-09-25,15.94,13.36,10.78,38.63,0.36,Neutro
2019-09-26,15.60,13.18,10.76,36.72,0.27,Neutro
2019-09-27,14.96,12.98,11.01,30.42,0.32,Neutro
2019-09-30,13.80,12.77,11.74,16.13,0.26,Neutro
2019-10-01,13.79,12.73,11.67,16.65,0.25,Neutro
2019-10-02,13.79,12.71,11.63,16.99,0.28,Neutro
2019-10-03,13.80,12.71,11.62,17.15,0.29,Neutro
2019-10-04,13.80,12.72,11.64,16.98,0.46,Neutro
2019-10-07,13.82,12.77,11.71,16.53,0.64,Neutro
2019-10-08,13.80,12.80,11.80,15.62,0.47,Neutro
2019-10-09,13.80,12.80,11.79,15.71,0.34,Neutro
2019-10-10,13.75,12.76,11.77,15.52,0.36,Neutro
2019-10-11,13.69,12.73,11.77,15.08,0.49,Neutro
2019-10-14,13.63,12.70,11.78,14.56,0.52,Neutro
2019-10-15,13.60,12.69,11.78,14.34,0.55,Neutro
2019-10-16,13.57,12.68,11.78,14.12,0.59,Neutro
2019-10-17,13.49,12.66,11.82,13.19,0.83,Neutro
2019-10-18,13.26,12.62,11.97,10.22,0.81,Neutro
2019-10-21,13.36,12.64,11.92,11.39,1.00,Sobrecomprado
2019-10-22,13.49,12.67,11.86,12.86,0.99,Neutro
2019-10-23,13.69,12.73,11.78,15.00,1.00,Sobrecomprado
2019-10-24,13.99,12.85,11.70,17.82,1.00,Sobrecomprado
2019-10-25,14.31,12.96,11.61,20.83,1.00,Sobrecomprado
2019-10-28,14.60,13.08,11.57,23.16,1.00,Sobrecomprado
2019-10-29,14.86,13.22,11.57,24.89,1.00,Neutro
2019-10-30,15.08,13.35,11.62,25.92,0.93,Neutro
2019-10-31,15.20,13.46,11.73,25.77,0.83,Neutro
2019-11-01,15.21,13.52,11.82,25.08,0.55,Neutro
2019-11-04,15.24,13.56,11.87,24.86,0.60,Neutro
2019-11-05,15.25,13.61,11.96,24.18,0.53,Neutro
2019-11-06,15.22,13.67,12.11,22.76,0.50,Neutro
2019-11-07,15.17,13.71,12.26,21.22,0.41,Neutro
2019-11-08,15.14,13.75,12.37,20.14,0.40,Neutro
2019-11-11,15.10,13.79,12.49,18.92,0.42,Neutro
2019-11-12,15.05,13.83,12.60,17.72,0.34,Neutro
2019-11-13,15.02,13.88,12.75,16.35,0.52,Neutro
2019-11-14,15.02,13.93,12.84,15.65,0.57,Neutro
2019-11-15,15.00,13.99,12.98,14.44,0.65,Neutro
2019-11-18,15.04,14.05,13.05,14.17,0.74,Neutro
2019-11-19,15.09,14.10,13.12,13.97,0.75,Neutro
2019-11-20,15.18,14.15,13.13,14.49,0.82,Neutro
2019-11-21,15.31,14.19,13.08,15.71,0.92,Neutro
2019-11-22,15.28,14.18,13.08,15.52,0.57,Neutro
2019-11-25,15.32,14.19,13.06,15.93,0.82,Neutro
2019-11-26,15.35,14.20,13.05,16.20,0.85,Neutro
2019-11-27,15.39,14.21,13.03,16.61,0.86,Neutro
2019-11-29,15.46,14.23,13.01,17.22,0.82,Neutro
2019-12-02,15.48,14.27,13.07,16.88,0.61,Neutro
2019-12-03,15.48,14.29,13.10,16.65,0.48,Neutro
2019-12-04,15.48,14.32,13.16,16.20,0.49,Neutro
2019-12-05,15.48,14.36,13.24,15.60,0.58,Neutro
2019-12-06,15.46,14.42,13.38,14.42,0.57,Neutro
2019-12-09,15.47,14.50,13.53,13.38,0.77,Neutro
2019-12-10,15.41,14.54,13.67,11.97,0.45,Neutro
2019-12-11,15.30,14.59,13.88,9.73,0.40,Neutro
2019-12-12,15.25,14.62,13.98,8.69,0.35,Neutro
2019-12-13,15.24,14.62,14.00,8.48,0.17,Neutro
2019-12-16,15.24,14.62,14.01,8.41,0.24,Neutro
2019-12-17,15.26,14.64,14.02,8.47,0.65,Neutro
2019-12-18,15.27,14.65,14.03,8.47,0.61,Neutro
2019-12-19,15.28,14.61,13.95,9.10,0.11,Neutro
2019-12-20,15.20,14.57,13.93,8.72,0.25,Neutro
2019-12-23,15.20,14.57,13.94,8.65,0.34,Neutro
2019-12-24,15.16,14.54,13.92,8.53,0.34,Neutro
2019-12-26,15.09,14.51,13.92,8.07,0.34,Neutro
2019-12-27,15.00,14.46,13.93,7.40,0.27,Neutro
2019-12-30,14.90,14.42,13.94,6.66,0.24,Neutro
2019-12-31,14.89,14.40,13.91,6.81,0.23,Neutro
2020-01-02,14.93,14.42,13.92,7.00,0.78,Neutro
2020-01-03,14.97,14.45,13.93,7.20,0.80,Neutro
2020-01-06,14.98,14.45,13.93,7.26,0.68,Neutro
2020-01-07,14.98,14.45,13.93,7.27,0.57,Neutro
2020-01-08,14.89,14.43,13.97,6.38,0.70,Neutro
2020-01-09,14.91,14.44,13.97,6.51,0.78,Neutro
2020-01-10,14.93,14.45,13.97,6.64,0.68,Neutro
2020-01-13,14.99,14.47,13.96,7.12,0.88,Neutro
2020-01-14,14.98,14.49,13.99,6.83,0.46,Neutro
2020-01-15,14.98,14.49,14.00,6.76,0.46,Neutro
2020-01-16,14.99,14.49,14.00,6.83,0.86,Neutro
2020-01-17,15.23,14.53,13.84,9.56,1.00,Sobrecomprado
2020-01-21,15.46,14.62,13.78,11.49,1.00,Sobrecomprado
2020-01-22,15.58,14.68,13.78,12.26,0.93,Neutro
2020-01-23,15.63,14.72,13.80,12.44,0.75,Neutro
2020-01-24,15.65,14.75,13.85,12.21,0.62,Neutro
2020-01-27,15.67,14.78,13.90,11.98,0.61,Neutro
2020-01-28,15.72,14.84,13.96,11.86,0.80,Neutro
2020-01-29,15.73,14.89,14.05,11.28,0.70,Neutro
2020-01-30,15.69,14.93,14.17,10.18,0.53,Neutro
2020-01-31,15.74,14.90,14.07,11.21,0.04,Neutro
2020-02-03,16.65,14.72,12.78,26.30,0.00,Sobrevendido
2020-02-04,17.20,14.51,11.82,37.08,0.00,Sobrevendido
2020-02-05,17.52,14.32,11.11,44.78,0.00,Sobrevendido
2020-02-06,17.64,14.14,10.64,49.50,0.07,Neutro
2020-02-07,17.73,13.95,10.16,54.27,0.09,Neutro
2020-02-10,17.78,13.76,9.74,58.44,0.13,Neutro
2020-02-11,17.75,13.55,9.35,61.99,0.17,Neutro
2020-02-12,17.69,13.39,9.09,64.22,0.25,Neutro
2020-02-13,17.60,13.23,8.86,66.05,0.28,Neutro
2020-02-14,17.44,13.05,8.66,67.28,0.29,Neutro
2020-02-18,17.12,12.84,8.55,66.77,0.32,Neutro
2020-02-19,16.74,12.58,8.42,66.13,0.27,Neutro
2020-02-20,16.37,12.32,8.28,65.64,0.25,Neutro
2020-02-21,15.98,12.09,8.19,64.45,0.29,Neutro
2020-02-24,15.59,11.85,8.11,63.13,0.28,Neutro
2020-02-25,15.13,11.59,8.05,61.10,0.24,Neutro
2020-02-26,14.46,11.31,8.16,55.72,0.25,Neutro
2020-02-27,13.69,11.01,8.33,48.69,0.17,Neutro
2020-02-28,12.72,10.75,8.77,36.75,0.26,Neutro
2020-03-02,11.75,10.53,9.31,23.17,0.18,Neutro
2020-03-03,11.71,10.47,9.23,23.69,0.23,Neutro
2020-03-04,11.70,10.44,9.17,24.24,0.29,Neutro
2020-03-05,11.69,10.39,9.10,24.92,0.26,Neutro
2020-03-06,11.63,10.31,8.99,25.61,0.16,Neutro
2020-03-09,11.66,10.21,8.76,28.41,0.03,Neutro
2020-03-10,11.67,10.10,8.53,31.08,0.05,Neutro
2020-03-11,11.74,9.97,8.20,35.50,0.00,Sobrevendido
2020-03-12,11.73,9.80,7.87,39.40,0.00,Sobrevendido
2020-03-13,11.55,9.65,7.74,39.49,0.15,Neutro
2020-03-16,11.38,9.49,7.60,39.83,0.11,Neutro
2020-03-17,11.07,9.37,7.68,36.16,0.39,Neutro
2020-03-18,10.88,9.27,7.66,34.73,0.29,Neutro
2020-03-19,10.74,9.20,7.66,33.47,0.41,Neutro
2020-03-20,10.57,9.10,7.64,32.20,0.27,Neutro
2020-03-23,10.52,8.96,7.40,34.82,0.00,Sobrevendido
2020-03-24,10.43,8.89,7.36,34.52,0.34,Neutro
2020-03-25,10.32,8.84,7.35,33.62,0.42,Neutro
2020-03-26,10.28,8.78,7.28,34.17,0.28,Neutro
2020-03-27,10.20,8.66,7.12,35.56,0.10,Neutro
2020-03-30,10.07,8.56,7.05,35.28,0.22,Neutro
2020-03-31,9.92,8.43,6.95,35.21,0.12,Neutro
2020-04-01,9.76,8.28,6.81,35.62,0.02,Neutro
2020-04-02,9.60,8.13,6.65,36.30,0.00,Neutro
2020-04-03,9.48,7.99,6.49,37.44,0.03,Neutro
2020-04-06,9.38,7.91,6.44,37.18,0.28,Neutro
2020-04-07,9.31,7.88,6.45,36.30,0.58,Neutro
2020-04-08,9.32,7.89,6.45,36.39,0.63,Neutro
2020-04-09,9.38,7.92,6.46,36.85,0.70,Neutro
2020-04-13,9.40,7.93,6.46,37.07,0.68,Neutro
2020-04-14,9.43,7.95,6.47,37.23,0.66,Neutro
2020-04-15,9.32,7.91,6.50,35.64,0.62,Neutro
2020-04-16,9.24,7.87,6.50,34.81,0.47,Neutro
2020-04-17,9.13,7.83,6.54,33.06,0.63,Neutro
2020-04-20,9.08,7.81,6.55,32.38,0.58,Neutro
2020-04-21,9.08,7.82,6.56,32.23,0.36,Neutro
2020-04-22,9.05,7.81,6.57,31.76,0.67,Neutro
2020-04-23,9.13,7.83,6.52,33.34,0.94,Neutro
2020-04-24,9.18,7.85,6.51,34.03,0.74,Neutro
2020-04-27,9.25,7.90,6.55,34.18,0.72,Neutro
2020-04-28,9.48,7.98,6.49,37.45,0.97,Neutro
2020-04-29,9.82,8.12,6.42,41.89,1.00,Sobrecomprado
2020-04-30,9.98,8.25,6.53,41.79,0.90,Neutro
2020-05-01,9.99,8.39,6.78,38.28,0.78,Neutro
2020-05-04,10.28,8.59,6.90,39.34,1.00,Sobrecomprado
2020-05-05,10.50,8.75,7.00,40.00,0.98,Neutro
2020-05-06,10.68,8.85,7.02,41.35,0.85,Neutro
2020-05-07,10.93,8.97,7.00,43.83,0.91,Neutro
2020-05-08,11.26,9.10,6.94,47.50,0.95,Neutro
2020-05-11,11.49,9.22,6.94,49.38,0.86,Neutro
2020-05-12,11.57,9.30,7.03,48.82,0.68,Neutro
2020-05-13,11.64,9.39,7.15,47.79,0.67,Neutro
2020-05-14,11.64,9.51,7.38,44.80,0.63,Neutro
2020-05-15,11.72,9.63,7.54,43.41,0.73,Neutro
2020-05-18,11.73,9.75,7.78,40.49,0.69,Neutro
2020-05-19,11.59,9.91,8.23,33.92,0.68,Neutro
2020-05-20,11.57,10.04,8.51,30.48,0.76,Neutro
2020-05-21,11.56,10.11,8.66,28.69,0.60,Neutro
2020-05-22,11.46,10.22,8.97,24.38,0.66,Neutro
2020-05-26,11.32,10.34,9.35,19.06,0.79,Neutro
2020-05-27,11.40,10.43,9.46,18.60,0.95,Neutro
2020-05-28,11.44,10.48,9.51,18.42,0.70,Neutro
2020-05-29,11.44,10.54,9.64,17.08,0.72,Neutro
2020-06-01,11.35,10.63,9.92,13.45,0.85,Neutro
2020-06-02,11.49,10.68,9.86,15.27,1.00,Sobrecomprado
2020-06-03,11.90,10.78,9.65,20.88,1.00,Sobrecomprado
2020-06-04,12.09,10.87,9.66,22.35,0.98,Neutro
2020-06-05,12.23,10.94,9.64,23.68,0.88,Neutro
2020-06-08,12.35,10.98,9.61,24.95,0.85,Neutro
2020-06-09,12.41,11.02,9.63,25.23,0.68,Neutro
2020-06-10,12.51,11.11,9.72,25.10,0.84,Neutro
2020-06-11,12.48,11.15,9.82,23.86,0.39,Neutro
2020-06-12,12.44,11.22,9.99,21.85,0.57,Neutro
2020-06-15,12.46,11.26,10.06,21.31,0.60,Neutro
2020-06-16,12.46,11.31,10.16,20.33,0.60,Neutro
2020-06-17,12.43,11.35,10.26,19.12,0.43,Neutro
2020-06-18,12.43,11.35,10.28,18.94,0.32,Neutro
2020-06-19,12.37,11.39,10.41,17.21,0.38,Neutro
2020-06-22,12.34,11.42,10.50,16.11,0.39,Neutro
2020-06-23,12.34,11.46,10.57,15.45,0.58,Neutro
2020-06-24,12.34,11.46,10.57,15.45,0.43,Neutro
2020-06-25,12.34,11.50,10.65,14.70,0.60,Neutro
2020-06-26,12.35,11.49,10.64,14.88,0.14,Neutro
2020-06-29,12.35,11.49,10.64,14.88,0.29,Neutro
2020-06-30,12.34,11.48,10.62,14.98,0.37,Neutro
2020-07-01,12.17,11.41,10.64,13.41,0.20,Neutro
2020-07-02,12.08,11.35,10.62,12.86,0.21,Neutro
2020-07-06,11.99,11.31,10.62,12.11,0.34,Neutro
2020-07-07,11.91,11.25,10.59,11.73,0.13,Neutro
2020-07-08,11.91,11.20,10.50,12.59,0.06,Neutro
2020-07-09,11.77,11.12,10.48,11.60,0.02,Neutro
2020-07-10,11.78,11.12,10.46,11.87,0.23,Neutro
2020-07-13,11.76,11.11,10.46,11.70,0.62,Neutro
2020-07-14,11.72,11.10,10.47,11.26,0.54,Neutro
2020-07-15,11.75,11.10,10.45,11.71,0.95,Neutro
2020-07-16,11.78,11.12,10.45,11.96,0.74,Neutro
2020-07-17,11.85,11.15,10.45,12.56,0.84,Neutro
2020-07-20,11.95,11.18,10.42,13.68,0.93,Neutro
2020-07-21,12.01,11.21,10.40,14.36,0.82,Neutro
2020-07-22,11.98,11.20,10.41,14.02,0.61,Neutro
2020-07-23,12.04,11.22,10.39,14.71,0.84,Neutro
2020-07-24,12.07,11.23,10.38,15.05,0.86,Neutro
2020-07-27,12.18,11.28,10.39,15.86,0.90,Neutro
2020-07-28,12.27,11.32,10.38,16.69,0.84,Neutro
2020-07-29,12.45,11.38,10.32,18.71,0.99,Neutro
2020-07-30,12.66,11.47,10.28,20.75,1.00,Sobrecomprado
2020-07-31,12.83,11.56,10.28,22.06,0.95,Neutro
2020-08-03,12.98,11.64,10.29,23.12,0.87,Neutro
2020-08-04,13.14,11.74,10.35,23.76,0.93,Neutro
2020-08-05,13.26,11.86,10.47,23.51,0.91,Neutro
2020-08-06,13.26,11.97,10.69,21.46,0.78,Neutro
2020-08-07,13.28,12.08,10.87,19.95,0.81,Neutro
2020-08-10,13.29,12.14,10.99,18.95,0.63,Neutro
2020-08-11,13.27,12.21,11.15,17.37,0.65,Neutro
2020-08-12,13.26,12.22,11.18,17.02,0.40,Neutro
2020-08-13,13.24,12.27,11.30,15.82,0.53,Neutro
2020-08-14,13.22,12.29,11.36,15.14,0.39,Neutro
2020-08-17,13.21,12.30,11.40,14.71,0.40,Neutro
2020-08-18,13.20,12.31,11.43,14.38,0.27,Neutro
2020-08-19,13.13,12.34,11.56,12.72,0.27,Neutro
2020-08-20,13.11,12.35,11.59,12.31,0.22,Neutro
2020-08-21,13.10,12.37,11.65,11.72,0.46,Neutro
2020-08-24,13.12,12.36,11.61,12.21,0.13,Neutro
2020-08-25,13.13,12.35,11.57,12.63,0.12,Neutro
2020-08-26,13.15,12.32,11.49,13.48,0.14,Neutro
2020-08-27,13.12,12.27,11.42,13.85,0.19,Neutro
2020-08-28,13.09,12.22,11.36,14.16,0.18,Neutro
2020-08-31,13.04,12.19,11.34,13.95,0.38,Neutro
2020-09-01,12.92,12.15,11.38,12.68,0.47,Neutro
2020-09-02,12.77,12.08,11.39,11.43,0.17,Neutro
2020-09-03,12.78,11.99,11.20,13.18,0.00,Sobrevendido
2020-09-04,12.67,11.91,11.14,12.85,0.03,Neutro
2020-09-08,12.79,11.81,10.82,16.69,0.00,Sobrevendido
2020-09-09,12.76,11.71,10.66,17.93,-0.00,Sobrevendido
2020-09-10,12.76,11.66,10.55,18.96,0.14,Neutro
2020-09-11,12.70,11.58,10.46,19.34,0.16,Neutro
2020-09-14,12.66,11.52,10.38,19.79,0.21,Neutro
2020-09-15,12.59,11.46,10.32,19.81,0.24,Neutro
2020-09-16,12.54,11.42,10.29,19.71,0.36,Neutro
2020-09-17,12.47,11.37,10.27,19.35,0.38,Neutro
2020-09-18,12.41,11.34,10.26,18.97,0.44,Neutro
2020-09-21,12.25,11.27,10.29,17.39,0.36,Neutro
2020-09-22,12.18,11.23,10.28,16.92,0.37,Neutro
2020-09-23,12.12,11.19,10.26,16.63,0.35,Neutro
2020-09-24,12.05,11.14,10.24,16.24,0.33,Neutro
2020-09-25,11.97,11.10,10.24,15.58,0.39,Neutro
2020-09-28,11.92,11.09,10.25,15.06,0.68,Neutro
2020-09-29,11.79,11.06,10.32,13.30,0.70,Neutro
2020-09-30,11.57,11.01,10.46,10.08,0.76,Neutro
2020-10-01,11.57,11.02,10.46,10.08,1.00,Sobrecomprado
2020-10-02,11.64,11.04,10.44,10.87,0.88,Neutro
2020-10-05,11.68,11.06,10.43,11.31,0.82,Neutro
2020-10-06,11.71,11.12,10.52,10.70,0.95,Neutro
2020-10-07,11.81,11.18,10.54,11.36,1.00,Sobrecomprado
2020-10-08,11.90,11.22,10.55,12.03,0.93,Neutro
2020-10-09,12.00,11.28,10.56,12.76,0.97,Neutro
2020-10-12,12.13,11.35,10.56,13.84,1.00,Sobrecomprado
2020-10-13,12.29,11.42,10.55,15.24,1.00,Sobrecomprado
2020-10-14,12.36,11.47,10.57,15.61,0.82,Neutro
2020-10-15,12.45,11.52,10.59,16.14,0.85,Neutro
2020-10-16,12.52,11.56,10.61,16.52,0.76,Neutro
2020-10-19,12.53,11.61,10.69,15.85,0.66,Neutro
2020-10-20,12.53,11.65,10.77,15.11,0.60,Neutro
2020-10-21,12.50,11.69,10.88,13.86,0.48,Neutro
2020-10-22,12.46,11.75,11.04,12.09,0.66,Neutro
2020-10-23,12.40,11.80,11.20,10.17,0.69,Neutro
2020-10-26,12.40,11.83,11.26,9.64,0.62,Neutro
2020-10-27,12.39,11.86,11.34,8.85,0.63,Neutro
2020-10-28,12.35,11.88,11.41,7.91,0.27,Neutro
2020-10-29,12.35,11.88,11.42,7.83,0.28,Neutro
2020-10-30,12.34,11.89,11.44,7.57,0.18,Neutro
2020-11-02,12.31,11.92,11.52,6.63,0.56,Neutro
2020-11-03,12.52,11.97,11.43,9.10,1.00,Sobrecomprado
2020-11-04,12.58,12.00,11.42,9.66,0.89,Neutro
2020-11-05,12.84,12.07,11.30,12.76,1.00,Sobrecomprado
2020-11-06,13.14,12.15,11.15,16.38,1.00,Sobrecomprado
2020-11-09,13.40,12.22,11.03,19.40,1.00,Sobrecomprado
2020-11-10,13.65,12.29,10.93,22.14,1.00,Sobrecomprado
2020-11-11,13.99,12.40,10.80,25.74,1.00,Sobrecomprado
2020-11-12,14.17,12.47,10.78,27.18,0.87,Neutro
2020-11-13,14.33,12.56,10.78,28.28,0.83,Neutro
2020-11-16,14.47,12.65,10.83,28.78,0.80,Neutro
2020-11-17,14.57,12.74,10.91,28.74,0.74,Neutro
2020-11-18,14.64,12.84,11.04,28.04,0.74,Neutro
2020-11-19,14.73,12.93,11.13,27.84,0.74,Neutro
2020-11-20,14.84,13.03,11.22,27.78,0.78,Neutro
2020-11-23,14.93,13.13,11.34,27.34,0.75,Neutro
2020-11-24,15.02,13.24,11.47,26.80,0.78,Neutro
2020-11-25,15.00,13.36,11.72,24.55,0.70,Neutro
2020-11-27,14.99,13.50,12.00,22.15,0.80,Neutro
2020-11-30,14.94,13.65,12.36,18.90,0.90,Neutro
2020-12-01,14.88,13.78,12.69,15.89,0.89,Neutro
2020-12-02,14.91,13.87,12.83,15.00,0.82,Neutro
2020-12-03,14.85,13.98,13.12,12.37,0.91,Neutro
2020-12-04,14.95,14.07,13.19,12.51,1.00,Sobrecomprado
2020-12-07,15.06,14.15,13.23,12.94,0.93,Neutro
2020-12-08,15.19,14.22,13.25,13.64,0.95,Neutro
2020-12-09,15.21,14.26,13.31,13.32,0.66,Neutro
2020-12-10,15.25,14.29,13.32,13.51,0.68,Neutro
2020-12-11,15.44,14.23,13.02,17.01,0.00,Sobrevendido
2020-12-14,15.59,14.17,12.75,20.04,0.00,Sobrevendido
2020-12-15,15.67,14.12,12.57,21.96,0.05,Neutro
2020-12-16,15.70,14.09,12.47,22.93,0.16,Neutro
2020-12-17,15.74,14.05,12.35,24.13,0.17,Neutro
2020-12-18,15.76,14.01,12.26,24.98,0.22,Neutro
2020-12-21,15.80,13.94,12.07,26.77,0.13,Neutro
2020-12-22,15.83,13.86,11.89,28.43,0.16,Neutro
2020-12-23,15.82,13.78,11.73,29.69,0.20,Neutro
2020-12-24,15.80,13.72,11.63,30.40,0.29,Neutro
2020-12-28,15.74,13.63,11.51,31.04,0.26,Neutro
2020-12-29,15.63,13.52,11.42,31.13,0.28,Neutro
2020-12-30,15.50,13.42,11.35,30.91,0.32,Neutro
2020-12-31,15.36,13.33,11.30,30.46,0.32,Neutro
2021-01-04,15.17,13.22,11.27,29.50,0.34,Neutro
2021-01-05,14.89,13.12,11.35,26.98,0.44,Neutro
2021-01-06,14.57,13.02,11.46,23.89,0.47,Neutro
2021-01-07,14.13,12.92,11.71,18.73,0.59,Neutro
2021-01-08,13.83,12.86,11.89,15.08,0.80,Neutro
2021-01-11,13.29,12.78,12.28,7.90,0.77,Neutro
2021-01-12,13.45,12.84,12.22,9.58,1.00,Sobrecomprado
2021-01-13,13.53,12.88,12.23,10.09,0.95,Neutro
2021-01-14,13.64,12.92,12.21,11.06,0.96,Neutro
2021-01-15,13.78,12.96,12.15,12.57,1.00,Neutro
2021-01-19,13.97,13.02,12.07,14.59,1.00,Sobrecomprado
2021-01-20,14.12,13.07,12.02,16.07,0.95,Neutro
2021-01-21,14.20,13.13,12.06,16.29,0.83,Neutro
2021-01-22,14.28,13.20,12.12,16.36,0.82,Neutro
2021-01-25,14.35,13.27,12.19,16.28,0.79,Neutro
2021-01-26,14.37,13.30,12.24,16.01,0.61,Neutro
2021-01-27,14.34,13.33,12.32,15.15,0.41,Neutro
2021-01-28,14.33,13.34,12.36,14.77,0.20,Neutro
2021-01-29,14.35,13.33,12.32,15.23,0.07,Neutro
2021-02-01,14.33,13.34,12.35,14.84,0.22,Neutro
2021-02-02,14.30,13.37,12.43,13.99,0.37,Neutro
2021-02-03,14.32,13.36,12.40,14.37,0.16,Neutro
2021-02-04,14.34,13.34,12.35,14.91,0.13,Neutro
2021-02-05,14.36,13.32,12.29,15.54,0.20,Neutro
2021-02-08,14.56,13.38,12.20,17.64,1.00,Sobrecomprado
2021-02-09,14.75,13.46,12.17,19.17,0.95,Neutro
2021-02-10,14.89,13.51,12.12,20.51,0.88,Neutro
2021-02-11,15.11,13.58,12.06,22.46,0.95,Neutro
2021-02-12,15.38,13.67,11.96,25.02,0.98,Neutro
2021-02-16,15.54,13.73,11.92,26.37,0.84,Neutro
2021-02-17,15.66,13.77,11.88,27.44,0.82,Neutro
2021-02-18,15.77,13.82,11.86,28.30,0.78,Neutro
2021-02-19,15.91,13.88,11.85,29.25,0.79,Neutro
2021-02-22,16.12,13.96,11.80,30.94,0.86,Neutro
2021-02-23,16.28,14.03,11.79,31.99,0.80,Neutro
2021-02-24,16.55,14.16,11.76,33.84,0.88,Neutro
2021-02-25,16.64,14.26,11.87,33.46,0.70,Neutro
