Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-23,2.76,2.60,2.43,12.71,1.00,Sobrecomprado
2025-05-27,2.81,2.61,2.41,15.34,1.00,Sobrecomprado
2025-05-28,2.85,2.62,2.40,17.16,1.00,Neutro
2025-05-29,2.88,2.64,2.39,18.59,0.92,Neutro
2025-05-30,2.91,2.65,2.40,19.21,0.90,Neutro
2025-06-02,2.92,2.67,2.41,19.13,0.76,Neutro
2025-06-03,2.99,2.68,2.38,22.72,1.00,Sobrecomprado
2025-06-04,3.04,2.71,2.37,24.76,0.97,Neutro
2025-06-05,3.11,2.73,2.35,27.84,1.00,Sobrecomprado
2025-06-06,3.15,2.75,2.34,29.50,0.84,Neutro
2025-06-09,3.19,2.76,2.33,31.13,0.88,Neutro
2025-06-10,3.22,2.78,2.34,31.64,0.77,Neutro
2025-06-11,3.26,2.80,2.34,32.82,0.82,Neutro
2025-06-12,3.32,2.84,2.35,34.20,0.91,Neutro
2025-06-13,3.40,2.88,2.36,36.16,0.97,Neutro
2025-06-16,3.46,2.92,2.38,36.97,0.94,Neutro
2025-06-17,3.55,2.97,2.40,38.67,1.00,Sobrecomprado
2025-06-18,3.62,3.03,2.43,39.33,0.96,Neutro
2025-06-20,3.64,3.07,2.50,37.14,0.81,Neutro
2025-06-23,3.63,3.11,2.60,33.08,0.75,Neutro
2025-06-24,3.63,3.14,2.64,31.58,0.57,Neutro
2025-06-25,3.62,3.15,2.68,29.84,0.50,Neutro
2025-06-26,3.61,3.16,2.71,28.46,0.41,Neutro
2025-06-27,3.60,3.18,2.75,26.77,0.41,Neutro
2025-06-30,3.59,3.19,2.78,25.42,0.37,Neutro
2025-07-01,3.56,3.20,2.83,22.82,0.32,Neutro
2025-07-02,3.56,3.20,2.84,22.49,0.33,Neutro
2025-07-03,3.56,3.21,2.85,22.15,0.35,Neutro
2025-07-07,3.56,3.20,2.83,22.82,0.21,Neutro
2025-07-08,3.56,3.20,2.84,22.49,0.32,Neutro
2025-07-09,3.56,3.20,2.84,22.49,0.37,Neutro
2025-07-10,3.56,3.21,2.86,21.82,0.40,Neutro
2025-07-11,3.56,3.21,2.87,21.47,0.51,Neutro
2025-07-14,3.56,3.21,2.87,21.48,0.46,Neutro
2025-07-15,3.54,3.20,2.86,21.23,0.49,Neutro
2025-07-16,3.52,3.19,2.87,20.35,0.51,Neutro
2025-07-17,3.46,3.18,2.90,17.63,0.59,Neutro
2025-07-18,3.37,3.16,2.95,13.30,0.62,Neutro
2025-07-21,3.31,3.14,2.97,10.81,0.44,Neutro
2025-07-22,3.27,3.14,3.00,8.61,0.74,Neutro
2025-07-23,3.28,3.14,2.99,9.24,0.93,Neutro
2025-07-24,3.28,3.14,2.99,9.25,0.34,Neutro
2025-07-25,3.28,3.14,3.00,8.92,0.50,Neutro
2025-07-28,3.28,3.14,3.00,8.91,0.57,Neutro
2025-07-29,3.28,3.14,3.01,8.59,0.52,Neutro
2025-07-30,3.28,3.15,3.01,8.58,0.33,Neutro
2025-07-31,3.28,3.15,3.01,8.58,0.22,Neutro
2025-08-01,3.29,3.14,2.99,9.55,0.03,Neutro
2025-08-04,3.28,3.15,3.02,8.25,0.54,Neutro
2025-08-05,3.29,3.16,3.03,8.23,0.73,Neutro
2025-08-06,3.29,3.16,3.04,7.91,0.52,Neutro
2025-08-07,3.29,3.16,3.03,8.23,0.23,Neutro
2025-08-08,3.29,3.15,3.01,8.89,0.00,Neutro
2025-08-11,3.29,3.14,2.98,9.88,0.03,Neutro
2025-08-12,3.29,3.13,2.97,10.23,0.16,Neutro
2025-08-13,3.29,3.12,2.95,10.90,0.15,Neutro
2025-08-14,3.28,3.11,2.94,10.94,0.15,Neutro
2025-08-15,3.27,3.10,2.92,11.31,0.14,Neutro
2025-08-18,3.27,3.09,2.91,11.65,0.31,Neutro
2025-08-19,3.25,3.08,2.91,11.04,0.29,Neutro
2025-08-20,3.22,3.07,2.92,9.77,0.40,Neutro
2025-08-21,3.23,3.07,2.92,10.09,0.71,Neutro
2025-08-22,3.23,3.07,2.92,10.08,0.84,Neutro
2025-08-25,3.24,3.08,2.91,10.73,0.88,Neutro
2025-08-26,3.27,3.08,2.90,12.00,1.00,Sobrecomprado
2025-08-27,3.30,3.09,2.88,13.58,1.00,Neutro
2025-08-28,3.34,3.11,2.87,15.13,0.98,Neutro
2025-08-29,3.40,3.13,2.86,17.27,1.00,Sobrecomprado
2025-09-02,3.43,3.14,2.85,18.48,0.90,Neutro
2025-09-03,3.44,3.14,2.84,19.09,0.82,Neutro
2025-09-04,3.49,3.16,2.83,20.90,0.95,Neutro
2025-09-05,3.55,3.18,2.81,23.27,0.97,Neutro
2025-09-08,3.66,3.22,2.77,27.66,1.00,Sobrecomprado
2025-09-09,3.74,3.26,2.77,29.80,1.00,Neutro
2025-09-10,3.88,3.30,2.73,34.80,1.00,Sobrecomprado
2025-09-11,4.01,3.36,2.70,39.01,1.00,Sobrecomprado
2025-09-12,4.23,3.43,2.63,46.61,1.00,Sobrecomprado
2025-09-15,4.47,3.52,2.57,53.98,1.00,Sobrecomprado
2025-09-16,4.63,3.60,2.57,57.25,0.98,Neutro
2025-09-17,4.74,3.67,2.60,58.27,0.89,Neutro
2025-09-18,4.86,3.75,2.65,58.90,0.90,Neutro
2025-09-19,4.96,3.83,2.70,59.08,0.85,Neutro
2025-09-22,5.03,3.89,2.76,58.29,0.79,Neutro
2025-09-23,5.08,3.96,2.84,56.54,0.77,Neutro
2025-09-24,5.19,4.04,2.90,56.63,0.88,Neutro
2025-09-25,5.32,4.13,2.95,57.33,0.91,Neutro
2025-09-26,5.40,4.22,3.04,55.96,0.83,Neutro
2025-09-29,5.43,4.28,3.14,53.47,0.70,Neutro
2025-09-30,5.43,4.35,3.28,49.39,0.70,Neutro
2025-10-01,5.43,4.44,3.44,44.86,0.77,Neutro
2025-10-02,5.41,4.51,3.60,40.16,0.71,Neutro
2025-10-03,5.35,4.57,3.79,34.14,0.63,Neutro
2025-10-06,5.30,4.62,3.93,29.68,0.57,Neutro
2025-10-07,5.22,4.67,4.12,23.57,0.57,Neutro
2025-10-08,5.16,4.71,4.25,19.33,0.59,Neutro
2025-10-09,5.09,4.74,4.39,14.77,0.50,Neutro
2025-10-10,5.10,4.73,4.37,15.42,0.00,Neutro
2025-10-13,5.10,4.72,4.35,15.87,0.23,Neutro
2025-10-14,5.10,4.72,4.34,16.09,0.29,Neutro
2025-10-15,5.10,4.73,4.36,15.65,0.35,Neutro
2025-10-16,5.10,4.73,4.35,15.87,0.27,Neutro
2025-10-17,5.11,4.71,4.31,16.97,0.10,Neutro
2025-10-20,5.23,4.75,4.28,19.99,1.00,Sobrecomprado
2025-10-21,5.26,4.78,4.29,20.30,0.78,Neutro
2025-10-22,5.29,4.79,4.28,21.10,0.80,Neutro
2025-10-23,5.32,4.80,4.27,21.90,0.95,Neutro
2025-10-24,5.34,4.80,4.26,22.50,0.77,Neutro
2025-10-27,5.40,4.82,4.25,23.84,0.86,Neutro
2025-10-28,5.47,4.85,4.24,25.35,0.89,Neutro
2025-10-29,5.53,4.87,4.22,26.89,0.88,Neutro
2025-10-30,5.56,4.89,4.21,27.62,0.75,Neutro
2025-10-31,5.65,4.93,4.20,29.44,0.90,Neutro
2025-11-03,5.75,4.97,4.19,31.38,0.92,Neutro
2025-11-04,5.82,5.01,4.20,32.34,0.81,Neutro
2025-11-05,5.92,5.06,4.19,34.22,0.89,Neutro
2025-11-06,5.98,5.10,4.22,34.51,0.79,Neutro
2025-11-07,5.97,5.15,4.33,31.84,0.64,Neutro
2025-11-10,6.05,5.22,4.39,31.80,0.92,Neutro
2025-11-11,6.16,5.30,4.43,32.65,0.98,Neutro
2025-11-12,6.26,5.37,4.49,32.94,0.93,Neutro
2025-11-13,6.27,5.44,4.62,30.31,0.79,Neutro
2025-11-14,6.19,5.52,4.84,24.48,0.74,Neutro
2025-11-17,6.27,5.55,4.84,25.75,0.88,Neutro
2025-11-18,6.35,5.61,4.88,26.19,0.92,Neutro
2025-11-19,6.42,5.67,4.92,26.44,0.91,Neutro
2025-11-20,6.43,5.70,4.97,25.62,0.56,Neutro
2025-11-21,6.40,5.73,5.06,23.40,0.46,Neutro
2025-11-24,6.47,5.78,5.10,23.69,0.91,Neutro
2025-11-25,6.51,5.83,5.15,23.33,0.82,Neutro
2025-11-26,6.51,5.86,5.21,22.18,0.61,Neutro
2025-11-28,6.62,5.83,5.05,26.91,0.00,Sobrevendido
2025-12-01,6.75,5.79,4.83,33.17,0.00,Sobrevendido
2025-12-02,6.91,5.72,4.52,41.82,0.00,Sobrevendido
2025-12-03,7.01,5.66,4.31,47.73,0.01,Neutro
2025-12-04,7.03,5.60,4.17,51.07,0.15,Neutro
2025-12-05,7.05,5.55,4.05,54.07,0.17,Neutro
2025-12-08,7.06,5.51,3.96,56.24,0.23,Neutro
2025-12-09,7.03,5.46,3.89,57.55,0.29,Neutro
2025-12-10,6.97,5.37,3.78,59.36,0.22,Neutro
2025-12-11,6.91,5.28,3.65,61.74,0.19,Neutro
2025-12-12,6.86,5.19,3.53,64.11,0.21,Neutro
2025-12-15,6.81,5.11,3.41,66.56,0.21,Neutro
2025-12-16,6.70,5.00,3.30,67.97,0.20,Neutro
2025-12-17,6.55,4.89,3.23,67.89,0.23,Neutro
2025-12-18,6.35,4.77,3.18,66.51,0.20,Neutro
2025-12-19,6.23,4.67,3.10,67.05,0.23,Neutro
2025-12-22,6.11,4.58,3.05,66.86,0.26,Neutro
2025-12-23,5.77,4.45,3.13,59.34,0.25,Neutro
2025-12-24,5.37,4.32,3.28,48.33,0.23,Neutro
2025-12-26,4.93,4.21,3.49,34.20,0.16,Neutro
2025-12-29,4.88,4.16,3.43,34.88,0.14,Neutro
2025-12-30,4.85,4.11,3.37,36.03,0.16,Neutro
2025-12-31,4.85,4.08,3.31,37.75,0.20,Neutro
2026-01-02,4.83,4.05,3.26,38.80,0.25,Neutro
2026-01-05,4.75,4.00,3.25,37.47,0.33,Neutro
2026-01-06,4.67,3.96,3.26,35.58,0.36,Neutro
2026-01-07,4.55,3.92,3.29,32.17,0.35,Neutro
2026-01-08,4.34,3.86,3.39,24.59,0.38,Neutro
2026-01-09,4.21,3.83,3.45,19.85,0.42,Neutro
2026-01-12,4.13,3.81,3.48,17.08,0.52,Neutro
2026-01-13,4.05,3.79,3.53,13.72,0.67,Neutro
2026-01-14,4.01,3.78,3.55,12.16,0.93,Neutro
2026-01-15,3.99,3.78,3.56,11.38,0.74,Neutro
2026-01-16,3.96,3.76,3.57,10.36,0.33,Neutro
2026-01-20,3.95,3.76,3.57,10.11,0.37,Neutro
2026-01-21,3.95,3.75,3.55,10.67,0.23,Neutro
2026-01-22,3.94,3.74,3.54,10.70,0.17,Neutro
2026-01-23,3.94,3.73,3.52,11.27,0.19,Neutro
2026-01-26,3.97,3.71,3.44,14.30,0.00,Sobrevendido
2026-01-27,3.98,3.70,3.41,15.43,0.11,Neutro
2026-01-28,3.99,3.69,3.39,16.26,0.20,Neutro
2026-01-29,4.00,3.68,3.37,17.11,0.14,Neutro
2026-01-30,4.00,3.68,3.36,17.40,0.27,Neutro
2026-02-02,4.00,3.67,3.34,17.98,0.24,Neutro
2026-02-03,3.99,3.66,3.32,18.32,0.25,Neutro
2026-02-04,4.00,3.64,3.27,20.08,0.07,Neutro
2026-02-05,4.01,3.61,3.20,22.44,0.02,Neutro
2026-02-06,4.01,3.59,3.17,23.41,0.19,Neutro
2026-02-09,4.00,3.58,3.17,23.16,0.61,Neutro
2026-02-10,3.97,3.58,3.18,22.09,0.59,Neutro
2026-02-11,3.95,3.57,3.19,21.29,0.74,Neutro
2026-02-12,3.88,3.55,3.22,18.58,0.62,Neutro
2026-02-13,3.84,3.54,3.24,16.94,0.73,Neutro
2026-02-17,3.83,3.54,3.25,16.40,0.59,Neutro
2026-02-18,3.84,3.54,3.24,16.95,0.90,Neutro
2026-02-19,3.90,3.55,3.21,19.41,1.00,Sobrecomprado
2026-02-20,3.97,3.57,3.18,22.11,1.00,Neutro
2026-02-23,4.02,3.59,3.16,23.96,0.92,Neutro
2026-02-24,4.16,3.64,3.12,28.59,1.00,Sobrecomprado
2026-02-25,4.22,3.67,3.12,29.98,0.90,Neutro
2026-02-26,4.32,3.71,3.10,32.90,0.97,Neutro
2026-02-27,4.39,3.75,3.10,34.42,0.89,Neutro
2026-03-02,4.49,3.79,3.09,36.93,0.94,Neutro
2026-03-03,4.52,3.82,3.12,36.64,0.70,Neutro
2026-03-04,4.55,3.85,3.16,36.07,0.71,Neutro
2026-03-05,4.55,3.90,3.24,33.62,0.72,Neutro
2026-03-06,4.60,3.96,3.33,32.05,0.94,Neutro
2026-03-09,4.71,4.04,3.36,33.44,1.00,Sobrecomprado
2026-03-10,4.77,4.08,3.39,33.83,0.83,Neutro
2026-03-11,4.86,4.14,3.41,35.05,0.96,Neutro
2026-03-12,4.92,4.18,3.44,35.39,0.82,Neutro
2026-03-13,4.95,4.23,3.52,33.79,0.77,Neutro
2026-03-16,4.97,4.28,3.59,32.23,0.78,Neutro
2026-03-17,4.96,4.34,3.71,28.84,0.76,Neutro
2026-03-18,4.96,4.38,3.80,26.51,0.70,Neutro
2026-03-19,4.96,4.41,3.86,24.95,0.65,Neutro
2026-03-20,4.94,4.43,3.92,23.04,0.43,Neutro
2026-03-23,4.91,4.45,4.00,20.43,0.51,Neutro
2026-03-24,4.92,4.46,4.01,20.39,0.53,Neutro
2026-03-25,4.90,4.48,4.06,18.76,0.43,Neutro
2026-03-26,4.90,4.49,4.07,18.50,0.43,Neutro
2026-03-27,4.90,4.50,4.10,17.78,0.55,Neutro
2026-03-30,4.90,4.50,4.10,17.78,0.38,Neutro
2026-03-31,4.88,4.51,4.14,16.41,0.19,Neutro
2026-04-01,4.85,4.52,4.18,14.83,0.19,Neutro
2026-04-02,4.83,4.53,4.24,13.01,0.46,Neutro
2026-04-06,4.83,4.53,4.23,13.25,0.32,Neutro
2026-04-07,4.79,4.50,4.22,12.66,0.12,Neutro
2026-04-08,4.79,4.49,4.19,13.36,0.18,Neutro
2026-04-09,4.74,4.47,4.19,12.32,0.18,Neutro
2026-04-10,4.72,4.44,4.17,12.37,0.15,Neutro
2026-04-13,4.69,4.43,4.17,11.73,0.38,Neutro
2026-04-14,4.66,4.41,4.17,11.11,0.20,Neutro
2026-04-15,4.61,4.39,4.17,10.01,0.30,Neutro
2026-04-16,4.58,4.38,4.19,8.90,0.46,Neutro
2026-04-17,4.55,4.37,4.19,8.25,0.17,Neutro
2026-04-20,4.55,4.36,4.17,8.72,0.13,Neutro
2026-04-21,4.54,4.35,4.16,8.74,0.26,Neutro
2026-04-22,4.52,4.34,4.16,8.29,0.64,Neutro
2026-04-23,4.54,4.35,4.16,8.74,0.89,Neutro
2026-04-24,4.59,4.36,4.13,10.56,1.00,Sobrecomprado
2026-04-27,4.60,4.36,4.12,11.01,1.00,Neutro
2026-04-28,4.69,4.38,4.07,14.15,1.00,Sobrecomprado
2026-04-29,4.81,4.41,4.02,17.90,1.00,Sobrecomprado
2026-04-30,4.94,4.45,3.97,21.79,1.00,Sobrecomprado
2026-05-01,5.00,4.47,3.95,23.48,0.90,Neutro
2026-05-04,5.09,4.50,3.92,25.99,0.96,Neutro
2026-05-05,5.18,4.54,3.91,27.95,0.94,Neutro
2026-05-06,5.20,4.57,3.94,27.58,0.69,Neutro
2026-05-07,5.24,4.60,3.96,27.83,0.74,Neutro
2026-05-08,5.28,4.64,4.00,27.60,0.79,Neutro
2026-05-11,5.33,4.67,4.02,28.03,0.81,Neutro
2026-05-12,5.39,4.72,4.05,28.39,0.86,Neutro
2026-05-13,5.39,4.75,4.11,26.94,0.65,Neutro
2026-05-14,5.39,4.78,4.16,25.75,0.56,Neutro
2026-05-15,5.37,4.81,4.24,23.52,0.52,Neutro
2026-05-18,5.36,4.85,4.34,21.04,0.74,Neutro
2026-05-19,5.31,4.88,4.46,17.41,0.58,Neutro
2026-05-20,5.28,4.92,4.55,14.85,0.70,Neutro
2026-05-21,5.27,4.95,4.63,12.93,0.78,Neutro
2026-05-22,5.43,5.00,4.57,17.20,1.00,Sobrecomprado
2026-05-26,5.50,5.05,4.60,17.83,1.00,Sobrecomprado
2026-05-27,5.54,5.08,4.61,18.31,0.89,Neutro
2026-05-28,5.57,5.10,4.62,18.63,0.76,Neutro
2026-05-29,5.58,5.10,4.63,18.62,0.51,Neutro
2026-06-01,5.59,5.12,4.65,18.36,0.65,Neutro
2026-06-02,5.60,5.13,4.66,18.33,0.62,Neutro
2026-06-03,5.60,5.13,4.66,18.32,0.54,Neutro
