Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-03,0.32,0.27,0.21,40.89,0.36,Neutro
2026-03-04,0.32,0.27,0.22,37.45,0.60,Neutro
2026-03-05,0.32,0.27,0.22,37.52,0.60,Neutro
2026-03-06,0.31,0.27,0.22,33.83,0.78,Neutro
2026-03-09,0.32,0.27,0.22,37.38,1.00,Neutro
2026-03-10,0.33,0.27,0.21,44.61,1.00,Sobrecomprado
2026-03-11,0.33,0.27,0.21,44.36,1.00,Neutro
2026-03-12,0.36,0.28,0.20,58.08,1.00,Sobrecomprado
2026-03-13,0.36,0.28,0.20,57.45,0.75,Neutro
2026-03-16,0.37,0.28,0.20,60.50,0.71,Neutro
2026-03-17,0.37,0.28,0.20,59.96,0.76,Neutro
2026-03-18,0.38,0.29,0.20,62.83,0.72,Neutro
2026-03-19,0.38,0.29,0.20,62.18,0.72,Neutro
2026-03-20,0.38,0.29,0.20,61.43,0.72,Neutro
2026-03-23,0.38,0.30,0.21,57.05,0.65,Neutro
2026-03-24,0.38,0.30,0.22,53.07,0.56,Neutro
2026-03-25,0.38,0.30,0.23,49.26,0.40,Neutro
2026-03-26,0.38,0.31,0.24,45.68,0.36,Neutro
2026-03-27,0.37,0.31,0.24,42.14,0.38,Neutro
2026-03-30,0.37,0.31,0.25,38.71,0.17,Neutro
2026-03-31,0.37,0.31,0.25,38.65,0.08,Neutro
2026-04-01,0.37,0.31,0.25,38.65,0.25,Neutro
2026-04-02,0.37,0.31,0.25,38.77,0.08,Neutro
2026-04-06,0.37,0.31,0.24,42.21,0.15,Neutro
2026-04-07,0.37,0.31,0.24,42.41,0.38,Neutro
2026-04-08,0.37,0.31,0.24,42.55,0.62,Neutro
2026-04-09,0.37,0.31,0.24,42.62,0.62,Neutro
2026-04-10,0.35,0.30,0.25,33.17,0.60,Neutro
2026-04-13,0.35,0.30,0.25,33.22,0.60,Neutro
2026-04-14,0.35,0.30,0.25,33.28,0.60,Neutro
2026-04-15,0.36,0.30,0.25,36.42,1.00,Neutro
2026-04-16,0.37,0.30,0.24,42.76,1.00,Neutro
2026-04-17,0.37,0.31,0.24,42.48,1.00,Neutro
2026-04-20,0.39,0.31,0.23,51.70,1.00,Sobrecomprado
2026-04-21,0.41,0.31,0.22,60.41,1.00,Sobrecomprado
2026-04-22,0.43,0.32,0.21,68.54,1.00,Sobrecomprado
2026-04-23,0.45,0.33,0.21,72.84,1.00,Sobrecomprado
2026-04-24,0.47,0.34,0.21,77.15,0.88,Neutro
2026-04-27,0.48,0.34,0.21,78.49,0.81,Neutro
2026-04-28,0.49,0.35,0.22,76.70,0.78,Neutro
2026-04-29,0.49,0.36,0.23,72.32,0.69,Neutro
2026-04-30,0.49,0.36,0.24,68.68,0.52,Neutro
2026-05-01,0.49,0.37,0.25,65.04,0.46,Neutro
2026-05-04,0.48,0.37,0.27,56.07,0.48,Neutro
2026-05-05,0.48,0.38,0.28,52.91,0.40,Neutro
2026-05-06,0.47,0.38,0.29,47.31,0.44,Neutro
2026-05-07,0.47,0.38,0.29,47.00,0.44,Neutro
2026-05-08,0.47,0.39,0.30,43.93,0.53,Neutro
2026-05-11,0.46,0.39,0.32,35.81,0.50,Neutro
2026-05-12,0.46,0.40,0.33,32.83,0.62,Neutro
2026-05-13,0.46,0.40,0.34,30.11,0.58,Neutro
2026-05-14,0.48,0.40,0.33,37.04,1.00,Sobrecomprado
2026-05-15,0.53,0.42,0.31,52.88,1.00,Sobrecomprado
2026-05-18,0.56,0.43,0.29,63.38,1.00,Sobrecomprado
2026-05-19,0.58,0.43,0.28,69.28,0.93,Neutro
2026-05-20,0.59,0.44,0.28,71.26,0.65,Neutro
2026-05-21,0.58,0.43,0.28,69.20,0.50,Neutro
2026-05-22,0.58,0.43,0.28,69.52,0.40,Neutro
2026-05-26,0.59,0.43,0.28,71.51,0.61,Neutro
2026-05-27,0.59,0.44,0.28,71.26,0.58,Neutro
2026-05-28,0.59,0.44,0.28,71.10,0.48,Neutro
2026-05-29,0.59,0.44,0.29,68.49,0.40,Neutro
2026-06-01,0.59,0.44,0.29,68.57,0.20,Neutro
2026-06-02,0.59,0.43,0.28,71.35,0.10,Neutro
2026-06-03,0.60,0.43,0.27,76.48,0.09,Neutro
2026-06-04,0.60,0.43,0.25,81.87,0.11,Neutro
2026-06-05,0.61,0.42,0.24,87.47,0.11,Neutro
2026-06-08,0.61,0.42,0.23,90.58,0.24,Neutro
2026-06-09,0.61,0.42,0.22,93.98,0.21,Neutro
2026-06-10,0.61,0.41,0.20,100.12,0.24,Neutro
2026-06-11,0.62,0.40,0.19,106.57,0.23,Neutro
2026-06-12,0.61,0.39,0.18,109.41,0.26,Neutro
2026-06-15,0.57,0.38,0.18,102.90,0.33,Neutro
2026-06-16,0.53,0.36,0.20,90.78,0.27,Neutro
2026-06-17,0.49,0.35,0.21,79.89,0.32,Neutro
2026-06-18,0.48,0.34,0.20,83.09,0.04,Neutro
2026-06-22,0.47,0.33,0.18,88.96,0.10,Neutro
2026-06-23,0.47,0.32,0.17,94.64,0.17,Neutro
