Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-14,22.45,20.42,18.39,19.88,0.09,Neutro
2021-07-15,22.52,20.32,18.11,21.70,0.09,Neutro
2021-07-16,22.57,20.22,17.87,23.24,0.13,Neutro
2021-07-19,22.74,20.13,17.52,25.93,0.01,Neutro
2021-07-20,22.71,20.16,17.61,25.30,0.23,Neutro
2021-07-21,22.71,20.04,17.36,26.70,0.17,Neutro
2021-07-22,22.38,19.82,17.26,25.83,0.16,Neutro
2021-07-23,22.38,19.68,16.98,27.44,0.14,Neutro
2021-07-26,22.41,19.60,16.79,28.68,0.20,Neutro
2021-07-27,22.33,19.42,16.51,29.97,0.15,Neutro
2021-07-28,22.26,19.23,16.20,31.51,0.13,Neutro
2021-07-29,22.02,19.05,16.08,31.18,0.24,Neutro
2021-07-30,21.72,18.88,16.03,30.14,0.31,Neutro
2021-08-02,21.38,18.71,16.04,28.53,0.34,Neutro
2021-08-03,21.09,18.54,15.99,27.51,0.26,Neutro
2021-08-04,20.70,18.37,16.04,25.36,0.32,Neutro
2021-08-05,19.89,18.16,16.44,18.99,0.34,Neutro
2021-08-06,19.54,18.07,16.59,16.33,0.51,Neutro
2021-08-09,19.26,18.02,16.78,13.76,1.00,Neutro
2021-08-10,19.36,18.04,16.72,14.63,1.00,Sobrecomprado
2021-08-11,19.50,18.07,16.65,15.77,0.97,Neutro
2021-08-12,19.56,18.10,16.63,16.19,0.79,Neutro
2021-08-13,19.59,18.11,16.63,16.35,0.70,Neutro
2021-08-16,19.59,18.13,16.67,16.11,0.47,Neutro
2021-08-17,19.54,18.05,16.55,16.57,0.18,Neutro
2021-08-18,19.52,18.01,16.50,16.77,0.34,Neutro
2021-08-19,19.53,17.96,16.38,17.54,0.20,Neutro
2021-08-20,19.58,17.91,16.24,18.65,0.14,Neutro
2021-08-23,19.59,17.85,16.12,19.44,0.21,Neutro
2021-08-24,19.59,17.85,16.12,19.44,0.36,Neutro
2021-08-25,19.57,17.88,16.18,18.96,0.39,Neutro
2021-08-26,19.57,17.88,16.19,18.90,0.41,Neutro
2021-08-27,19.57,17.86,16.14,19.21,0.33,Neutro
2021-08-30,19.57,17.81,16.06,19.70,0.27,Neutro
2021-08-31,19.57,17.82,16.07,19.64,0.38,Neutro
2021-09-01,19.58,17.79,16.01,20.06,0.29,Neutro
2021-09-02,19.59,17.81,16.03,19.99,0.52,Neutro
2021-09-03,19.57,17.79,16.02,19.95,0.52,Neutro
2021-09-07,19.36,17.72,16.08,18.51,0.53,Neutro
2021-09-08,19.08,17.65,16.22,16.20,0.62,Neutro
2021-09-09,18.76,17.58,16.40,13.42,0.68,Neutro
2021-09-10,18.57,17.54,16.51,11.74,0.80,Neutro
2021-09-13,18.40,17.50,16.61,10.23,0.75,Neutro
2021-09-14,18.34,17.44,16.55,10.26,0.20,Neutro
2021-09-15,18.35,17.44,16.53,10.44,0.25,Neutro
2021-09-16,18.35,17.41,16.47,10.80,0.22,Neutro
2021-09-17,18.36,17.40,16.44,11.03,0.20,Neutro
2021-09-20,18.47,17.36,16.26,12.73,0.00,Sobrevendido
2021-09-21,18.57,17.32,16.08,14.37,0.00,Sobrevendido
2021-09-22,18.56,17.29,16.01,14.75,0.27,Neutro
2021-09-23,18.54,17.25,15.97,14.89,0.33,Neutro
2021-09-24,18.52,17.20,15.89,15.29,0.25,Neutro
2021-09-27,18.51,17.17,15.82,15.67,0.26,Neutro
2021-09-28,18.52,17.17,15.83,15.67,0.47,Neutro
2021-09-29,18.49,17.14,15.78,15.81,0.35,Neutro
2021-09-30,18.49,17.13,15.77,15.88,0.42,Neutro
2021-10-01,18.40,17.06,15.72,15.71,0.28,Neutro
2021-10-04,18.33,16.97,15.60,16.09,0.15,Neutro
2021-10-05,18.24,16.87,15.51,16.18,0.18,Neutro
2021-10-06,18.08,16.78,15.48,15.49,0.25,Neutro
2021-10-07,17.88,16.69,15.51,14.20,0.31,Neutro
2021-10-08,17.58,16.61,15.65,11.62,0.45,Neutro
2021-10-11,17.28,16.55,15.82,8.82,0.57,Neutro
2021-10-12,17.28,16.55,15.82,8.82,0.73,Neutro
2021-10-13,17.23,16.53,15.83,8.47,0.54,Neutro
2021-10-14,17.18,16.50,15.82,8.24,0.38,Neutro
2021-10-15,17.14,16.47,15.80,8.13,0.38,Neutro
2021-10-18,17.16,16.47,15.77,8.44,0.06,Neutro
2021-10-19,17.15,16.49,15.83,8.01,0.49,Neutro
2021-10-20,17.26,16.52,15.78,8.96,0.99,Neutro
2021-10-21,18.40,16.68,14.95,20.69,1.00,Sobrecomprado
2021-10-22,19.46,16.89,14.33,30.36,1.00,Sobrecomprado
2021-10-25,20.57,17.17,13.76,39.67,1.00,Sobrecomprado
2021-10-26,21.59,17.43,13.28,47.66,1.00,Sobrecomprado
2021-10-27,22.25,17.69,13.12,51.62,0.95,Neutro
2021-10-28,22.79,17.92,13.05,54.35,0.88,Neutro
2021-10-29,23.34,18.20,13.06,56.49,0.87,Neutro
2021-11-01,23.72,18.48,13.24,56.72,0.79,Neutro
2021-11-02,24.11,18.78,13.45,56.77,0.80,Neutro
2021-11-03,24.45,19.08,13.70,56.36,0.78,Neutro
2021-11-04,24.72,19.36,14.01,55.31,0.75,Neutro
2021-11-05,24.94,19.64,14.34,53.98,0.72,Neutro
2021-11-08,25.07,19.89,14.71,52.09,0.67,Neutro
2021-11-09,25.17,20.13,15.09,50.08,0.66,Neutro
2021-11-10,25.17,20.38,15.59,47.00,0.63,Neutro
2021-11-11,25.04,20.63,16.22,42.76,0.57,Neutro
2021-11-12,24.82,20.90,16.97,37.57,0.60,Neutro
2021-11-15,24.30,21.18,18.05,29.52,0.54,Neutro
2021-11-16,23.62,21.39,19.15,20.90,0.35,Neutro
2021-11-17,22.78,21.54,20.31,11.47,0.02,Neutro
2021-11-18,23.14,21.47,19.81,15.51,0.00,Sobrevendido
2021-11-19,23.38,21.37,19.37,18.76,0.00,Sobrevendido
2021-11-22,23.41,21.25,19.10,20.28,0.09,Neutro
2021-11-23,23.56,21.02,18.49,24.12,0.00,Sobrevendido
2021-11-24,23.73,20.82,17.91,27.95,0.00,Sobrevendido
2021-11-26,23.78,20.64,17.50,30.42,0.08,Neutro
2021-11-29,23.73,20.44,17.15,32.20,0.12,Neutro
2021-11-30,23.77,20.22,16.68,35.06,0.08,Neutro
2021-12-01,23.63,20.00,16.37,36.30,0.17,Neutro
2021-12-02,23.42,19.77,16.11,36.98,0.18,Neutro
2021-12-03,23.38,19.45,15.53,40.36,0.02,Neutro
2021-12-06,23.31,19.10,14.90,44.03,0.01,Neutro
2021-12-07,23.01,18.85,14.68,44.20,0.23,Neutro
2021-12-08,22.61,18.65,14.69,42.46,0.40,Neutro
2021-12-09,22.19,18.42,14.64,41.00,0.30,Neutro
2021-12-10,21.79,18.18,14.57,39.72,0.27,Neutro
2021-12-13,21.52,17.78,14.04,42.06,0.00,Sobrevendido
2021-12-14,21.17,17.39,13.60,43.54,0.00,Sobrevendido
2021-12-15,21.06,16.97,12.87,48.27,0.00,Sobrevendido
2021-12-16,20.88,16.55,12.22,52.33,0.00,Sobrevendido
2021-12-17,20.78,16.26,11.73,55.67,0.12,Neutro
2021-12-20,20.56,15.94,11.32,57.97,0.14,Neutro
2021-12-21,20.06,15.64,11.21,56.59,0.26,Neutro
2021-12-22,19.79,15.44,11.09,56.35,0.33,Neutro
2021-12-23,19.53,15.21,10.89,56.79,0.27,Neutro
2021-12-27,19.51,15.21,10.90,56.61,0.81,Neutro
2021-12-28,19.38,15.17,10.95,55.57,0.73,Neutro
2021-12-29,19.26,15.12,10.98,54.76,0.64,Neutro
2021-12-30,19.16,15.09,11.02,53.94,0.73,Neutro
2021-12-31,19.00,15.04,11.07,52.74,0.67,Neutro
2022-01-03,19.07,15.07,11.07,53.08,0.67,Neutro
2022-01-04,19.14,15.12,11.10,53.17,0.61,Neutro
2022-01-05,18.99,15.03,11.06,52.77,0.46,Neutro
2022-01-06,18.59,14.82,11.06,50.80,0.37,Neutro
2022-01-07,18.34,14.64,10.94,50.55,0.30,Neutro
2022-01-10,18.15,14.43,10.72,51.47,0.23,Neutro
2022-01-11,18.16,14.39,10.61,52.47,0.29,Neutro
2022-01-12,18.21,14.32,10.44,54.26,0.23,Neutro
2022-01-13,18.23,14.31,10.38,54.88,0.20,Neutro
2022-01-14,18.25,14.29,10.33,55.42,0.17,Neutro
2022-01-18,18.37,14.21,10.05,58.56,0.13,Neutro
2022-01-19,18.41,14.16,9.91,60.02,0.21,Neutro
2022-01-20,18.47,14.06,9.65,62.72,0.21,Neutro
2022-01-21,18.61,13.88,9.15,68.17,0.11,Neutro
2022-01-24,18.74,13.72,8.70,73.17,0.14,Neutro
2022-01-25,18.27,13.29,8.31,74.92,0.10,Neutro
2022-01-26,17.85,12.90,7.95,76.75,0.13,Neutro
2022-01-27,17.51,12.54,7.57,79.28,0.15,Neutro
2022-01-28,16.88,12.15,7.42,77.88,0.18,Neutro
2022-01-31,16.22,11.82,7.42,74.45,0.27,Neutro
2022-02-01,15.39,11.51,7.64,67.31,0.34,Neutro
2022-02-02,14.54,11.19,7.84,59.88,0.25,Neutro
2022-02-03,13.92,10.93,7.93,54.81,0.26,Neutro
2022-02-04,13.43,10.73,8.02,50.44,0.32,Neutro
2022-02-07,13.03,10.55,8.08,46.90,0.34,Neutro
2022-02-08,12.76,10.42,8.08,44.91,0.36,Neutro
2022-02-09,12.35,10.30,8.26,39.69,0.55,Neutro
2022-02-10,12.04,10.20,8.35,36.18,0.47,Neutro
2022-02-11,11.74,10.08,8.43,32.83,0.38,Neutro
2022-02-14,11.47,9.96,8.44,30.44,0.23,Neutro
2022-02-15,11.34,9.91,8.49,28.75,0.63,Neutro
2022-02-16,11.39,9.92,8.46,29.53,1.00,Sobrecomprado
2022-02-17,11.33,9.91,8.49,28.66,0.98,Neutro
2022-02-18,11.63,9.99,8.35,32.84,1.00,Sobrecomprado
2022-02-22,11.77,10.04,8.31,34.45,0.84,Neutro
2022-02-23,11.80,10.10,8.39,33.78,0.59,Neutro
2022-02-24,11.85,10.17,8.50,32.93,0.68,Neutro
2022-02-25,11.85,10.25,8.65,31.23,0.60,Neutro
2022-02-28,11.86,10.33,8.80,29.62,0.65,Neutro
2022-03-01,11.88,10.37,8.86,29.14,0.54,Neutro
2022-03-02,11.94,10.40,8.87,29.51,0.69,Neutro
2022-03-03,11.91,10.43,8.95,28.38,0.38,Neutro
2022-03-04,11.90,10.44,8.99,27.87,0.25,Neutro
2022-03-07,11.91,10.43,8.96,28.27,0.22,Neutro
2022-03-08,11.95,10.41,8.86,29.69,0.10,Neutro
2022-03-09,11.99,10.38,8.76,31.12,0.14,Neutro
2022-03-10,12.03,10.30,8.57,33.58,0.12,Neutro
2022-03-11,12.07,10.25,8.42,35.61,0.16,Neutro
2022-03-14,12.10,10.22,8.35,36.68,0.22,Neutro
2022-03-15,12.09,10.23,8.37,36.37,0.24,Neutro
2022-03-16,12.09,10.23,8.37,36.37,0.50,Neutro
2022-03-17,11.98,10.20,8.42,34.90,0.81,Neutro
2022-03-18,12.09,10.23,8.37,36.37,0.92,Neutro
2022-03-21,11.99,10.20,8.42,34.99,0.80,Neutro
2022-03-22,12.04,10.22,8.39,35.72,0.85,Neutro
2022-03-23,12.38,10.32,8.25,40.03,1.00,Neutro
2022-03-24,13.20,10.49,7.78,51.67,1.00,Sobrecomprado
2022-03-25,13.60,10.62,7.65,56.01,0.94,Neutro
2022-03-28,13.71,10.68,7.65,56.75,0.70,Neutro
2022-03-29,13.83,10.75,7.67,57.30,0.69,Neutro
2022-03-30,13.89,10.78,7.68,57.58,0.65,Neutro
2022-03-31,13.93,10.84,7.75,57.00,0.56,Neutro
2022-04-01,13.96,10.92,7.87,55.79,0.55,Neutro
2022-04-04,13.97,10.98,8.00,54.35,0.50,Neutro
2022-04-05,13.93,11.05,8.18,52.03,0.41,Neutro
2022-04-06,13.88,11.08,8.28,50.53,0.28,Neutro
2022-04-07,13.81,11.14,8.47,47.95,0.29,Neutro
2022-04-08,13.74,11.17,8.60,46.01,0.21,Neutro
2022-04-11,13.68,11.20,8.72,44.27,0.22,Neutro
2022-04-12,13.64,11.22,8.80,43.13,0.18,Neutro
2022-04-13,13.65,11.22,8.78,43.42,0.27,Neutro
2022-04-14,13.66,11.14,8.62,45.25,0.22,Neutro
2022-04-18,13.61,11.03,8.46,46.67,0.25,Neutro
2022-04-19,13.61,10.94,8.26,48.92,0.20,Neutro
2022-04-20,13.57,10.84,8.10,50.48,0.25,Neutro
2022-04-21,13.38,10.71,8.03,49.97,0.33,Neutro
2022-04-22,12.62,10.46,8.29,41.41,0.22,Neutro
2022-04-25,12.04,10.27,8.51,34.37,0.29,Neutro
2022-04-26,11.77,10.15,8.54,31.81,0.32,Neutro
2022-04-27,11.44,10.04,8.64,27.89,0.36,Neutro
2022-04-28,11.14,9.97,8.80,23.47,0.65,Neutro
2022-04-29,10.92,9.91,8.90,20.39,0.52,Neutro
2022-05-02,10.65,9.84,9.02,16.57,0.46,Neutro
2022-05-03,10.38,9.78,9.17,12.38,0.50,Neutro
2022-05-04,10.23,9.72,9.22,10.39,0.27,Neutro
2022-05-05,10.24,9.70,9.15,11.24,0.08,Neutro
2022-05-06,10.25,9.64,9.04,12.55,0.00,Sobrevendido
2022-05-09,10.27,9.61,8.95,13.73,0.07,Neutro
2022-05-10,10.47,9.52,8.57,19.95,0.00,Sobrevendido
2022-05-11,10.53,9.46,8.39,22.62,0.00,Neutro
2022-05-12,10.56,9.36,8.16,25.64,0.00,Sobrevendido
2022-05-13,10.58,9.28,7.98,28.02,0.07,Neutro
2022-05-16,10.54,9.22,7.90,28.63,0.25,Neutro
2022-05-17,10.53,9.21,7.89,28.66,0.47,Neutro
2022-05-18,10.50,9.18,7.85,28.87,0.37,Neutro
2022-05-19,10.48,9.17,7.86,28.58,0.66,Neutro
2022-05-20,10.56,9.20,7.85,29.45,0.77,Neutro
2022-05-23,10.60,9.22,7.84,29.93,0.74,Neutro
2022-05-24,10.57,9.19,7.82,29.92,0.43,Neutro
2022-05-25,10.54,9.18,7.82,29.63,0.57,Neutro
2022-05-26,10.38,9.13,7.88,27.39,0.57,Neutro
2022-05-27,10.31,9.11,7.90,26.46,0.67,Neutro
2022-05-31,10.25,9.08,7.91,25.76,0.59,Neutro
2022-06-01,10.19,9.06,7.93,24.94,0.63,Neutro
2022-06-02,10.18,9.06,7.93,24.85,0.63,Neutro
2022-06-03,10.16,9.04,7.92,24.77,0.49,Neutro
2022-06-06,10.16,9.04,7.92,24.78,0.44,Neutro
2022-06-07,10.15,9.03,7.91,24.81,0.42,Neutro
2022-06-08,10.10,9.07,8.04,22.71,0.40,Neutro
2022-06-09,10.08,9.09,8.09,21.90,0.34,Neutro
2022-06-10,10.01,9.12,8.22,19.64,0.23,Neutro
2022-06-13,10.04,9.11,8.18,20.42,0.00,Sobrevendido
2022-06-14,10.04,9.11,8.18,20.42,0.20,Neutro
2022-06-15,10.05,9.07,8.10,21.49,0.18,Neutro
2022-06-16,10.10,9.04,7.97,23.57,0.06,Neutro
2022-06-17,10.05,8.98,7.90,23.95,0.21,Neutro
2022-06-21,9.89,8.90,7.91,22.25,0.27,Neutro
2022-06-22,9.73,8.83,7.93,20.39,0.29,Neutro
2022-06-23,9.71,8.80,7.88,20.81,0.25,Neutro
2022-06-24,9.64,8.75,7.85,20.47,0.30,Neutro
2022-06-27,9.57,8.69,7.82,20.13,0.25,Neutro
2022-06-28,9.46,8.62,7.78,19.49,0.14,Neutro
2022-06-29,9.38,8.60,7.81,18.26,0.67,Neutro
2022-06-30,9.27,8.53,7.79,17.35,0.14,Neutro
2022-07-01,9.12,8.48,7.84,15.10,0.36,Neutro
2022-07-05,9.04,8.43,7.82,14.47,0.24,Neutro
2022-07-06,8.98,8.39,7.81,13.94,0.23,Neutro
2022-07-07,8.91,8.35,7.78,13.54,0.19,Neutro
2022-07-08,8.85,8.33,7.81,12.48,0.67,Neutro
2022-07-11,8.80,8.32,7.83,11.66,0.65,Neutro
2022-07-12,8.77,8.30,7.84,11.20,0.62,Neutro
2022-07-13,8.80,8.34,7.87,11.16,0.84,Neutro
2022-07-14,8.79,8.33,7.87,11.04,0.67,Neutro
2022-07-15,8.82,8.34,7.87,11.39,0.82,Neutro
2022-07-18,8.82,8.36,7.89,11.13,0.49,Neutro
2022-07-19,8.84,8.37,7.90,11.24,0.69,Neutro
2022-07-20,8.87,8.33,7.80,12.84,0.00,Neutro
2022-07-21,9.07,8.26,7.45,19.61,0.00,Sobrevendido
2022-07-22,9.18,8.19,7.21,24.04,0.00,Sobrevendido
2022-07-25,9.26,8.12,6.97,28.21,0.00,Sobrevendido
2022-07-26,9.28,8.06,6.84,30.27,0.13,Neutro
2022-07-27,9.33,8.01,6.69,32.97,0.09,Neutro
2022-07-28,9.23,7.92,6.62,32.94,0.22,Neutro
2022-07-29,9.22,7.91,6.60,33.13,0.42,Neutro
2022-08-01,9.27,7.93,6.59,33.81,0.78,Neutro
2022-08-02,9.34,7.96,6.57,34.82,0.77,Neutro
2022-08-03,9.36,7.97,6.58,34.88,0.64,Neutro
2022-08-04,9.38,7.98,6.58,35.08,0.60,Neutro
2022-08-05,9.43,8.00,6.57,35.76,0.79,Neutro
2022-08-08,9.51,8.03,6.54,37.01,0.83,Neutro
2022-08-09,9.58,8.05,6.52,38.02,0.77,Neutro
2022-08-10,9.65,8.07,6.49,39.15,0.83,Neutro
2022-08-11,9.82,8.12,6.43,41.74,0.90,Neutro
2022-08-12,10.04,8.18,6.33,45.34,0.95,Neutro
2022-08-15,10.29,8.27,6.24,49.00,0.93,Neutro
2022-08-16,10.42,8.32,6.21,50.62,0.80,Neutro
2022-08-17,10.54,8.40,6.25,51.09,0.73,Neutro
2022-08-18,10.68,8.55,6.41,49.96,0.83,Neutro
2022-08-19,10.75,8.68,6.61,47.68,0.75,Neutro
2022-08-22,10.67,8.78,6.90,42.92,0.53,Neutro
2022-08-23,10.59,8.83,7.07,39.87,0.28,Neutro
2022-08-24,10.45,8.88,7.32,35.23,0.23,Neutro
2022-08-25,10.34,8.93,7.51,31.70,0.18,Neutro
2022-08-26,10.30,8.94,7.58,30.42,0.15,Neutro
2022-08-29,10.35,8.90,7.46,32.47,0.13,Neutro
2022-08-30,10.39,8.85,7.31,34.80,0.12,Neutro
2022-08-31,10.46,8.81,7.16,37.48,0.09,Neutro
2022-09-01,10.49,8.77,7.06,39.09,0.16,Neutro
2022-09-02,10.49,8.72,6.96,40.46,0.25,Neutro
2022-09-06,10.46,8.68,6.89,41.15,0.31,Neutro
2022-09-07,10.46,8.61,6.75,43.11,0.20,Neutro
2022-09-08,10.44,8.52,6.60,45.07,0.21,Neutro
2022-09-09,10.32,8.44,6.57,44.41,0.37,Neutro
2022-09-12,10.12,8.37,6.62,41.82,0.51,Neutro
2022-09-13,9.86,8.28,6.70,38.16,0.47,Neutro
2022-09-14,9.66,8.21,6.75,35.46,0.46,Neutro
2022-09-15,9.48,8.14,6.79,33.06,0.45,Neutro
2022-09-16,9.08,8.04,7.00,25.86,0.52,Neutro
2022-09-19,8.68,7.98,7.27,17.68,0.82,Neutro
2022-09-20,8.49,7.93,7.37,14.12,0.56,Neutro
2022-09-21,8.49,7.93,7.37,14.12,0.60,Neutro
2022-09-22,8.48,7.91,7.34,14.41,0.23,Neutro
2022-09-23,8.55,7.86,7.17,17.56,0.00,Sobrevendido
2022-09-26,8.61,7.80,6.99,20.76,0.00,Sobrevendido
2022-09-27,8.78,7.73,6.67,27.31,0.00,Sobrevendido
2022-09-28,8.85,7.67,6.49,30.77,0.03,Neutro
2022-09-29,8.90,7.62,6.35,33.44,0.08,Neutro
2022-09-30,8.91,7.58,6.25,35.08,0.21,Neutro
2022-10-03,8.90,7.53,6.16,36.40,0.22,Neutro
2022-10-04,8.86,7.47,6.07,37.37,0.25,Neutro
2022-10-05,8.86,7.43,6.00,38.50,0.27,Neutro
2022-10-06,8.87,7.39,5.90,40.21,0.22,Neutro
2022-10-07,8.81,7.32,5.83,40.70,0.28,Neutro
2022-10-10,8.67,7.23,5.80,39.69,0.28,Neutro
2022-10-11,8.53,7.16,5.79,38.27,0.36,Neutro
2022-10-12,8.40,7.09,5.78,36.95,0.35,Neutro
2022-10-13,8.28,7.04,5.80,35.22,0.48,Neutro
2022-10-14,8.15,7.00,5.85,32.86,0.60,Neutro
2022-10-17,7.88,6.94,6.00,27.10,0.64,Neutro
2022-10-18,7.69,6.89,6.09,23.23,0.57,Neutro
2022-10-19,7.42,6.83,6.24,17.28,0.48,Neutro
2022-10-20,7.33,6.81,6.29,15.26,0.99,Neutro
2022-10-21,7.36,6.82,6.28,15.83,0.86,Neutro
2022-10-24,7.36,6.80,6.24,16.47,0.23,Neutro
2022-10-25,7.34,6.81,6.27,15.71,0.16,Neutro
2022-10-26,7.36,6.80,6.24,16.47,0.10,Neutro
2022-10-27,7.37,6.79,6.22,16.93,0.21,Neutro
2022-10-28,7.38,6.77,6.16,18.02,0.11,Neutro
2022-10-31,7.40,6.74,6.09,19.42,0.13,Neutro
2022-11-01,7.44,6.71,5.98,21.77,0.02,Neutro
2022-11-02,7.44,6.68,5.93,22.59,0.24,Neutro
2022-11-03,7.44,6.67,5.90,23.08,0.28,Neutro
2022-11-04,7.44,6.66,5.88,23.43,0.32,Neutro
2022-11-07,7.46,6.63,5.80,25.04,0.13,Neutro
2022-11-08,7.50,6.58,5.65,28.13,0.03,Neutro
2022-11-09,7.56,6.51,5.46,32.24,-0.00,Sobrevendido
2022-11-10,7.55,6.44,5.33,34.47,0.10,Neutro
2022-11-11,7.48,6.35,5.22,35.59,0.09,Neutro
2022-11-14,7.38,6.26,5.14,35.77,0.14,Neutro
2022-11-15,7.29,6.20,5.11,35.17,0.28,Neutro
2022-11-16,7.24,6.12,5.01,36.41,0.14,Neutro
2022-11-17,7.05,6.02,4.99,34.21,0.14,Neutro
2022-11-18,6.83,5.93,5.04,30.17,0.23,Neutro
2022-11-21,6.78,5.87,4.96,31.01,0.13,Neutro
2022-11-22,6.72,5.80,4.89,31.53,0.14,Neutro
2022-11-23,6.67,5.74,4.81,32.39,0.16,Neutro
2022-11-25,6.63,5.66,4.68,34.48,0.02,Neutro
2022-11-28,6.57,5.58,4.60,35.28,0.15,Neutro
2022-11-29,6.47,5.54,4.60,33.77,0.39,Neutro
2022-11-30,6.42,5.49,4.56,33.89,0.25,Neutro
2022-12-01,6.30,5.44,4.57,31.83,0.37,Neutro
2022-12-02,6.37,5.45,4.52,33.96,1.00,Sobrecomprado
2022-12-05,6.70,5.50,4.29,43.83,1.00,Sobrecomprado
2022-12-06,7.52,5.64,3.75,66.89,1.00,Sobrecomprado
2022-12-07,8.01,5.77,3.52,77.84,1.00,Sobrecomprado
2022-12-08,8.39,5.91,3.42,84.15,0.96,Neutro
2022-12-09,8.72,6.04,3.36,88.76,0.90,Neutro
2022-12-12,9.13,6.20,3.28,94.28,0.94,Neutro
2022-12-13,9.45,6.36,3.27,97.12,0.87,Neutro
2022-12-14,9.77,6.52,3.26,99.92,0.84,Neutro
2022-12-15,9.93,6.65,3.38,98.44,0.72,Neutro
2022-12-16,10.11,6.81,3.51,96.89,0.75,Neutro
2022-12-19,10.46,7.01,3.57,98.23,0.86,Neutro
2022-12-20,10.71,7.22,3.74,96.50,0.81,Neutro
2022-12-21,10.81,7.40,4.00,91.97,0.70,Neutro
2022-12-22,10.85,7.58,4.31,86.25,0.67,Neutro
2022-12-23,10.75,7.76,4.77,77.02,0.60,Neutro
2022-12-27,10.61,7.94,5.26,67.38,0.59,Neutro
2022-12-28,10.48,8.10,5.71,58.90,0.59,Neutro
2022-12-29,10.16,8.26,6.37,45.86,0.52,Neutro
2022-12-30,9.66,8.42,7.18,29.45,0.47,Neutro
2023-01-03,9.41,8.52,7.63,20.89,0.54,Neutro
2023-01-04,9.43,8.62,7.82,18.67,1.00,Neutro
2023-01-05,9.43,8.62,7.82,18.67,0.58,Neutro
2023-01-06,9.44,8.64,7.85,18.39,0.57,Neutro
2023-01-09,9.46,8.63,7.81,19.11,0.12,Neutro
2023-01-10,9.45,8.65,7.85,18.49,0.44,Neutro
2023-01-11,9.45,8.62,7.79,19.25,0.22,Neutro
2023-01-12,9.45,8.60,7.75,19.76,0.28,Neutro
2023-01-13,9.44,8.57,7.69,20.42,0.23,Neutro
2023-01-17,9.48,8.61,7.75,20.09,0.72,Neutro
2023-01-18,9.49,8.63,7.76,20.05,0.55,Neutro
2023-01-19,9.64,8.65,7.66,22.89,1.00,Sobrecomprado
2023-01-20,9.81,8.69,7.56,25.91,1.00,Sobrecomprado
2023-01-23,10.02,8.75,7.47,29.15,0.99,Neutro
2023-01-24,10.19,8.81,7.43,31.33,0.92,Neutro
2023-01-25,10.34,8.89,7.44,32.62,0.86,Neutro
2023-01-26,10.79,9.03,7.27,38.98,1.00,Sobrecomprado
2023-01-27,11.73,9.25,6.78,53.48,1.00,Sobrecomprado
2023-01-30,12.01,9.40,6.80,55.40,0.87,Neutro
2023-01-31,12.16,9.53,6.90,55.20,0.75,Neutro
2023-02-01,12.41,9.68,6.94,56.53,0.84,Neutro
2023-02-02,12.73,9.80,6.88,59.67,0.88,Neutro
2023-02-03,12.99,9.96,6.93,60.82,0.83,Neutro
2023-02-06,13.16,10.11,7.05,60.46,0.74,Neutro
2023-02-07,13.30,10.31,7.31,58.12,0.78,Neutro
2023-02-08,13.42,10.47,7.52,56.36,0.73,Neutro
2023-02-09,13.41,10.64,7.86,52.17,0.66,Neutro
2023-02-10,13.42,10.83,8.24,47.84,0.72,Neutro
2023-02-13,13.26,11.00,8.74,41.09,0.62,Neutro
2023-02-14,13.23,11.14,9.06,37.42,0.68,Neutro
2023-02-15,13.06,11.30,9.54,31.16,0.64,Neutro
2023-02-16,13.05,11.39,9.73,29.15,0.62,Neutro
2023-02-17,13.03,11.48,9.93,27.00,0.64,Neutro
2023-02-21,12.94,11.56,10.18,23.88,0.50,Neutro
2023-02-22,12.80,11.62,10.45,20.22,0.34,Neutro
2023-02-23,12.57,11.71,10.84,14.78,0.43,Neutro
2023-02-24,12.57,11.71,10.84,14.78,0.21,Neutro
2023-02-27,12.28,11.61,10.93,11.63,0.05,Neutro
2023-02-28,12.33,11.58,10.83,12.95,0.02,Neutro
2023-03-01,12.52,11.54,10.56,16.98,0.00,Sobrevendido
2023-03-02,12.57,11.49,10.41,18.80,0.06,Neutro
2023-03-03,12.57,11.41,10.25,20.34,0.04,Neutro
2023-03-06,12.53,11.34,10.14,21.08,0.16,Neutro
2023-03-07,12.51,11.30,10.08,21.51,0.30,Neutro
2023-03-08,12.43,11.23,10.02,21.47,0.24,Neutro
2023-03-09,12.69,11.07,9.45,29.27,0.00,Sobrevendido
2023-03-10,12.80,10.94,9.08,34.00,0.00,Sobrevendido
2023-03-13,13.00,10.73,8.47,42.21,0.00,Sobrevendido
2023-03-14,13.03,10.58,8.12,46.43,0.06,Neutro
2023-03-15,12.95,10.41,7.87,48.81,0.12,Neutro
2023-03-16,12.85,10.23,7.61,51.22,0.13,Neutro
2023-03-17,12.72,10.05,7.38,53.14,0.14,Neutro
2023-03-20,12.51,9.86,7.21,53.76,0.18,Neutro
2023-03-21,12.33,9.68,7.04,54.63,0.18,Neutro
2023-03-22,12.16,9.52,6.88,55.46,0.21,Neutro
2023-03-23,11.86,9.35,6.83,53.81,0.26,Neutro
2023-03-24,11.62,9.18,6.75,53.03,0.24,Neutro
2023-03-27,11.39,9.01,6.62,52.95,0.18,Neutro
2023-03-28,11.15,8.84,6.53,52.27,0.21,Neutro
2023-03-29,11.10,8.68,6.25,55.90,0.10,Neutro
