Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,4.68,4.34,4.00,15.66,0.85,Neutro
2019-06-20,4.74,4.36,3.98,17.44,0.95,Neutro
2019-06-21,4.74,4.37,4.00,16.94,0.53,Neutro
2019-06-24,4.75,4.39,4.03,16.41,0.68,Neutro
2019-06-25,4.77,4.40,4.04,16.57,0.74,Neutro
2019-06-26,4.76,4.42,4.08,15.38,0.56,Neutro
2019-06-27,4.78,4.44,4.11,15.08,0.76,Neutro
2019-06-28,4.76,4.46,4.16,13.45,0.57,Neutro
2019-07-01,4.76,4.47,4.18,12.98,0.33,Neutro
2019-07-02,4.75,4.47,4.20,12.29,0.40,Neutro
2019-07-03,4.75,4.47,4.19,12.53,0.29,Neutro
2019-07-05,4.75,4.47,4.18,12.76,0.05,Neutro
2019-07-08,4.75,4.47,4.18,12.76,0.05,Neutro
2019-07-09,4.75,4.45,4.14,13.72,0.07,Neutro
2019-07-10,4.74,4.44,4.14,13.52,0.38,Neutro
2019-07-11,4.74,4.43,4.11,14.24,0.19,Neutro
2019-07-12,4.74,4.43,4.12,14.00,0.45,Neutro
2019-07-15,4.74,4.42,4.11,14.24,0.29,Neutro
2019-07-16,4.74,4.42,4.09,14.71,0.28,Neutro
2019-07-17,4.70,4.39,4.09,13.88,0.21,Neutro
2019-07-18,4.68,4.38,4.08,13.70,0.33,Neutro
2019-07-19,4.62,4.36,4.10,11.93,0.38,Neutro
2019-07-22,4.61,4.35,4.09,11.95,0.33,Neutro
2019-07-23,4.59,4.34,4.08,11.76,0.27,Neutro
2019-07-24,4.55,4.32,4.10,10.41,0.51,Neutro
2019-07-25,4.54,4.32,4.10,10.19,0.57,Neutro
2019-07-26,4.48,4.31,4.14,7.89,0.76,Neutro
2019-07-29,4.46,4.30,4.15,7.20,0.90,Neutro
2019-07-30,4.50,4.31,4.13,8.58,1.00,Sobrecomprado
2019-07-31,4.50,4.31,4.13,8.58,0.73,Neutro
2019-08-01,4.51,4.32,4.12,9.04,0.77,Neutro
2019-08-02,4.51,4.32,4.14,8.56,0.46,Neutro
2019-08-05,4.53,4.31,4.10,9.97,0.00,Sobrevendido
2019-08-06,4.54,4.31,4.07,10.91,0.00,Sobrevendido
2019-08-07,4.56,4.29,4.01,12.83,0.00,Sobrevendido
2019-08-08,4.58,4.27,3.96,14.51,0.00,Neutro
2019-08-09,4.58,4.25,3.93,15.28,0.12,Neutro
2019-08-12,4.65,4.22,3.79,20.38,0.00,Sobrevendido
2019-08-13,4.67,4.20,3.73,22.39,0.10,Neutro
2019-08-14,4.68,4.18,3.67,24.19,0.10,Neutro
2019-08-15,4.69,4.15,3.60,26.28,0.10,Neutro
2019-08-16,4.67,4.13,3.59,26.14,0.38,Neutro
2019-08-19,4.67,4.11,3.54,27.51,0.19,Neutro
2019-08-20,4.67,4.08,3.49,28.91,0.19,Neutro
2019-08-21,4.64,4.05,3.46,29.11,0.25,Neutro
2019-08-22,4.62,4.02,3.42,29.86,0.21,Neutro
2019-08-23,4.57,3.98,3.39,29.64,0.20,Neutro
2019-08-26,4.51,3.94,3.38,28.65,0.29,Neutro
2019-08-27,4.41,3.90,3.39,26.16,0.24,Neutro
2019-08-28,4.32,3.87,3.41,23.54,0.35,Neutro
2019-08-29,4.21,3.83,3.45,19.84,0.34,Neutro
2019-08-30,4.10,3.80,3.49,16.06,0.33,Neutro
2019-09-03,4.06,3.78,3.50,14.81,0.39,Neutro
2019-09-04,4.02,3.77,3.52,13.26,0.58,Neutro
2019-09-05,4.00,3.76,3.53,12.49,0.68,Neutro
2019-09-06,3.97,3.76,3.54,11.45,0.60,Neutro
2019-09-09,3.93,3.75,3.56,9.88,0.76,Neutro
2019-09-10,3.94,3.76,3.58,9.58,0.78,Neutro
2019-09-11,4.01,3.77,3.54,12.46,1.00,Sobrecomprado
2019-09-12,4.04,3.78,3.53,13.47,0.92,Neutro
2019-09-13,4.07,3.80,3.53,14.21,0.87,Neutro
2019-09-16,4.08,3.80,3.52,14.73,0.96,Neutro
2019-09-17,4.12,3.82,3.51,15.98,0.92,Neutro
2019-09-18,4.14,3.83,3.52,16.18,0.77,Neutro
2019-09-19,4.19,3.85,3.52,17.40,0.91,Neutro
2019-09-20,4.20,3.87,3.54,17.07,0.70,Neutro
2019-09-23,4.20,3.88,3.57,16.22,0.65,Neutro
2019-09-24,4.20,3.89,3.59,15.67,0.46,Neutro
2019-09-25,4.18,3.90,3.62,14.35,0.32,Neutro
2019-09-26,4.18,3.91,3.64,13.82,0.39,Neutro
2019-09-27,4.17,3.91,3.66,13.03,0.37,Neutro
2019-09-30,4.16,3.92,3.69,11.97,0.45,Neutro
2019-10-01,4.15,3.94,3.72,10.92,0.51,Neutro
2019-10-02,4.15,3.94,3.73,10.66,0.33,Neutro
2019-10-03,4.15,3.94,3.74,10.40,0.39,Neutro
2019-10-04,4.14,3.95,3.75,9.88,0.41,Neutro
2019-10-07,4.14,3.95,3.76,9.62,0.37,Neutro
2019-10-08,4.14,3.95,3.77,9.36,0.32,Neutro
2019-10-09,4.11,3.94,3.77,8.62,0.53,Neutro
2019-10-10,4.11,3.94,3.77,8.63,0.41,Neutro
2019-10-11,4.10,3.94,3.77,8.39,0.45,Neutro
2019-10-14,4.08,3.93,3.77,7.90,0.35,Neutro
2019-10-15,4.06,3.92,3.78,7.15,0.43,Neutro
2019-10-16,4.05,3.91,3.78,6.90,0.44,Neutro
2019-10-17,4.00,3.90,3.81,4.87,0.79,Neutro
2019-10-18,4.00,3.90,3.81,4.87,0.95,Neutro
2019-10-21,3.99,3.90,3.82,4.36,0.59,Neutro
2019-10-22,3.99,3.90,3.82,4.35,0.76,Neutro
2019-10-23,3.98,3.91,3.84,3.58,0.71,Neutro
2019-10-24,4.00,3.91,3.82,4.61,0.00,Sobrevendido
2019-10-25,4.01,3.92,3.82,4.85,0.95,Neutro
2019-10-28,4.03,3.91,3.79,6.14,0.00,Sobrevendido
2019-10-29,4.03,3.90,3.77,6.67,0.08,Neutro
2019-10-30,4.07,3.89,3.71,9.26,0.00,Sobrevendido
2019-10-31,4.08,3.88,3.67,10.58,0.00,Sobrevendido
2019-11-01,4.12,3.85,3.59,13.75,0.00,Sobrevendido
2019-11-04,4.17,3.83,3.49,17.75,0.00,Sobrevendido
2019-11-05,4.19,3.81,3.42,20.23,0.00,Sobrevendido
2019-11-06,4.18,3.79,3.40,20.59,0.26,Neutro
2019-11-07,4.16,3.78,3.39,20.38,0.40,Neutro
2019-11-08,4.15,3.77,3.39,20.16,0.49,Neutro
2019-11-11,4.17,3.78,3.38,20.92,0.78,Neutro
2019-11-12,4.17,3.78,3.38,20.92,0.70,Neutro
2019-11-13,4.17,3.78,3.38,20.91,0.68,Neutro
2019-11-14,4.19,3.78,3.38,21.41,0.83,Neutro
2019-11-15,4.22,3.79,3.36,22.68,0.94,Neutro
2019-11-18,4.27,3.81,3.34,24.44,0.92,Neutro
2019-11-19,4.32,3.82,3.32,26.17,0.93,Neutro
2019-11-20,4.36,3.83,3.31,27.40,0.82,Neutro
2019-11-21,4.39,3.85,3.31,28.07,0.73,Neutro
2019-11-22,4.39,3.85,3.31,28.07,0.64,Neutro
2019-11-25,4.44,3.87,3.31,29.18,0.83,Neutro
2019-11-26,4.45,3.88,3.32,29.09,0.61,Neutro
2019-11-27,4.49,3.92,3.34,29.37,0.81,Neutro
2019-11-29,4.54,3.95,3.36,29.88,0.81,Neutro
2019-12-02,4.55,3.99,3.43,28.10,0.71,Neutro
2019-12-03,4.52,4.03,3.53,24.59,0.70,Neutro
2019-12-04,4.46,4.06,3.66,19.70,0.51,Neutro
2019-12-05,4.42,4.08,3.75,16.40,0.51,Neutro
2019-12-06,4.40,4.11,3.82,14.11,0.74,Neutro
2019-12-09,4.39,4.14,3.89,12.08,0.86,Neutro
2019-12-10,4.39,4.15,3.91,11.57,0.56,Neutro
2019-12-11,4.38,4.16,3.94,10.58,0.36,Neutro
2019-12-12,4.36,4.17,3.97,9.36,0.36,Neutro
2019-12-13,4.42,4.19,3.96,10.98,1.00,Sobrecomprado
2019-12-16,4.43,4.19,3.96,11.21,0.70,Neutro
2019-12-17,4.43,4.20,3.96,11.20,0.62,Neutro
2019-12-18,4.45,4.20,3.96,11.66,0.86,Neutro
2019-12-19,4.46,4.21,3.96,11.88,0.62,Neutro
2019-12-20,4.47,4.22,3.97,11.85,0.66,Neutro
2019-12-23,4.45,4.22,3.99,10.89,0.28,Neutro
2019-12-24,4.45,4.22,3.99,10.90,0.37,Neutro
2019-12-26,4.44,4.23,4.01,10.18,0.26,Neutro
2019-12-27,4.45,4.21,3.98,11.16,0.06,Neutro
2019-12-30,4.44,4.21,3.98,10.93,0.52,Neutro
2019-12-31,4.44,4.21,3.98,10.93,0.59,Neutro
2020-01-02,4.47,4.22,3.97,11.85,0.92,Neutro
2020-01-03,4.47,4.23,3.99,11.36,0.46,Neutro
2020-01-06,4.48,4.24,4.00,11.32,0.71,Neutro
2020-01-07,4.49,4.24,4.00,11.54,0.73,Neutro
2020-01-08,4.51,4.25,3.99,12.23,0.90,Neutro
2020-01-09,4.52,4.26,4.00,12.21,0.67,Neutro
2020-01-10,4.53,4.27,4.02,11.93,0.67,Neutro
2020-01-13,4.53,4.29,4.04,11.43,0.69,Neutro
2020-01-14,4.50,4.28,4.05,10.52,0.47,Neutro
2020-01-15,4.50,4.27,4.04,10.77,0.37,Neutro
2020-01-16,4.50,4.27,4.04,10.77,0.46,Neutro
2020-01-17,4.49,4.26,4.03,10.80,0.28,Neutro
2020-01-21,4.50,4.26,4.03,11.02,0.68,Neutro
2020-01-22,4.49,4.26,4.03,10.79,0.50,Neutro
2020-01-23,4.49,4.26,4.04,10.55,0.27,Neutro
2020-01-24,4.49,4.27,4.04,10.55,0.29,Neutro
2020-01-27,4.50,4.26,4.02,11.26,0.06,Neutro
2020-01-28,4.49,4.26,4.04,10.55,0.04,Neutro
2020-01-29,4.50,4.26,4.01,11.51,0.10,Neutro
2020-01-30,4.50,4.25,4.00,11.76,0.30,Neutro
2020-01-31,4.48,4.23,3.99,11.58,0.14,Neutro
2020-02-03,4.49,4.23,3.97,12.31,0.17,Neutro
2020-02-04,4.47,4.22,3.96,12.10,0.33,Neutro
2020-02-05,4.45,4.20,3.96,11.65,0.41,Neutro
2020-02-06,4.41,4.19,3.97,10.51,0.30,Neutro
2020-02-07,4.39,4.18,3.96,10.30,0.35,Neutro
2020-02-10,4.36,4.16,3.95,9.86,0.15,Neutro
2020-02-11,4.32,4.14,3.96,8.70,0.19,Neutro
2020-02-12,4.31,4.13,3.96,8.47,0.31,Neutro
2020-02-13,4.30,4.12,3.94,8.73,0.25,Neutro
2020-02-14,4.28,4.11,3.95,8.02,0.39,Neutro
2020-02-18,4.31,4.10,3.88,10.50,0.00,Sobrevendido
2020-02-19,4.27,4.07,3.88,9.57,0.08,Neutro
2020-02-20,4.24,4.06,3.89,8.61,0.54,Neutro
2020-02-21,4.22,4.06,3.89,8.13,0.39,Neutro
2020-02-24,4.23,4.04,3.84,9.66,0.00,Sobrevendido
2020-02-25,4.30,4.01,3.73,14.20,0.00,Sobrevendido
2020-02-26,4.35,3.99,3.63,18.06,0.00,Sobrevendido
2020-02-27,4.39,3.96,3.52,21.99,0.00,Sobrevendido
2020-02-28,4.38,3.93,3.47,23.17,0.12,Neutro
2020-03-02,4.40,3.90,3.39,25.92,0.03,Neutro
2020-03-03,4.42,3.86,3.30,29.02,0.03,Neutro
2020-03-04,4.41,3.82,3.22,31.17,0.07,Neutro
2020-03-05,4.40,3.77,3.15,33.14,0.06,Neutro
2020-03-06,4.41,3.72,3.02,37.40,0.00,Sobrevendido
2020-03-09,4.41,3.66,2.91,41.00,0.03,Neutro
2020-03-10,4.40,3.60,2.81,44.12,0.06,Neutro
2020-03-11,4.37,3.55,2.72,46.49,0.13,Neutro
2020-03-12,4.34,3.48,2.62,49.38,0.08,Neutro
2020-03-13,4.31,3.42,2.52,52.42,0.08,Neutro
2020-03-16,4.24,3.34,2.45,53.51,0.13,Neutro
2020-03-17,4.20,3.29,2.37,55.70,0.14,Neutro
2020-03-18,4.15,3.22,2.28,58.16,0.12,Neutro
2020-03-19,4.01,3.15,2.28,54.99,0.24,Neutro
2020-03-20,3.87,3.07,2.28,51.72,0.19,Neutro
2020-03-23,3.75,3.03,2.31,47.54,0.40,Neutro
2020-03-24,3.67,3.00,2.32,45.05,0.44,Neutro
2020-03-25,3.60,2.96,2.32,43.29,0.32,Neutro
2020-03-26,3.53,2.93,2.32,41.36,0.40,Neutro
2020-03-27,3.41,2.90,2.38,35.57,0.59,Neutro
2020-03-30,3.32,2.86,2.40,32.13,0.40,Neutro
2020-03-31,3.24,2.84,2.43,28.55,0.47,Neutro
2020-04-01,3.15,2.81,2.47,24.19,0.46,Neutro
2020-04-02,3.08,2.80,2.51,20.39,0.68,Neutro
2020-04-03,3.05,2.79,2.52,19.01,0.62,Neutro
2020-04-06,3.04,2.78,2.53,18.34,0.57,Neutro
2020-04-07,3.03,2.78,2.53,17.98,0.74,Neutro
2020-04-08,3.04,2.78,2.52,18.69,0.87,Neutro
2020-04-09,3.14,2.81,2.48,23.51,1.00,Sobrecomprado
2020-04-13,3.20,2.83,2.47,25.77,0.99,Neutro
2020-04-14,3.25,2.86,2.47,27.28,0.94,Neutro
2020-04-15,3.28,2.88,2.49,27.38,0.82,Neutro
2020-04-16,3.26,2.91,2.55,24.41,0.61,Neutro
2020-04-17,3.27,2.93,2.58,23.59,0.65,Neutro
2020-04-20,3.25,2.94,2.64,20.71,0.56,Neutro
2020-04-21,3.25,2.94,2.63,21.08,0.29,Neutro
2020-04-22,3.25,2.94,2.63,21.10,0.37,Neutro
2020-04-23,3.24,2.95,2.65,20.02,0.44,Neutro
2020-04-24,3.24,2.95,2.66,19.65,0.41,Neutro
2020-04-27,3.24,2.95,2.66,19.66,0.52,Neutro
2020-04-28,3.24,2.95,2.67,19.31,0.25,Neutro
2020-04-29,3.24,2.96,2.68,18.94,0.39,Neutro
2020-04-30,3.23,2.96,2.69,18.23,0.35,Neutro
2020-05-01,3.24,2.97,2.70,18.18,0.67,Neutro
2020-05-04,3.25,2.98,2.71,18.10,0.74,Neutro
2020-05-05,3.28,3.00,2.72,18.65,0.88,Neutro
2020-05-06,3.33,3.02,2.72,20.18,0.95,Neutro
2020-05-07,3.36,3.04,2.72,21.07,0.84,Neutro
2020-05-08,3.35,3.04,2.72,20.75,0.83,Neutro
2020-05-11,3.34,3.03,2.72,20.45,0.60,Neutro
2020-05-12,3.33,3.02,2.72,20.17,0.57,Neutro
2020-05-13,3.31,3.01,2.71,19.90,0.37,Neutro
2020-05-14,3.31,3.01,2.70,20.27,0.30,Neutro
2020-05-15,3.31,3.00,2.69,20.65,0.32,Neutro
2020-05-18,3.31,3.00,2.69,20.64,0.52,Neutro
2020-05-19,3.31,3.02,2.72,19.56,0.58,Neutro
2020-05-20,3.35,3.04,2.73,20.40,0.92,Neutro
2020-05-21,3.35,3.04,2.73,20.40,0.29,Neutro
2020-05-22,3.36,3.05,2.74,20.33,0.63,Neutro
2020-05-26,3.36,3.05,2.75,19.97,0.48,Neutro
2020-05-27,3.35,3.07,2.79,18.24,0.59,Neutro
2020-05-28,3.36,3.08,2.81,17.83,0.71,Neutro
2020-05-29,3.36,3.10,2.84,16.78,0.65,Neutro
2020-06-01,3.36,3.10,2.83,17.11,0.36,Neutro
2020-06-02,3.37,3.10,2.83,17.40,0.72,Neutro
2020-06-03,3.37,3.10,2.83,17.41,0.67,Neutro
2020-06-04,3.45,3.12,2.78,21.51,1.00,Sobrecomprado
2020-06-05,3.46,3.12,2.78,21.81,0.79,Neutro
2020-06-08,3.52,3.13,2.75,24.57,1.00,Sobrecomprado
2020-06-09,3.56,3.15,2.74,26.01,0.87,Neutro
2020-06-10,3.57,3.16,2.75,25.93,0.62,Neutro
2020-06-11,3.57,3.17,2.77,25.21,0.48,Neutro
2020-06-12,3.57,3.19,2.82,23.50,0.56,Neutro
2020-06-15,3.55,3.21,2.86,21.52,0.51,Neutro
2020-06-16,3.55,3.22,2.88,20.83,0.48,Neutro
2020-06-17,3.55,3.22,2.90,20.16,0.46,Neutro
2020-06-18,3.55,3.22,2.90,20.17,0.58,Neutro
2020-06-19,3.55,3.25,2.95,18.47,0.78,Neutro
2020-06-22,3.56,3.26,2.96,18.40,0.73,Neutro
2020-06-23,3.64,3.30,2.95,20.94,1.00,Sobrecomprado
2020-06-24,3.67,3.32,2.96,21.40,0.86,Neutro
2020-06-25,3.69,3.33,2.97,21.62,0.69,Neutro
2020-06-26,3.69,3.33,2.97,21.63,0.24,Neutro
2020-06-29,3.67,3.34,3.01,19.74,0.45,Neutro
2020-06-30,3.68,3.35,3.03,19.39,0.54,Neutro
2020-07-01,3.70,3.37,3.04,19.58,0.80,Neutro
2020-07-02,3.69,3.37,3.04,19.31,0.66,Neutro
2020-07-06,3.83,3.40,2.97,25.29,1.00,Sobrecomprado
2020-07-07,3.88,3.41,2.95,27.25,0.92,Neutro
2020-07-08,3.94,3.43,2.92,29.70,0.95,Neutro
2020-07-09,3.99,3.46,2.93,30.62,0.82,Neutro
2020-07-10,4.01,3.49,2.97,29.80,0.73,Neutro
2020-07-13,4.02,3.51,3.00,29.06,0.63,Neutro
2020-07-14,4.02,3.53,3.04,27.79,0.50,Neutro
2020-07-15,4.03,3.55,3.08,26.73,0.69,Neutro
2020-07-16,4.03,3.58,3.13,25.13,0.70,Neutro
2020-07-17,4.03,3.60,3.17,23.88,0.58,Neutro
2020-07-20,4.03,3.61,3.19,23.27,0.49,Neutro
2020-07-21,4.03,3.62,3.21,22.67,0.41,Neutro
2020-07-22,4.02,3.61,3.20,22.72,0.43,Neutro
2020-07-23,4.02,3.61,3.20,22.74,0.38,Neutro
2020-07-24,4.02,3.60,3.19,23.03,0.28,Neutro
2020-07-27,3.98,3.63,3.27,19.58,0.42,Neutro
2020-07-28,3.97,3.63,3.30,18.45,0.19,Neutro
2020-07-29,3.96,3.64,3.33,17.31,0.37,Neutro
2020-07-30,3.97,3.65,3.33,17.53,0.69,Neutro
2020-07-31,3.97,3.66,3.36,16.65,0.64,Neutro
2020-08-03,3.95,3.66,3.37,15.85,0.91,Neutro
2020-08-04,4.00,3.67,3.34,17.98,1.00,Sobrecomprado
2020-08-05,3.98,3.67,3.35,17.18,0.73,Neutro
2020-08-06,4.00,3.67,3.34,17.98,0.83,Neutro
2020-08-07,4.02,3.68,3.34,18.49,0.81,Neutro
2020-08-10,4.04,3.69,3.34,18.97,0.79,Neutro
2020-08-11,4.06,3.71,3.36,18.88,0.71,Neutro
2020-08-12,4.07,3.71,3.36,19.13,0.65,Neutro
2020-08-13,4.07,3.71,3.36,19.12,0.62,Neutro
2020-08-14,4.08,3.72,3.36,19.36,0.60,Neutro
2020-08-17,4.08,3.72,3.37,19.06,0.46,Neutro
2020-08-18,4.08,3.73,3.39,18.49,0.43,Neutro
2020-08-19,4.07,3.74,3.40,17.93,0.36,Neutro
2020-08-20,4.07,3.75,3.43,17.07,0.53,Neutro
2020-08-21,4.04,3.76,3.48,14.89,0.30,Neutro
2020-08-24,4.04,3.76,3.48,14.89,0.21,Neutro
2020-08-25,4.06,3.76,3.46,15.96,0.00,Sobrevendido
2020-08-26,4.07,3.75,3.44,16.78,0.05,Neutro
2020-08-27,4.08,3.74,3.39,18.47,0.03,Neutro
2020-08-28,4.09,3.72,3.35,19.89,0.11,Neutro
2020-08-31,4.10,3.69,3.29,21.95,0.04,Neutro
2020-09-01,4.06,3.66,3.25,22.16,0.09,Neutro
2020-09-02,4.04,3.64,3.23,22.27,0.26,Neutro
2020-09-03,4.02,3.61,3.21,22.43,0.22,Neutro
2020-09-04,3.98,3.58,3.18,22.32,0.19,Neutro
2020-09-08,3.95,3.55,3.16,22.23,0.15,Neutro
2020-09-09,3.91,3.52,3.14,21.85,0.16,Neutro
2020-09-10,3.88,3.49,3.11,22.03,0.17,Neutro
2020-09-11,3.83,3.47,3.11,20.76,0.25,Neutro
2020-09-14,3.78,3.44,3.10,19.76,0.22,Neutro
2020-09-15,3.75,3.42,3.09,19.30,0.24,Neutro
2020-09-16,3.71,3.39,3.08,18.56,0.17,Neutro
2020-09-17,3.68,3.37,3.06,18.39,0.21,Neutro
2020-09-18,3.60,3.34,3.08,15.56,0.13,Neutro
2020-09-21,3.56,3.31,3.06,15.10,0.00,Sobrevendido
2020-09-22,3.52,3.28,3.04,14.62,0.00,Sobrevendido
2020-09-23,3.53,3.27,3.01,15.92,0.08,Neutro
2020-09-24,3.51,3.24,2.97,16.65,0.04,Neutro
2020-09-25,3.50,3.22,2.94,17.38,0.11,Neutro
2020-09-28,3.47,3.21,2.94,16.53,0.32,Neutro
2020-09-29,3.46,3.20,2.94,16.25,0.46,Neutro
2020-09-30,3.45,3.19,2.94,15.97,0.47,Neutro
2020-10-01,3.41,3.18,2.96,14.14,0.60,Neutro
2020-10-02,3.37,3.17,2.96,12.94,0.39,Neutro
2020-10-05,3.35,3.15,2.96,12.36,0.23,Neutro
2020-10-06,3.33,3.14,2.95,12.09,0.29,Neutro
2020-10-07,3.44,3.16,2.88,17.72,1.00,Sobrecomprado
2020-10-08,3.53,3.18,2.83,22.01,1.00,Sobrecomprado
2020-10-09,3.57,3.19,2.82,23.50,0.93,Neutro
2020-10-12,3.62,3.21,2.80,25.57,0.93,Neutro
2020-10-13,3.70,3.23,2.76,29.09,1.00,Sobrecomprado
2020-10-14,3.85,3.27,2.69,35.47,1.00,Sobrecomprado
2020-10-15,3.94,3.30,2.67,38.44,0.94,Neutro
2020-10-16,4.01,3.34,2.66,40.43,0.89,Neutro
2020-10-19,4.09,3.38,2.68,41.69,0.87,Neutro
2020-10-20,4.13,3.42,2.71,41.49,0.80,Neutro
2020-10-21,4.17,3.46,2.75,41.03,0.75,Neutro
2020-10-22,4.17,3.50,2.82,38.63,0.64,Neutro
2020-10-23,4.18,3.53,2.89,36.53,0.64,Neutro
2020-10-26,4.17,3.56,2.94,34.59,0.54,Neutro
2020-10-27,4.18,3.59,2.99,33.19,0.66,Neutro
2020-10-28,4.17,3.61,3.04,31.33,0.50,Neutro
2020-10-29,4.20,3.64,3.09,30.46,0.81,Neutro
2020-10-30,4.17,3.66,3.14,28.15,0.26,Neutro
2020-11-02,4.13,3.67,3.22,24.77,0.15,Neutro
2020-11-03,4.07,3.69,3.30,20.88,0.04,Neutro
2020-11-04,4.08,3.68,3.28,21.74,0.21,Neutro
2020-11-05,4.09,3.67,3.25,22.89,0.20,Neutro
2020-11-06,4.09,3.67,3.24,23.19,0.22,Neutro
2020-11-09,4.09,3.67,3.25,22.89,0.46,Neutro
2020-11-10,4.09,3.67,3.24,23.19,0.47,Neutro
2020-11-11,4.06,3.66,3.26,21.88,0.65,Neutro
2020-11-12,4.04,3.65,3.26,21.38,0.58,Neutro
2020-11-13,4.01,3.64,3.26,20.62,0.55,Neutro
2020-11-16,3.98,3.63,3.27,19.57,0.61,Neutro
2020-11-17,3.99,3.63,3.27,19.84,0.83,Neutro
2020-11-18,3.98,3.63,3.27,19.57,0.72,Neutro
2020-11-19,3.99,3.63,3.27,19.84,0.58,Neutro
2020-11-20,3.99,3.63,3.27,19.84,0.63,Neutro
2020-11-23,3.99,3.63,3.27,19.82,0.60,Neutro
2020-11-24,4.01,3.64,3.27,20.34,0.84,Neutro
2020-11-25,4.05,3.66,3.26,21.61,0.86,Neutro
2020-11-27,4.09,3.66,3.24,23.20,1.00,Sobrecomprado
2020-11-30,4.12,3.69,3.26,23.30,0.81,Neutro
2020-12-01,4.15,3.72,3.30,22.82,0.87,Neutro
2020-12-02,4.18,3.76,3.35,22.05,0.90,Neutro
2020-12-03,4.20,3.79,3.39,21.35,0.81,Neutro
2020-12-04,4.20,3.82,3.45,19.61,0.77,Neutro
2020-12-07,4.21,3.86,3.51,18.14,0.86,Neutro
2020-12-08,4.22,3.88,3.53,17.79,0.75,Neutro
2020-12-09,4.26,3.91,3.56,17.92,0.89,Neutro
2020-12-10,4.26,3.92,3.57,17.62,0.64,Neutro
2020-12-11,4.26,3.93,3.60,16.80,0.55,Neutro
2020-12-14,4.25,3.94,3.63,15.73,0.48,Neutro
2020-12-15,4.25,3.96,3.67,14.65,0.62,Neutro
2020-12-16,4.46,4.00,3.55,22.73,1.00,Sobrecomprado
2020-12-17,4.54,4.04,3.54,24.75,0.99,Neutro
2020-12-18,4.56,4.07,3.59,23.82,0.75,Neutro
2020-12-21,4.56,4.10,3.64,22.45,0.64,Neutro
2020-12-22,4.61,4.14,3.67,22.69,0.98,Neutro
2020-12-23,4.67,4.18,3.68,23.70,0.92,Neutro
2020-12-24,4.70,4.20,3.70,23.79,0.78,Neutro
2020-12-28,4.75,4.22,3.70,24.86,0.81,Neutro
2020-12-29,4.76,4.25,3.73,24.25,0.66,Neutro
2020-12-30,4.76,4.26,3.75,23.72,0.50,Neutro
2020-12-31,4.76,4.26,3.76,23.48,0.36,Neutro
2021-01-04,4.76,4.26,3.77,23.22,0.38,Neutro
2021-01-05,4.80,4.29,3.79,23.53,0.80,Neutro
2021-01-06,4.81,4.31,3.81,23.22,0.61,Neutro
2021-01-07,4.82,4.33,3.84,22.63,0.68,Neutro
2021-01-08,4.86,4.35,3.85,23.20,0.79,Neutro
2021-01-11,4.96,4.40,3.85,25.21,1.00,Sobrecomprado
2021-01-12,5.03,4.46,3.88,25.81,0.98,Neutro
2021-01-13,5.15,4.52,3.89,27.86,1.00,Sobrecomprado
2021-01-14,5.30,4.59,3.89,30.70,1.00,Sobrecomprado
2021-01-15,5.43,4.63,3.82,34.78,1.00,Sobrecomprado
2021-01-19,5.53,4.67,3.81,36.84,0.88,Neutro
2021-01-20,5.60,4.72,3.83,37.54,0.80,Neutro
2021-01-21,5.65,4.77,3.88,37.13,0.78,Neutro
2021-01-22,5.70,4.80,3.90,37.50,0.75,Neutro
2021-01-25,5.76,4.84,3.91,38.25,0.76,Neutro
2021-01-26,5.81,4.88,3.94,38.34,0.73,Neutro
2021-01-27,5.85,4.92,3.98,38.04,0.71,Neutro
2021-01-28,5.87,4.95,4.04,36.95,0.61,Neutro
2021-01-29,5.85,5.00,4.14,34.21,0.60,Neutro
2021-02-01,5.83,5.06,4.30,30.23,0.71,Neutro
2021-02-02,5.79,5.13,4.47,25.72,0.82,Neutro
2021-02-03,5.80,5.17,4.55,24.17,0.70,Neutro
2021-02-04,5.75,5.22,4.70,20.10,0.70,Neutro
2021-02-05,5.68,5.27,4.86,15.56,0.74,Neutro
2021-02-08,5.63,5.32,5.00,11.85,0.92,Neutro
2021-02-09,5.70,5.36,5.02,12.70,1.00,Sobrecomprado
2021-02-10,5.74,5.39,5.05,12.79,1.00,Sobrecomprado
2021-02-11,5.78,5.42,5.05,13.48,0.90,Neutro
2021-02-12,5.81,5.43,5.05,14.01,0.79,Neutro
2021-02-16,5.88,5.45,5.01,15.97,1.00,Sobrecomprado
2021-02-17,5.94,5.48,5.01,16.99,0.92,Neutro
2021-02-18,5.99,5.50,5.02,17.62,0.86,Neutro
2021-02-19,6.02,5.53,5.04,17.71,0.81,Neutro
2021-02-22,6.05,5.56,5.07,17.61,0.80,Neutro
2021-02-23,6.06,5.58,5.10,17.20,0.57,Neutro
2021-02-24,6.08,5.61,5.13,16.94,0.75,Neutro
2021-02-25,6.08,5.63,5.17,16.17,0.60,Neutro
2021-02-26,6.08,5.63,5.18,15.99,0.00,Sobrevendido
2021-03-01,6.09,5.62,5.16,16.53,0.00,Sobrevendido
2021-03-02,6.11,5.61,5.11,17.81,0.05,Neutro
2021-03-03,6.15,5.59,5.02,20.22,0.01,Neutro
2021-03-04,6.23,5.55,4.88,24.31,0.00,Sobrevendido
