Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-12,9717.02,7981.88,6246.73,43.48,1.00,Sobrecomprado
2023-12-13,9784.08,8178.75,6573.42,39.26,1.00,Sobrecomprado
2023-12-14,9813.80,8327.81,6841.83,35.69,0.88,Neutro
2023-12-15,9920.20,8417.81,6915.42,35.70,0.81,Neutro
2023-12-18,9966.58,8490.94,7015.30,34.76,0.69,Neutro
2023-12-19,9972.77,8547.19,7121.60,33.36,0.58,Neutro
2023-12-20,10021.64,8623.12,7224.61,32.44,0.72,Neutro
2023-12-21,10655.23,8817.19,6979.15,41.69,1.00,Sobrecomprado
2023-12-22,11384.67,9030.94,6677.20,52.13,1.00,Sobrecomprado
2023-12-26,12491.34,9334.69,6178.04,67.63,1.00,Sobrecomprado
2023-12-27,13739.86,9703.12,5666.39,83.20,1.00,Sobrecomprado
2023-12-28,14931.53,10119.38,5307.22,95.11,1.00,Sobrecomprado
2023-12-29,16012.05,10549.69,5087.32,103.56,1.00,Sobrecomprado
2024-01-02,16959.98,10963.12,4966.27,109.40,0.97,Neutro
2024-01-03,17501.97,11292.19,5082.40,109.98,0.83,Neutro
2024-01-04,18111.55,11674.69,5237.83,110.27,0.85,Neutro
2024-01-05,18676.25,12079.69,5483.12,109.22,0.84,Neutro
2024-01-08,18978.81,12459.38,5939.94,104.65,0.75,Neutro
2024-01-09,19128.80,12794.06,6459.32,99.03,0.68,Neutro
2024-01-10,19341.48,13111.88,6882.27,95.02,0.70,Neutro
2024-01-11,19450.95,13367.81,7284.67,91.01,0.63,Neutro
2024-01-12,19423.58,13575.94,7728.30,86.15,0.53,Neutro
2024-01-16,19345.76,13823.44,8301.11,79.90,0.55,Neutro
2024-01-17,19143.70,14037.19,8930.67,72.76,0.46,Neutro
2024-01-18,18809.79,14259.38,9708.96,63.82,0.42,Neutro
2024-01-19,18272.31,14492.81,10713.31,52.16,0.36,Neutro
2024-01-22,17608.05,14717.81,11827.57,39.28,0.33,Neutro
2024-01-23,17340.83,14850.00,12359.17,33.55,0.36,Neutro
2024-01-24,17145.25,14959.69,12774.12,29.22,0.38,Neutro
2024-01-25,17458.72,15120.00,12781.28,30.94,0.94,Neutro
2024-01-26,18261.04,15314.06,12367.08,38.49,1.00,Sobrecomprado
2024-01-29,19112.95,15510.94,11908.93,46.44,1.00,Sobrecomprado
2024-01-30,19614.59,15651.56,11688.54,50.64,0.96,Neutro
2024-01-31,20371.89,15848.44,11324.98,57.08,1.00,Sobrecomprado
2024-02-01,20825.57,16048.12,11270.68,59.54,0.85,Neutro
2024-02-02,21292.34,16228.12,11163.91,62.41,0.85,Neutro
2024-02-05,21755.03,16405.31,11055.59,65.22,0.84,Neutro
2024-02-06,22380.83,16666.88,10952.92,68.57,0.88,Neutro
2024-02-07,23382.06,17060.62,10739.19,74.11,0.97,Neutro
2024-02-08,24108.45,17398.12,10687.80,77.14,0.87,Neutro
2024-02-09,25150.90,17867.81,10584.72,81.52,0.95,Neutro
2024-02-12,26072.64,18410.62,10748.61,83.23,0.92,Neutro
2024-02-13,26986.77,18961.88,10936.98,84.64,0.90,Neutro
2024-02-14,28138.69,19659.38,11180.06,86.26,0.97,Neutro
2024-02-15,29231.90,20407.50,11583.10,86.48,0.96,Neutro
2024-02-16,29993.89,21147.19,12300.48,83.67,0.90,Neutro
2024-02-20,30803.50,21934.69,13065.87,80.87,0.93,Neutro
2024-02-21,31293.56,22677.19,14060.81,75.99,0.87,Neutro
2024-02-22,31779.18,23461.88,15144.57,70.90,0.90,Neutro
2024-02-23,32539.36,24148.12,15756.89,69.50,0.90,Neutro
2024-02-26,33181.19,24707.81,16234.44,68.59,0.83,Neutro
2024-02-27,33526.77,25157.81,16788.85,66.53,0.73,Neutro
2024-02-28,33883.43,25703.44,17523.45,63.65,0.78,Neutro
2024-02-29,33956.77,26080.31,18203.85,60.40,0.63,Neutro
2024-03-01,33947.57,26595.00,19242.43,55.29,0.71,Neutro
2024-03-04,33893.62,27115.31,20337.00,50.00,0.73,Neutro
2024-03-05,33398.23,27483.75,21569.27,43.04,0.50,Neutro
2024-03-06,32991.94,27894.38,22796.81,36.55,0.63,Neutro
2024-03-07,32910.74,28260.00,23609.26,32.91,0.72,Neutro
2024-03-08,32318.55,28577.81,24837.08,26.18,0.52,Neutro
2024-03-11,31969.18,28800.00,25630.82,22.01,0.50,Neutro
2024-03-12,31553.84,28954.69,26355.53,17.95,0.30,Neutro
2024-03-13,31141.94,29143.12,27144.31,13.72,0.51,Neutro
2024-03-14,39178.28,27993.09,16807.90,79.91,0.00,Sobrevendido
2024-03-15,42120.10,26797.22,11474.34,114.36,0.00,Sobrevendido
2024-03-18,43905.91,25598.81,7291.72,143.03,0.00,Sobrevendido
2024-03-19,44867.47,24335.72,3803.97,168.74,0.01,Neutro
2024-03-20,45362.10,23094.00,825.90,192.85,0.08,Neutro
2024-03-21,45316.44,21799.12,-1718.19,215.76,0.13,Neutro
2024-03-22,44833.63,20460.38,-3912.88,238.25,0.16,Neutro
2024-03-25,44106.99,19147.22,-5812.56,260.71,0.20,Neutro
2024-03-26,43288.36,17895.66,-7497.04,283.79,0.23,Neutro
2024-03-27,41999.16,16593.47,-8812.22,306.21,0.26,Neutro
2024-03-28,40760.44,15408.28,-9943.88,329.07,0.28,Neutro
2024-04-01,39016.53,14156.72,-10703.10,351.21,0.31,Neutro
2024-04-02,36874.79,12885.19,-11104.42,372.36,0.33,Neutro
2024-04-03,34975.71,11744.44,-11486.83,395.61,0.35,Neutro
2024-04-04,32422.22,10520.72,-11380.78,416.35,0.37,Neutro
2024-04-05,29174.27,9241.03,-10692.21,431.41,0.39,Neutro
2024-04-08,25799.28,8026.03,-9747.22,442.89,0.40,Neutro
2024-04-09,21688.85,6802.03,-8084.79,437.72,0.42,Neutro
2024-04-10,16726.92,5617.97,-5490.98,395.48,0.44,Neutro
2024-04-11,4860.21,4373.16,3886.10,22.27,0.42,Neutro
2024-04-12,4841.24,4352.06,3862.88,22.48,0.28,Neutro
2024-04-15,4831.83,4323.37,3814.92,23.52,0.15,Neutro
2024-04-16,4843.53,4306.78,3770.03,24.93,0.16,Neutro
2024-04-17,4850.87,4294.69,3738.50,25.90,0.21,Neutro
2024-04-18,4858.88,4282.31,3705.74,26.93,0.21,Neutro
2024-04-19,4863.42,4266.56,3669.71,27.98,0.22,Neutro
2024-04-22,4872.15,4255.87,3639.60,28.96,0.21,Neutro
2024-04-23,4876.20,4250.25,3624.30,29.45,0.25,Neutro
2024-04-24,4875.60,4250.81,3626.02,29.40,0.26,Neutro
2024-04-25,4878.70,4239.84,3600.98,30.14,0.27,Neutro
2024-04-26,4862.18,4215.66,3569.13,30.67,0.28,Neutro
2024-04-29,4810.16,4184.72,3559.27,29.89,0.35,Neutro
2024-04-30,4710.45,4145.06,3579.68,27.28,0.36,Neutro
2024-05-01,4632.61,4114.97,3597.33,25.16,0.42,Neutro
2024-05-02,4522.01,4087.69,3653.37,21.25,0.60,Neutro
2024-05-03,4380.14,4060.69,3741.24,15.73,0.69,Neutro
2024-05-06,4329.11,4050.56,3772.01,13.75,0.84,Neutro
2024-05-07,4382.81,4059.56,3736.31,15.93,1.00,Sobrecomprado
2024-05-08,4532.66,4086.56,3640.46,21.83,1.00,Sobrecomprado
2024-05-09,4627.59,4107.37,3587.16,25.33,1.00,Sobrecomprado
2024-05-10,4715.74,4134.66,3553.57,28.11,0.97,Neutro
2024-05-13,4763.64,4162.50,3561.36,28.88,0.80,Neutro
2024-05-14,4825.06,4197.65,3570.25,29.89,0.85,Neutro
2024-05-15,4855.87,4224.09,3592.31,29.91,0.72,Neutro
2024-05-16,4862.66,4243.50,3624.34,29.18,0.57,Neutro
2024-05-17,4860.01,4257.56,3655.12,28.30,0.47,Neutro
2024-05-20,4852.42,4274.72,3697.01,27.03,0.47,Neutro
2024-05-21,4849.59,4293.28,3736.97,25.92,0.52,Neutro
2024-05-22,4840.62,4307.06,3773.50,24.78,0.42,Neutro
2024-05-23,4830.90,4314.09,3797.28,23.96,0.28,Neutro
2024-05-24,4832.09,4313.53,3794.97,24.04,0.13,Neutro
2024-05-28,4851.90,4304.53,3757.16,25.43,0.05,Neutro
2024-05-29,4855.07,4302.56,3750.05,25.68,0.17,Neutro
2024-05-30,4853.26,4304.53,3755.80,25.50,0.29,Neutro
2024-05-31,4853.27,4304.25,3755.23,25.51,0.38,Neutro
2024-06-03,4857.29,4296.09,3734.90,26.13,0.26,Neutro
2024-06-04,4865.64,4280.06,3694.48,27.36,0.19,Neutro
2024-06-05,4841.77,4258.41,3675.04,27.40,0.34,Neutro
2024-06-06,4778.98,4210.03,3641.09,27.03,0.13,Neutro
2024-06-07,4708.49,4164.75,3621.01,26.11,0.17,Neutro
2024-06-10,4623.48,4124.25,3625.02,24.21,0.25,Neutro
2024-06-11,4567.53,4088.81,3610.09,23.42,0.22,Neutro
2024-06-12,4470.50,4043.81,3617.12,21.10,0.14,Neutro
2024-06-13,4391.80,4007.81,3623.82,19.16,0.20,Neutro
2024-06-14,4357.01,3974.06,3591.12,19.27,0.09,Neutro
2024-06-17,4334.05,3946.78,3559.51,19.62,0.15,Neutro
2024-06-18,4314.14,3912.19,3510.23,20.55,0.04,Neutro
2024-06-20,4385.21,3845.53,3305.85,28.07,0.00,Sobrevendido
2024-06-21,4439.02,3778.59,3118.17,34.96,0.00,Sobrevendido
2024-06-24,4447.85,3726.28,3004.71,38.73,0.02,Neutro
2024-06-25,4446.29,3687.47,2928.64,41.16,0.15,Neutro
2024-06-26,4451.68,3651.75,2851.82,43.81,0.15,Neutro
2024-06-27,4443.27,3604.22,2765.17,46.56,0.14,Neutro
2024-06-28,4408.88,3546.28,2683.68,48.65,0.13,Neutro
2024-07-01,4332.12,3487.22,2642.32,48.46,0.20,Neutro
2024-07-02,4270.68,3434.34,2598.01,48.70,0.22,Neutro
2024-07-03,4208.20,3397.22,2586.24,47.74,0.36,Neutro
2024-07-05,4104.74,3354.75,2604.76,44.71,0.41,Neutro
2024-07-08,4048.97,3325.50,2602.03,43.51,0.42,Neutro
2024-07-09,3982.96,3293.72,2604.48,41.85,0.41,Neutro
2024-07-10,3891.71,3253.78,2615.86,39.21,0.36,Neutro
2024-07-11,3802.19,3222.28,2642.37,35.99,0.47,Neutro
2024-07-12,3723.34,3196.97,2670.60,32.93,0.54,Neutro
2024-07-15,3622.30,3171.09,2719.89,28.46,0.60,Neutro
2024-07-16,3550.99,3154.22,2757.45,25.16,0.71,Neutro
2024-07-17,3441.67,3128.63,2815.59,20.01,0.55,Neutro
2024-07-18,3350.07,3105.00,2859.93,15.79,0.43,Neutro
2024-07-19,3351.95,3103.59,2855.24,16.00,0.20,Neutro
2024-07-22,3344.45,3106.97,2869.49,15.29,0.18,Neutro
2024-07-23,3347.46,3103.31,2859.17,15.73,0.22,Neutro
2024-07-24,3342.52,3098.25,2853.99,15.77,0.40,Neutro
2024-07-25,3341.26,3096.56,2851.86,15.80,0.44,Neutro
2024-07-26,3340.64,3100.50,2860.36,15.49,0.44,Neutro
2024-07-29,3334.35,3104.16,2873.97,14.83,0.25,Neutro
2024-07-30,3337.22,3102.19,2867.15,15.15,0.17,Neutro
2024-07-31,3342.56,3099.38,2856.19,15.69,0.11,Neutro
2024-08-01,3352.67,3081.09,2809.52,17.63,0.01,Neutro
2024-08-02,3361.49,3056.91,2752.32,19.93,0.00,Sobrevendido
2024-08-05,3389.46,3025.41,2661.35,24.07,0.00,Sobrevendido
2024-08-06,3395.16,2998.41,2601.66,26.46,0.04,Neutro
2024-08-07,3419.84,2970.28,2520.72,30.27,0.00,Sobrevendido
2024-08-08,3419.44,2935.69,2451.93,32.96,0.05,Neutro
2024-08-09,3403.00,2897.16,2391.32,34.92,0.07,Neutro
2024-08-12,3382.42,2851.59,2320.77,37.23,0.03,Neutro
2024-08-13,3320.72,2807.72,2294.72,36.54,0.14,Neutro
2024-08-14,3282.30,2771.16,2260.01,36.89,0.17,Neutro
2024-08-15,3248.33,2741.34,2234.36,36.99,0.24,Neutro
2024-08-16,3224.93,2720.81,2216.69,37.06,0.32,Neutro
2024-08-19,3198.31,2705.34,2212.37,36.44,0.44,Neutro
2024-08-20,3166.59,2687.34,2208.10,35.67,0.41,Neutro
2024-08-21,3117.47,2669.34,2221.22,33.58,0.52,Neutro
2024-08-22,3053.53,2644.59,2235.66,30.93,0.41,Neutro
2024-08-23,2982.44,2625.19,2267.93,27.22,0.58,Neutro
2024-08-26,2934.82,2613.66,2292.49,24.58,0.72,Neutro
2024-08-27,2884.51,2601.00,2317.49,21.80,0.66,Neutro
2024-08-28,2832.54,2587.50,2342.46,18.94,0.60,Neutro
2024-08-29,2799.34,2577.66,2355.97,17.20,0.59,Neutro
2024-08-30,2781.92,2571.75,2361.58,16.34,0.60,Neutro
2024-09-03,2780.62,2570.06,2359.50,16.39,0.43,Neutro
2024-09-04,2777.83,2568.66,2359.48,16.29,0.59,Neutro
2024-09-05,2779.69,2572.03,2364.37,16.15,0.52,Neutro
2024-09-06,2779.35,2573.16,2366.96,16.03,0.37,Neutro
2024-09-09,2779.04,2579.34,2379.64,15.48,0.52,Neutro
2024-09-10,2761.29,2592.56,2423.84,13.02,0.57,Neutro
2024-09-11,2756.86,2602.69,2448.52,11.85,0.63,Neutro
2024-09-12,2741.96,2610.00,2478.04,10.11,0.37,Neutro
2024-09-13,2732.68,2617.03,2501.38,8.84,0.49,Neutro
2024-09-16,2731.16,2618.16,2505.15,8.63,0.26,Neutro
2024-09-17,2730.26,2613.09,2495.93,8.97,0.20,Neutro
2024-09-18,2733.22,2608.87,2484.53,9.53,0.14,Neutro
2024-09-19,2723.30,2601.56,2479.82,9.36,0.26,Neutro
2024-09-20,2730.55,2596.78,2463.01,10.30,0.04,Neutro
2024-09-23,2737.12,2582.44,2427.76,11.98,0.00,Sobrevendido
2024-09-24,2705.07,2569.50,2433.93,10.55,0.23,Neutro
2024-09-25,2694.76,2555.44,2416.11,10.90,0.00,Sobrevendido
2024-09-26,2686.08,2546.72,2407.35,10.94,0.20,Neutro
2024-09-27,2678.15,2540.25,2402.35,10.86,0.30,Neutro
2024-09-30,2689.47,2543.06,2396.66,11.51,0.94,Neutro
2024-10-01,2695.87,2546.44,2397.01,11.74,0.71,Neutro
2024-10-02,2689.80,2542.78,2395.76,11.56,0.46,Neutro
2024-10-03,2686.23,2537.44,2388.64,11.73,0.29,Neutro
2024-10-04,2688.73,2539.69,2390.64,11.74,0.58,Neutro
2024-10-07,2684.49,2537.16,2389.82,11.61,0.50,Neutro
2024-10-08,2675.57,2532.94,2390.30,11.26,0.49,Neutro
2024-10-09,2666.40,2520.28,2374.17,11.60,0.06,Neutro
2024-10-10,2660.51,2514.37,2368.24,11.62,0.31,Neutro
2024-10-11,2646.71,2508.47,2370.22,11.02,0.46,Neutro
2024-10-14,2653.12,2510.44,2367.75,11.37,0.83,Neutro
2024-10-15,2666.06,2514.66,2363.26,12.04,0.87,Neutro
2024-10-16,2770.68,2534.63,2298.57,18.63,1.00,Sobrecomprado
2024-10-17,2830.39,2550.94,2271.49,21.91,1.00,Sobrecomprado
2024-10-18,2894.68,2573.16,2251.63,24.99,1.00,Sobrecomprado
2024-10-21,2988.41,2607.19,2225.97,29.24,1.00,Sobrecomprado
2024-10-22,3080.97,2638.69,2196.41,33.52,1.00,Sobrecomprado
2024-10-23,3140.35,2671.60,2202.84,35.09,0.93,Neutro
2024-10-24,3245.96,2712.94,2179.91,39.30,1.00,Sobrecomprado
2024-10-25,3311.34,2748.38,2185.41,40.97,0.90,Neutro
2024-10-28,3394.37,2780.16,2165.94,44.19,0.93,Neutro
2024-10-29,3469.01,2815.59,2162.18,46.41,0.89,Neutro
2024-10-30,3506.11,2847.94,2189.77,46.22,0.75,Neutro
2024-10-31,3510.10,2873.53,2236.97,44.31,0.59,Neutro
2024-11-01,3525.15,2899.41,2273.67,43.16,0.65,Neutro
2024-11-04,3526.42,2923.03,2319.64,41.29,0.57,Neutro
2024-11-05,3524.39,2948.34,2372.30,39.08,0.58,Neutro
2024-11-06,3495.86,2981.81,2467.76,34.48,0.58,Neutro
2024-11-07,3465.29,3013.03,2560.77,30.02,0.58,Neutro
2024-11-08,3420.70,3038.91,2657.11,25.13,0.47,Neutro
2024-11-11,3382.22,3058.59,2734.96,21.16,0.41,Neutro
2024-11-12,3332.94,3075.19,2817.43,16.76,0.27,Neutro
2024-11-13,3337.13,3072.94,2808.75,17.19,0.12,Neutro
2024-11-14,3331.46,3076.03,2820.61,16.61,0.22,Neutro
2024-11-15,3352.04,3068.16,2784.27,18.51,0.00,Sobrevendido
2024-11-18,3384.56,3047.34,2710.12,22.13,0.00,Sobrevendido
2024-11-19,3390.20,3027.66,2665.11,23.95,0.09,Neutro
2024-11-20,3393.35,3011.91,2630.46,25.33,0.16,Neutro
2024-11-21,3358.78,2985.47,2612.16,25.01,0.20,Neutro
2024-11-22,3339.59,2961.56,2583.54,25.53,0.18,Neutro
2024-11-25,3282.51,2940.19,2597.87,23.29,0.41,Neutro
2024-11-26,3216.86,2923.31,2629.77,20.08,0.60,Neutro
2024-11-27,3195.44,2917.97,2640.50,19.02,0.78,Neutro
2024-11-29,3207.46,2922.47,2637.48,19.50,0.77,Neutro
2024-12-02,3207.46,2922.47,2637.48,19.50,0.78,Neutro
2024-12-03,3209.48,2923.31,2637.14,19.58,0.68,Neutro
2024-12-04,3198.79,2917.69,2636.59,19.27,0.51,Neutro
2024-12-05,3182.64,2903.91,2625.17,19.20,0.29,Neutro
2024-12-06,3158.68,2890.41,2622.13,18.56,0.35,Neutro
2024-12-09,3161.28,2891.25,2621.23,18.68,0.76,Neutro
2024-12-10,3164.45,2892.38,2620.30,18.81,0.74,Neutro
2024-12-11,3207.80,2865.38,2522.95,23.90,0.00,Sobrevendido
2024-12-12,3290.84,2830.50,2370.16,32.53,0.00,Sobrevendido
2024-12-13,3339.14,2791.69,2244.24,39.22,0.00,Sobrevendido
2024-12-16,3373.53,2763.00,2152.48,44.19,0.03,Neutro
2024-12-17,3391.36,2743.60,2095.83,47.22,0.14,Neutro
2024-12-18,3414.68,2714.34,2014.01,51.60,0.10,Neutro
2024-12-19,3427.99,2683.97,1939.95,55.44,0.14,Neutro
2024-12-20,3425.95,2658.38,1890.80,57.75,0.23,Neutro
2024-12-23,3431.59,2628.84,1826.10,61.07,0.19,Neutro
2024-12-24,3408.96,2596.22,1783.48,62.61,0.27,Neutro
2024-12-26,3363.48,2568.09,1772.71,61.94,0.41,Neutro
2024-12-27,3297.81,2537.72,1777.63,59.90,0.45,Neutro
2024-12-30,3221.94,2503.69,1785.44,57.38,0.43,Neutro
2024-12-31,3134.09,2467.69,1801.29,54.01,0.42,Neutro
2025-01-02,3047.63,2434.22,1820.81,50.40,0.44,Neutro
2025-01-03,2977.17,2408.91,1840.65,47.18,0.51,Neutro
2025-01-06,2925.83,2382.19,1838.54,45.64,0.38,Neutro
2025-01-07,2861.16,2351.25,1841.34,43.37,0.35,Neutro
2025-01-08,2711.11,2306.53,1901.95,35.08,0.29,Neutro
2025-01-10,2499.83,2259.56,2019.30,21.27,0.13,Neutro
2025-01-13,2493.51,2238.47,1983.43,22.79,0.03,Neutro
2025-01-14,2496.65,2233.97,1971.29,23.52,0.22,Neutro
2025-01-15,2499.24,2230.59,1961.94,24.09,0.23,Neutro
2025-01-16,2499.10,2228.91,1958.72,24.24,0.36,Neutro
2025-01-17,2498.30,2217.94,1937.58,25.28,0.21,Neutro
2025-01-21,2499.09,2215.69,1932.28,25.58,0.30,Neutro
2025-01-22,2499.26,2214.56,1929.86,25.71,0.34,Neutro
2025-01-23,2495.19,2209.78,1924.38,25.83,0.40,Neutro
2025-01-24,2495.10,2210.91,1926.71,25.71,0.39,Neutro
2025-01-27,2492.90,2204.44,1915.98,26.17,0.32,Neutro
2025-01-28,2461.76,2190.38,1918.99,24.78,0.40,Neutro
2025-01-29,2414.08,2170.97,1927.86,22.40,0.30,Neutro
2025-01-30,2377.42,2154.09,1930.77,20.73,0.29,Neutro
2025-01-31,2342.62,2141.44,1940.25,18.79,0.42,Neutro
2025-02-03,2304.25,2130.47,1956.69,16.31,0.52,Neutro
2025-02-04,2241.85,2121.19,2000.52,11.38,0.96,Neutro
2025-02-05,2238.84,2120.63,2002.41,11.15,1.00,Neutro
2025-02-06,2258.99,2124.84,1990.69,12.63,1.00,Sobrecomprado
2025-02-07,2283.99,2132.16,1980.32,14.24,1.00,Neutro
2025-02-10,2295.99,2139.75,1983.51,14.60,0.80,Neutro
2025-02-11,2304.08,2153.25,2002.42,14.01,0.88,Neutro
2025-02-12,2326.22,2164.22,2002.22,14.97,0.94,Neutro
2025-02-13,2344.67,2175.19,2005.70,15.58,0.89,Neutro
2025-02-14,2357.55,2181.66,2005.76,16.12,0.79,Neutro
2025-02-18,2365.65,2193.75,2021.85,15.67,0.79,Neutro
2025-02-19,2378.30,2204.16,2030.01,15.80,0.81,Neutro
2025-02-20,2406.14,2217.37,2028.61,17.03,0.96,Neutro
2025-02-21,2424.69,2227.78,2030.87,17.68,0.84,Neutro
2025-02-24,2434.12,2236.50,2038.88,17.67,0.72,Neutro
2025-02-25,2430.39,2243.81,2057.24,16.63,0.50,Neutro
2025-02-26,2428.04,2247.47,2066.90,16.07,0.40,Neutro
2025-02-27,2419.60,2251.12,2082.65,14.97,0.20,Neutro
2025-02-28,2403.38,2257.59,2111.81,12.92,0.26,Neutro
2025-03-03,2426.05,2252.25,2078.45,15.43,0.00,Sobrevendido
2025-03-04,2445.29,2245.78,2046.27,17.77,0.00,Sobrevendido
2025-03-05,2458.88,2235.09,2011.30,20.03,0.02,Neutro
2025-03-06,2467.78,2224.12,1980.47,21.91,0.08,Neutro
2025-03-07,2473.75,2209.50,1945.25,23.92,0.08,Neutro
2025-03-10,2476.96,2193.47,1909.98,25.85,0.09,Neutro
2025-03-11,2481.88,2179.41,1876.93,27.76,0.12,Neutro
2025-03-12,2478.47,2164.22,1849.96,29.04,0.18,Neutro
2025-03-13,2476.90,2141.72,1806.54,31.30,0.07,Neutro
2025-03-14,2465.17,2120.62,1776.07,32.50,0.16,Neutro
2025-03-17,2454.08,2099.25,1744.42,33.81,0.16,Neutro
2025-03-18,2437.35,2076.19,1715.03,34.79,0.16,Neutro
2025-03-19,2409.41,2053.41,1697.40,34.67,0.22,Neutro
2025-03-20,2353.62,2028.37,1703.13,32.07,0.29,Neutro
2025-03-21,2294.33,2005.03,1715.73,28.86,0.31,Neutro
2025-03-24,2236.17,1981.69,1727.21,25.68,0.25,Neutro
2025-03-25,2192.75,1960.31,1727.87,23.71,0.19,Neutro
2025-03-26,2151.18,1939.50,1727.82,21.83,0.16,Neutro
2025-03-27,2119.01,1921.50,1723.99,20.56,0.16,Neutro
2025-03-28,2083.66,1895.06,1706.47,19.90,0.00,Sobrevendido
2025-03-31,2091.77,1876.50,1661.23,22.94,0.00,Sobrevendido
2025-04-01,2113.61,1851.47,1589.32,28.32,0.00,Sobrevendido
2025-04-02,2097.56,1832.91,1568.26,28.88,0.15,Neutro
2025-04-03,2075.98,1814.34,1552.70,28.84,0.18,Neutro
2025-04-04,2062.52,1794.09,1525.66,29.92,0.10,Neutro
2025-04-07,2051.61,1773.00,1494.39,31.43,0.08,Neutro
2025-04-08,2033.30,1753.88,1474.45,31.86,0.17,Neutro
2025-04-09,2002.82,1738.69,1474.55,30.38,0.35,Neutro
2025-04-10,1989.18,1728.84,1468.51,30.12,0.37,Neutro
2025-04-11,1969.09,1716.47,1463.85,29.43,0.34,Neutro
2025-04-14,1957.21,1711.97,1466.73,28.65,0.61,Neutro
2025-04-15,2149.70,1657.41,1165.12,59.40,0.00,Sobrevendido
2025-04-16,2244.18,1599.19,954.19,80.67,0.00,Sobrevendido
2025-04-17,2289.52,1538.16,786.80,97.70,0.00,Sobrevendido
2025-04-21,2300.16,1477.41,654.66,111.38,0.02,Neutro
2025-04-22,2287.52,1421.16,554.79,121.92,0.10,Neutro
2025-04-23,2262.68,1367.72,472.76,130.87,0.15,Neutro
2025-04-24,2224.48,1317.38,410.27,137.71,0.21,Neutro
2025-04-25,2179.17,1264.50,349.83,144.67,0.21,Neutro
2025-04-28,2168.04,1203.75,239.46,160.21,0.11,Neutro
2025-04-29,2141.23,1145.53,149.84,173.84,0.16,Neutro
2025-04-30,2119.72,1092.38,65.03,188.09,0.18,Neutro
2025-05-01,2065.94,1030.50,-4.94,200.96,0.20,Neutro
2025-05-02,1996.18,968.91,-58.37,212.05,0.23,Neutro
2025-05-05,1924.48,910.13,-104.23,222.90,0.25,Neutro
2025-05-06,1846.13,853.03,-140.07,232.84,0.27,Neutro
2025-05-07,1746.56,795.10,-156.37,239.33,0.30,Neutro
2025-05-08,1606.16,732.38,-141.41,238.62,0.31,Neutro
2025-05-09,1436.51,670.50,-95.51,228.49,0.34,Neutro
2025-05-12,1232.62,608.91,-14.81,204.86,0.34,Neutro
2025-05-13,852.91,539.16,225.40,116.39,0.23,Neutro
2025-05-14,828.88,519.47,210.05,119.13,0.22,Neutro
2025-05-15,808.43,503.44,198.44,121.16,0.28,Neutro
2025-05-16,788.67,488.25,187.83,123.06,0.30,Neutro
2025-05-19,763.33,472.50,181.67,123.10,0.32,Neutro
2025-05-20,721.59,454.22,186.85,117.73,0.33,Neutro
2025-05-21,666.41,434.53,202.65,106.73,0.33,Neutro
2025-05-22,577.53,412.03,246.53,80.33,0.27,Neutro
2025-05-23,464.89,393.19,321.48,36.47,0.23,Neutro
2025-05-27,457.69,389.25,320.81,35.17,0.33,Neutro
2025-05-28,442.86,383.91,324.95,30.71,0.30,Neutro
2025-05-29,433.33,381.37,329.42,27.25,0.62,Neutro
2025-05-30,429.62,379.12,328.63,26.64,0.37,Neutro
2025-06-02,424.31,376.31,328.32,25.51,0.33,Neutro
2025-06-03,420.58,374.34,328.10,24.70,0.41,Neutro
2025-06-04,418.70,371.25,323.80,25.56,0.14,Neutro
2025-06-05,412.71,369.00,325.29,23.69,0.46,Neutro
2025-06-06,407.16,366.75,326.33,22.04,0.42,Neutro
2025-06-09,395.68,362.53,329.38,18.29,0.12,Neutro
2025-06-10,387.49,359.16,330.82,15.78,0.12,Neutro
2025-06-11,386.35,357.75,329.15,15.99,0.24,Neutro
2025-06-12,408.04,362.25,316.46,25.28,1.00,Sobrecomprado
2025-06-13,417.71,364.78,311.85,29.02,1.00,Sobrecomprado
2025-06-16,425.04,367.31,309.59,31.43,0.92,Neutro
2025-06-17,430.43,369.56,308.69,32.94,0.84,Neutro
2025-06-18,434.38,371.53,308.68,33.83,0.77,Neutro
2025-06-20,436.55,373.50,310.45,33.76,0.66,Neutro
2025-06-23,437.60,376.31,315.03,32.57,0.64,Neutro
2025-06-24,439.13,378.28,317.43,32.17,0.63,Neutro
2025-06-25,440.60,379.69,318.77,32.09,0.62,Neutro
2025-06-26,441.86,381.37,320.89,31.72,0.60,Neutro
2025-06-27,443.11,381.94,320.76,32.03,0.69,Neutro
2025-06-30,446.14,384.19,322.23,32.25,0.71,Neutro
2025-07-01,447.37,386.16,324.94,31.70,0.61,Neutro
2025-07-02,449.75,388.41,327.06,31.59,0.68,Neutro
2025-07-03,448.59,391.78,334.97,29.00,0.62,Neutro
2025-07-07,448.65,393.19,337.72,28.21,0.51,Neutro
2025-07-08,448.09,394.87,341.65,26.96,0.49,Neutro
2025-07-09,444.74,398.53,352.32,23.19,0.63,Neutro
2025-07-10,438.60,402.19,365.78,18.11,0.62,Neutro
2025-07-11,458.74,410.06,361.38,23.74,1.00,Sobrecomprado
2025-07-14,506.67,417.09,327.52,42.95,1.00,Sobrecomprado
2025-07-15,529.75,423.28,316.81,50.31,1.00,Sobrecomprado
