Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-05,13.81,12.33,10.85,24.01,0.08,Neutro
2025-03-06,13.64,12.20,10.75,23.69,0.11,Neutro
2025-03-07,13.56,12.09,10.61,24.41,0.11,Neutro
2025-03-10,13.64,11.96,10.28,28.09,0.00,Sobrevendido
2025-03-11,13.62,11.89,10.15,29.19,0.21,Neutro
2025-03-12,13.61,11.82,10.03,30.29,0.22,Neutro
2025-03-13,13.61,11.76,9.90,31.56,0.23,Neutro
2025-03-14,13.56,11.72,9.88,31.40,0.44,Neutro
2025-03-17,13.35,11.60,9.85,30.18,0.25,Neutro
2025-03-18,13.22,11.51,9.80,29.71,0.32,Neutro
2025-03-19,13.04,11.43,9.82,28.18,0.42,Neutro
2025-03-20,12.83,11.34,9.85,26.29,0.37,Neutro
2025-03-21,12.45,11.21,9.98,22.03,0.29,Neutro
2025-03-24,12.11,11.10,10.10,18.10,0.27,Neutro
2025-03-25,11.98,11.02,10.06,17.43,0.13,Neutro
2025-03-26,11.77,10.92,10.07,15.57,0.10,Neutro
2025-03-27,11.75,10.82,9.88,17.29,0.00,Sobrevendido
2025-03-28,11.67,10.72,9.77,17.72,0.00,Neutro
2025-03-31,11.73,10.62,9.51,20.90,0.00,Sobrevendido
2025-04-01,11.90,10.51,9.13,26.35,0.00,Sobrevendido
2025-04-02,11.98,10.39,8.80,30.60,0.00,Sobrevendido
2025-04-03,12.06,10.25,8.45,35.21,0.00,Sobrevendido
2025-04-04,12.19,10.09,8.00,41.52,0.00,Sobrevendido
2025-04-07,12.37,9.95,7.53,48.63,0.00,Sobrevendido
2025-04-08,12.46,9.76,7.06,55.31,0.00,Neutro
2025-04-09,12.39,9.62,6.85,57.60,0.19,Neutro
2025-04-10,12.32,9.46,6.60,60.48,0.17,Neutro
2025-04-11,12.05,9.28,6.51,59.69,0.26,Neutro
2025-04-14,11.87,9.17,6.46,59.03,0.36,Neutro
2025-04-15,11.64,9.05,6.47,57.10,0.42,Neutro
2025-04-16,11.32,8.93,6.53,53.66,0.43,Neutro
2025-04-17,11.02,8.83,6.63,49.74,0.52,Neutro
2025-04-21,10.77,8.74,6.72,46.31,0.58,Neutro
2025-04-22,10.53,8.69,6.84,42.48,0.71,Neutro
2025-04-23,10.47,8.67,6.87,41.52,0.87,Neutro
2025-04-24,10.44,8.66,6.89,40.98,0.90,Neutro
2025-04-25,10.51,8.68,6.86,42.04,0.87,Neutro
2025-04-28,10.62,8.71,6.80,43.85,0.93,Neutro
2025-04-29,10.78,8.76,6.74,46.12,0.88,Neutro
2025-04-30,10.98,8.84,6.70,48.42,0.84,Neutro
2025-05-01,11.19,8.93,6.67,50.61,0.84,Neutro
2025-05-02,11.45,9.06,6.67,52.77,0.88,Neutro
2025-05-05,11.59,9.20,6.81,51.98,0.77,Neutro
2025-05-06,11.58,9.33,7.07,48.35,0.65,Neutro
2025-05-07,11.42,9.43,7.44,42.20,0.42,Neutro
2025-05-08,11.41,9.54,7.66,39.31,0.64,Neutro
2025-05-09,11.30,9.67,8.03,33.83,0.63,Neutro
2025-05-12,11.23,9.78,8.34,29.55,0.66,Neutro
2025-05-13,11.16,9.86,8.56,26.37,0.55,Neutro
2025-05-14,11.08,9.91,8.73,23.72,0.40,Neutro
2025-05-15,10.98,9.97,8.97,20.16,0.44,Neutro
2025-05-16,10.90,10.02,9.15,17.46,0.48,Neutro
2025-05-19,10.82,10.06,9.29,15.22,0.25,Neutro
2025-05-20,10.80,10.08,9.36,14.28,0.43,Neutro
2025-05-21,10.80,10.07,9.34,14.50,0.29,Neutro
2025-05-22,10.81,10.04,9.28,15.23,0.20,Neutro
2025-05-23,10.84,10.01,9.17,16.69,0.07,Neutro
2025-05-27,10.90,9.93,8.96,19.54,0.00,Sobrevendido
2025-05-28,10.91,9.86,8.82,21.19,0.08,Neutro
2025-05-29,10.87,9.81,8.76,21.50,0.23,Neutro
2025-05-30,10.80,9.74,8.69,21.66,0.19,Neutro
2025-06-02,10.59,9.68,8.77,18.80,0.46,Neutro
2025-06-03,10.46,9.64,8.81,17.12,0.51,Neutro
2025-06-04,10.51,9.65,8.79,17.82,0.85,Neutro
2025-06-05,10.55,9.70,8.85,17.52,0.78,Neutro
2025-06-06,10.65,9.73,8.81,18.92,0.95,Neutro
2025-06-09,10.67,9.74,8.80,19.21,0.78,Neutro
2025-06-10,10.77,9.76,8.75,20.70,0.97,Neutro
2025-06-11,10.79,9.77,8.75,20.88,0.70,Neutro
2025-06-12,10.85,9.80,8.75,21.43,0.75,Neutro
2025-06-13,10.92,9.83,8.74,22.18,0.78,Neutro
2025-06-16,10.94,9.84,8.74,22.36,0.67,Neutro
2025-06-17,10.94,9.84,8.73,22.47,0.39,Neutro
2025-06-18,10.92,9.81,8.70,22.62,0.36,Neutro
2025-06-20,10.93,9.79,8.65,23.30,0.25,Neutro
2025-06-23,10.93,9.79,8.65,23.28,0.46,Neutro
2025-06-24,10.93,9.81,8.70,22.72,0.47,Neutro
2025-06-25,10.87,9.86,8.84,20.60,0.39,Neutro
2025-06-26,10.83,9.90,8.97,18.79,0.46,Neutro
2025-06-27,10.84,9.89,8.93,19.31,0.09,Neutro
2025-06-30,10.81,9.91,9.02,18.06,0.31,Neutro
2025-07-01,10.81,9.92,9.03,17.95,0.39,Neutro
2025-07-02,10.82,9.94,9.06,17.71,0.56,Neutro
2025-07-03,10.79,9.93,9.06,17.43,0.54,Neutro
2025-07-07,10.77,9.90,9.03,17.58,0.33,Neutro
2025-07-08,10.68,9.87,9.05,16.52,0.53,Neutro
2025-07-09,10.67,9.86,9.05,16.42,0.72,Neutro
2025-07-10,10.57,9.84,9.11,14.84,0.77,Neutro
2025-07-11,10.58,9.84,9.11,14.93,0.78,Neutro
2025-07-14,10.73,9.87,9.02,17.32,1.00,Sobrecomprado
2025-07-15,10.68,9.86,9.03,16.74,0.67,Neutro
2025-07-16,10.83,9.89,8.95,19.00,1.00,Sobrecomprado
2025-07-17,10.98,9.96,8.93,20.59,0.94,Neutro
2025-07-18,11.02,10.00,8.99,20.30,0.69,Neutro
2025-07-21,11.05,10.07,9.09,19.46,0.78,Neutro
2025-07-22,11.07,10.10,9.13,19.21,0.60,Neutro
2025-07-23,11.16,10.15,9.15,19.80,0.83,Neutro
2025-07-24,11.22,10.21,9.20,19.78,0.78,Neutro
2025-07-25,11.33,10.27,9.21,20.64,0.87,Neutro
2025-07-28,11.34,10.37,9.40,18.70,0.88,Neutro
2025-07-29,11.42,10.45,9.49,18.46,0.89,Neutro
2025-07-30,11.47,10.52,9.58,17.96,0.83,Neutro
2025-07-31,11.50,10.57,9.64,17.60,0.69,Neutro
2025-08-01,11.49,10.59,9.69,17.00,0.38,Neutro
2025-08-04,11.41,10.64,9.87,14.47,0.51,Neutro
2025-08-05,11.49,10.72,9.94,14.46,0.97,Neutro
2025-08-06,11.51,10.76,10.01,13.94,0.68,Neutro
2025-08-07,11.49,10.78,10.08,13.08,0.48,Neutro
2025-08-08,11.48,10.79,10.11,12.69,0.25,Neutro
2025-08-11,11.50,10.75,10.01,13.86,0.06,Neutro
2025-08-12,11.47,10.78,10.08,12.90,0.37,Neutro
2025-08-13,11.46,10.77,10.08,12.82,0.49,Neutro
2025-08-14,11.45,10.76,10.07,12.83,0.46,Neutro
2025-08-15,11.44,10.78,10.11,12.34,0.47,Neutro
2025-08-18,11.45,10.79,10.13,12.24,0.52,Neutro
2025-08-19,11.46,10.78,10.11,12.52,0.07,Neutro
2025-08-20,11.47,10.75,10.04,13.30,0.14,Neutro
2025-08-21,11.63,10.80,9.97,15.37,1.00,Sobrecomprado
2025-08-22,11.75,10.83,9.91,16.99,0.98,Neutro
2025-08-25,11.93,10.88,9.82,19.40,1.00,Sobrecomprado
2025-08-26,12.26,10.95,9.63,24.02,1.00,Sobrecomprado
2025-08-27,12.61,11.03,9.46,28.55,1.00,Sobrecomprado
2025-08-28,12.79,11.11,9.43,30.25,0.88,Neutro
2025-08-29,13.00,11.22,9.44,31.72,0.91,Neutro
2025-09-02,13.17,11.32,9.47,32.70,0.83,Neutro
2025-09-03,13.26,11.36,9.46,33.45,0.75,Neutro
2025-09-04,13.34,11.41,9.49,33.73,0.69,Neutro
2025-09-05,13.49,11.51,9.53,34.41,0.79,Neutro
2025-09-08,13.52,11.59,9.66,33.29,0.64,Neutro
2025-09-09,13.48,11.68,9.88,30.82,0.54,Neutro
2025-09-10,13.47,11.74,10.02,29.37,0.55,Neutro
2025-09-11,13.52,11.83,10.14,28.57,0.69,Neutro
2025-09-12,13.55,11.92,10.30,27.26,0.68,Neutro
2025-09-15,13.53,12.00,10.47,25.50,0.60,Neutro
2025-09-16,13.51,12.08,10.65,23.68,0.60,Neutro
2025-09-17,13.30,12.18,11.05,18.48,0.49,Neutro
2025-09-18,13.01,12.30,11.60,11.46,0.84,Neutro
2025-09-19,12.99,12.34,11.70,10.45,0.62,Neutro
2025-09-22,13.02,12.40,11.78,10.00,0.90,Neutro
2025-09-23,13.04,12.44,11.83,9.73,0.74,Neutro
2025-09-24,13.06,12.44,11.83,9.88,0.76,Neutro
2025-09-25,13.01,12.43,11.85,9.33,0.59,Neutro
2025-09-26,13.09,12.46,11.83,10.11,0.90,Neutro
2025-09-29,13.22,12.49,11.76,11.69,1.00,Sobrecomprado
2025-09-30,13.55,12.56,11.57,15.76,1.00,Sobrecomprado
2025-10-01,13.67,12.62,11.56,16.72,0.88,Neutro
2025-10-02,13.76,12.68,11.60,17.03,0.83,Neutro
2025-10-03,13.90,12.73,11.56,18.38,0.90,Neutro
2025-10-06,13.97,12.80,11.62,18.37,0.77,Neutro
2025-10-07,13.98,12.87,11.77,17.17,0.72,Neutro
2025-10-08,14.01,12.96,11.90,16.28,0.82,Neutro
2025-10-09,14.12,13.03,11.93,16.81,0.86,Neutro
2025-10-10,14.17,13.08,11.99,16.67,0.70,Neutro
2025-10-13,14.35,13.18,12.01,17.76,1.00,Sobrecomprado
2025-10-14,14.40,13.26,12.11,17.27,0.79,Neutro
2025-10-15,14.77,13.41,12.06,20.20,1.00,Sobrecomprado
2025-10-16,14.98,13.52,12.06,21.60,0.95,Neutro
2025-10-17,15.06,13.62,12.18,21.15,0.81,Neutro
2025-10-20,15.25,13.72,12.20,22.22,0.92,Neutro
2025-10-21,15.33,13.82,12.31,21.85,0.79,Neutro
2025-10-22,15.31,13.88,12.46,20.53,0.54,Neutro
2025-10-23,15.25,13.96,12.68,18.41,0.56,Neutro
2025-10-24,15.22,14.03,12.83,17.04,0.59,Neutro
2025-10-27,15.30,14.10,12.90,17.02,0.81,Neutro
2025-10-28,15.35,14.13,12.92,17.20,0.67,Neutro
2025-10-29,15.48,14.22,12.96,17.72,0.90,Neutro
2025-10-30,15.69,14.34,12.98,18.90,1.00,Neutro
2025-10-31,15.92,14.45,12.97,20.42,0.97,Neutro
2025-11-03,16.00,14.55,13.09,20.01,0.80,Neutro
2025-11-04,15.98,14.63,13.27,18.53,0.64,Neutro
2025-11-05,15.96,14.69,13.41,17.36,0.55,Neutro
2025-11-06,15.93,14.71,13.49,16.59,0.32,Neutro
2025-11-07,15.86,14.75,13.64,15.05,0.31,Neutro
2025-11-10,15.85,14.76,13.66,14.84,0.38,Neutro
2025-11-11,15.85,14.82,13.78,13.97,0.65,Neutro
2025-11-12,15.88,14.83,13.77,14.23,0.81,Neutro
2025-11-13,15.97,14.86,13.76,14.87,0.83,Neutro
2025-11-14,16.08,14.93,13.77,15.48,0.85,Neutro
2025-11-17,16.21,14.97,13.73,16.57,0.87,Neutro
2025-11-18,16.36,15.04,13.72,17.56,0.88,Neutro
2025-11-19,16.57,15.17,13.76,18.53,1.00,Sobrecomprado
2025-11-20,18.41,15.51,12.61,37.39,1.00,Sobrecomprado
2025-11-21,19.62,15.86,12.09,47.49,1.00,Sobrecomprado
2025-11-24,20.92,16.23,11.54,57.80,1.00,Sobrecomprado
2025-11-25,21.85,16.59,11.34,63.34,1.00,Sobrecomprado
2025-11-26,22.68,16.93,11.19,67.85,0.94,Neutro
2025-11-28,23.51,17.28,11.05,72.12,0.92,Neutro
2025-12-01,23.91,17.53,11.14,72.86,0.76,Neutro
2025-12-02,24.28,17.80,11.32,72.81,0.74,Neutro
2025-12-03,24.69,18.14,11.58,72.29,0.77,Neutro
2025-12-04,25.09,18.50,11.91,71.24,0.77,Neutro
2025-12-05,25.27,18.86,12.45,67.97,0.71,Neutro
2025-12-08,25.55,19.28,13.02,64.97,0.78,Neutro
2025-12-09,25.62,19.67,13.71,60.56,0.71,Neutro
2025-12-10,25.69,20.02,14.36,56.58,0.70,Neutro
2025-12-11,25.76,20.39,15.02,52.67,0.73,Neutro
2025-12-12,25.69,20.74,15.80,47.68,0.69,Neutro
2025-12-15,25.44,21.06,16.69,41.54,0.62,Neutro
2025-12-16,25.13,21.42,17.70,34.69,0.71,Neutro
2025-12-17,24.49,21.74,19.00,25.25,0.66,Neutro
2025-12-18,23.45,22.06,20.68,12.56,0.83,Neutro
2025-12-19,24.28,22.29,20.30,17.86,1.00,Sobrecomprado
2025-12-22,24.85,22.50,20.15,20.89,1.00,Sobrecomprado
2025-12-23,25.45,22.68,19.91,24.43,1.00,Sobrecomprado
2025-12-24,26.01,22.89,19.76,27.31,1.00,Sobrecomprado
2025-12-26,26.46,23.08,19.70,29.29,0.93,Neutro
2025-12-29,26.76,23.23,19.69,30.44,0.82,Neutro
2025-12-30,26.93,23.46,19.99,29.58,0.79,Neutro
2025-12-31,27.20,23.73,20.25,29.29,0.87,Neutro
2026-01-02,27.58,23.98,20.39,29.98,0.89,Neutro
2026-01-05,27.81,24.19,20.57,29.93,0.79,Neutro
2026-01-06,27.95,24.44,20.92,28.77,0.78,Neutro
2026-01-07,29.05,24.80,20.55,34.27,1.00,Sobrecomprado
2026-01-08,29.94,25.21,20.49,37.48,1.00,Sobrecomprado
2026-01-09,30.42,25.57,20.72,37.94,0.89,Neutro
2026-01-12,30.73,25.86,20.99,37.66,0.80,Neutro
2026-01-13,30.96,26.17,21.38,36.60,0.78,Neutro
2026-01-14,31.10,26.53,21.96,34.46,0.79,Neutro
2026-01-15,31.20,26.83,22.45,32.61,0.75,Neutro
2026-01-16,31.11,27.14,23.17,29.26,0.71,Neutro
2026-01-20,31.05,27.46,23.87,26.14,0.79,Neutro
2026-01-21,31.23,27.66,24.09,25.81,0.75,Neutro
2026-01-22,31.62,27.94,24.26,26.35,0.90,Neutro
2026-01-23,31.86,28.16,24.47,26.24,0.80,Neutro
2026-01-26,32.03,28.37,24.71,25.80,0.75,Neutro
2026-01-27,32.35,28.64,24.93,25.91,0.87,Neutro
2026-01-28,32.47,28.92,25.38,24.51,0.80,Neutro
2026-01-29,32.73,29.27,25.81,23.64,0.94,Neutro
2026-01-30,32.72,29.49,26.27,21.87,0.71,Neutro
2026-02-02,32.73,29.70,26.68,20.37,0.72,Neutro
2026-02-03,32.59,29.95,27.32,17.59,0.74,Neutro
2026-02-04,32.23,30.17,28.12,13.62,0.64,Neutro
2026-02-05,32.22,30.14,28.06,13.80,0.34,Neutro
2026-02-06,32.28,30.17,28.06,13.99,0.70,Neutro
2026-02-09,32.31,30.23,28.15,13.76,0.56,Neutro
2026-02-10,32.38,30.36,28.34,13.31,0.76,Neutro
2026-02-11,32.32,30.42,28.52,12.49,0.39,Neutro
2026-02-12,32.32,30.42,28.52,12.49,0.18,Neutro
2026-02-13,32.47,30.37,28.27,13.83,0.00,Sobrevendido
2026-02-17,32.44,30.39,28.33,13.53,0.19,Neutro
2026-02-18,32.44,30.38,28.32,13.56,0.26,Neutro
2026-02-19,32.53,30.48,28.42,13.49,0.71,Neutro
2026-02-20,32.61,30.51,28.41,13.77,0.75,Neutro
2026-02-23,33.10,30.66,28.21,15.95,1.00,Sobrecomprado
2026-02-24,33.66,30.84,28.02,18.29,1.00,Sobrecomprado
2026-02-25,34.25,31.00,27.74,21.00,1.00,Sobrecomprado
2026-02-26,34.50,31.10,27.70,21.86,0.81,Neutro
2026-02-27,34.65,31.15,27.65,22.47,0.81,Neutro
2026-03-02,34.79,31.23,27.68,22.76,0.68,Neutro
2026-03-03,34.97,31.33,27.70,23.20,0.73,Neutro
2026-03-04,35.57,31.54,27.50,25.59,0.96,Neutro
2026-03-05,35.96,31.72,27.49,26.70,0.83,Neutro
2026-03-06,36.34,32.00,27.66,27.12,0.85,Neutro
2026-03-09,36.52,32.14,27.76,27.26,0.68,Neutro
2026-03-10,36.81,32.35,27.90,27.54,0.77,Neutro
2026-03-11,37.41,32.61,27.80,29.47,0.91,Neutro
2026-03-12,37.78,32.91,28.04,29.60,0.82,Neutro
2026-03-13,38.01,33.26,28.51,28.56,0.81,Neutro
2026-03-16,38.05,33.71,29.37,25.75,0.88,Neutro
2026-03-17,38.31,34.15,29.99,24.36,0.95,Neutro
2026-03-18,38.45,34.58,30.72,22.35,0.95,Neutro
2026-03-19,38.79,34.93,31.06,22.13,0.92,Neutro
2026-03-20,38.85,35.21,31.56,20.71,0.77,Neutro
2026-03-23,38.94,35.37,31.79,20.22,0.66,Neutro
2026-03-24,39.02,35.49,31.96,19.89,0.62,Neutro
2026-03-25,39.14,35.60,32.06,19.89,0.66,Neutro
2026-03-26,39.35,35.84,32.34,19.56,0.81,Neutro
2026-03-27,39.29,35.99,32.69,18.34,0.55,Neutro
2026-03-30,39.04,36.09,33.14,16.35,0.25,Neutro
2026-03-31,39.09,36.36,33.63,15.02,0.86,Neutro
2026-04-01,39.31,36.51,33.70,15.37,0.82,Neutro
2026-04-02,39.73,36.76,33.80,16.13,0.98,Neutro
2026-04-06,39.96,36.96,33.96,16.24,0.83,Neutro
2026-04-07,39.76,37.16,34.55,14.02,0.61,Neutro
2026-04-08,39.62,37.28,34.93,12.58,0.47,Neutro
2026-04-09,39.62,37.28,34.94,12.55,0.37,Neutro
2026-04-10,39.69,37.25,34.80,13.13,0.09,Neutro
2026-04-13,39.73,37.22,34.70,13.52,0.18,Neutro
2026-04-14,39.79,37.13,34.47,14.33,0.15,Neutro
2026-04-15,39.78,36.98,34.18,15.14,0.14,Neutro
2026-04-16,39.70,36.84,33.97,15.56,0.20,Neutro
2026-04-17,39.55,36.70,33.86,15.50,0.30,Neutro
2026-04-20,39.59,36.56,33.54,16.55,0.14,Neutro
2026-04-21,39.60,36.57,33.55,16.54,0.52,Neutro
2026-04-22,39.67,36.63,33.59,16.60,0.62,Neutro
2026-04-23,39.66,36.62,33.58,16.60,0.51,Neutro
2026-04-24,39.61,36.60,33.60,16.42,0.66,Neutro
2026-04-27,39.64,36.63,33.63,16.41,0.55,Neutro
2026-04-28,39.60,36.66,33.71,16.07,0.23,Neutro
2026-04-29,39.53,36.43,33.33,17.02,0.07,Neutro
2026-04-30,39.32,36.25,33.19,16.91,0.25,Neutro
2026-05-01,38.75,35.98,33.20,15.43,0.15,Neutro
2026-05-04,38.21,35.79,33.37,13.52,0.37,Neutro
2026-05-05,37.97,35.60,33.22,13.34,0.15,Neutro
2026-05-06,37.82,35.43,33.04,13.49,0.16,Neutro
2026-05-07,37.80,35.24,32.68,14.53,0.04,Neutro
2026-05-08,37.79,35.19,32.60,14.75,0.33,Neutro
2026-05-11,37.75,35.11,32.47,15.04,0.29,Neutro
2026-05-12,37.73,35.09,32.45,15.05,0.46,Neutro
2026-05-13,37.84,35.15,32.47,15.28,0.69,Neutro
2026-05-14,37.98,35.22,32.47,15.64,0.73,Neutro
2026-05-15,38.17,35.30,32.43,16.26,0.80,Neutro
2026-05-18,38.20,35.36,32.52,16.06,0.55,Neutro
2026-05-19,38.07,35.22,32.37,16.19,0.25,Neutro
2026-05-20,37.79,35.02,32.25,15.82,0.21,Neutro
2026-05-21,37.63,34.84,32.04,16.05,0.18,Neutro
2026-05-22,37.25,34.58,31.91,15.44,0.10,Neutro
2026-05-26,36.87,34.41,31.95,14.30,0.33,Neutro
2026-05-27,36.82,34.32,31.82,14.57,0.27,Neutro
2026-05-28,36.86,34.26,31.67,15.15,0.19,Neutro
2026-05-29,36.81,34.20,31.59,15.26,0.35,Neutro
2026-06-01,37.13,34.01,30.90,18.32,0.00,Sobrevendido
2026-06-02,37.57,33.69,29.81,23.03,0.00,Sobrevendido
2026-06-03,37.90,33.43,28.95,26.77,0.00,Sobrevendido
2026-06-04,38.36,33.10,27.83,31.82,0.00,Sobrevendido
2026-06-05,38.79,32.78,26.78,36.63,0.00,Sobrevendido
2026-06-08,38.94,32.41,25.87,40.33,0.07,Neutro
2026-06-09,39.09,32.00,24.91,44.31,0.07,Neutro
2026-06-10,39.06,31.53,24.00,47.76,0.09,Neutro
2026-06-11,38.64,31.00,23.36,49.29,0.14,Neutro
2026-06-12,37.90,30.52,23.14,48.36,0.26,Neutro
2026-06-15,36.85,30.10,23.35,44.85,0.39,Neutro
2026-06-16,35.99,29.73,23.46,42.15,0.38,Neutro
2026-06-17,35.46,29.49,23.52,40.49,0.46,Neutro
2026-06-18,34.93,29.24,23.54,38.96,0.42,Neutro
2026-06-22,34.52,29.09,23.66,37.33,0.60,Neutro
2026-06-23,34.19,28.97,23.76,36.00,0.60,Neutro
