Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-03-24,4.07,2.83,1.60,87.19,0.26,Neutro
2020-03-25,3.97,2.78,1.59,85.66,0.38,Neutro
2020-03-26,3.87,2.75,1.62,81.91,0.61,Neutro
2020-03-27,3.75,2.71,1.67,76.80,0.61,Neutro
2020-03-30,3.58,2.65,1.73,69.69,0.48,Neutro
2020-03-31,3.40,2.60,1.80,61.47,0.51,Neutro
2020-04-01,3.12,2.52,1.93,47.13,0.24,Neutro
2020-04-02,2.92,2.48,2.03,35.91,0.47,Neutro
2020-04-03,2.92,2.48,2.03,35.94,0.51,Neutro
2020-04-06,2.94,2.49,2.05,35.69,0.71,Neutro
2020-04-07,2.95,2.50,2.06,35.53,0.56,Neutro
2020-04-08,2.94,2.52,2.09,33.74,0.53,Neutro
2020-04-09,2.94,2.52,2.09,33.75,0.62,Neutro
2020-04-13,2.95,2.52,2.10,33.68,0.66,Neutro
2020-04-14,2.97,2.53,2.10,34.36,0.69,Neutro
2020-04-15,2.97,2.54,2.10,34.32,0.63,Neutro
2020-04-16,2.97,2.55,2.13,32.94,0.56,Neutro
2020-04-17,2.99,2.56,2.14,33.14,0.66,Neutro
2020-04-20,3.00,2.58,2.16,32.56,0.62,Neutro
2020-04-21,2.97,2.60,2.23,28.43,0.53,Neutro
2020-04-22,2.95,2.62,2.29,25.21,0.39,Neutro
2020-04-23,2.95,2.63,2.30,24.75,0.54,Neutro
2020-04-24,2.88,2.61,2.34,20.68,0.67,Neutro
2020-04-27,2.83,2.60,2.37,17.70,0.72,Neutro
2020-04-28,2.84,2.60,2.37,18.06,0.68,Neutro
2020-04-29,2.90,2.62,2.34,21.38,1.00,Sobrecomprado
2020-04-30,3.24,2.70,2.15,40.41,1.00,Sobrecomprado
2020-05-01,3.32,2.74,2.15,42.75,0.93,Neutro
2020-05-04,3.42,2.78,2.14,46.00,0.98,Neutro
2020-05-05,3.49,2.81,2.14,47.97,0.87,Neutro
2020-05-06,3.53,2.84,2.16,48.15,0.74,Neutro
2020-05-07,3.57,2.88,2.19,47.95,0.73,Neutro
2020-05-08,4.10,2.99,1.88,74.25,1.00,Sobrecomprado
2020-05-11,4.79,3.14,1.50,104.64,1.00,Sobrecomprado
2020-05-12,5.27,3.29,1.31,120.27,1.00,Sobrecomprado
2020-05-13,5.57,3.43,1.28,125.24,0.94,Neutro
2020-05-14,5.92,3.58,1.25,130.43,0.95,Neutro
2020-05-15,6.18,3.72,1.27,131.88,0.87,Neutro
2020-05-18,6.61,3.91,1.22,137.73,0.98,Neutro
2020-05-19,6.88,4.09,1.30,136.50,0.86,Neutro
2020-05-20,7.17,4.28,1.40,134.67,0.88,Neutro
2020-05-21,7.44,4.48,1.52,132.02,0.86,Neutro
2020-05-22,7.68,4.68,1.69,127.90,0.83,Neutro
2020-05-26,7.84,4.88,1.92,121.34,0.79,Neutro
2020-05-27,7.91,5.07,2.22,112.31,0.74,Neutro
2020-05-28,7.91,5.22,2.53,103.07,0.65,Neutro
2020-05-29,7.94,5.33,2.71,98.20,0.61,Neutro
2020-06-01,7.90,5.46,3.02,89.34,0.60,Neutro
2020-06-02,7.83,5.59,3.35,80.11,0.59,Neutro
2020-06-03,7.73,5.74,3.76,69.13,0.64,Neutro
2020-06-04,7.49,5.90,4.31,53.89,0.64,Neutro
2020-06-05,7.14,6.09,5.04,34.48,0.93,Neutro
2020-06-08,7.13,6.19,5.26,30.20,0.87,Neutro
2020-06-09,7.38,6.28,5.19,34.86,1.00,Sobrecomprado
2020-06-10,7.47,6.35,5.24,35.09,0.83,Neutro
2020-06-11,7.41,6.42,5.42,31.02,0.56,Neutro
2020-06-12,7.40,6.46,5.52,29.11,0.55,Neutro
2020-06-15,7.37,6.52,5.67,26.07,0.66,Neutro
2020-06-16,7.41,6.54,5.68,26.44,0.72,Neutro
2020-06-17,7.43,6.58,5.73,25.84,0.65,Neutro
2020-06-18,7.47,6.60,5.74,26.20,0.72,Neutro
2020-06-19,7.47,6.60,5.73,26.36,0.50,Neutro
2020-06-22,7.50,6.62,5.73,26.75,0.70,Neutro
2020-06-23,7.53,6.63,5.74,26.99,0.66,Neutro
2020-06-24,7.53,6.64,5.75,26.80,0.49,Neutro
2020-06-25,7.51,6.66,5.81,25.52,0.36,Neutro
2020-06-26,7.47,6.68,5.90,23.50,0.26,Neutro
2020-06-29,7.42,6.71,6.00,21.16,0.37,Neutro
2020-06-30,7.40,6.76,6.12,18.93,0.70,Neutro
2020-07-01,7.40,6.79,6.18,17.97,0.58,Neutro
2020-07-02,7.39,6.82,6.25,16.72,0.56,Neutro
2020-07-06,7.37,6.81,6.25,16.45,0.52,Neutro
2020-07-07,7.38,6.81,6.25,16.59,0.61,Neutro
2020-07-08,7.28,6.80,6.31,14.27,0.97,Neutro
2020-07-09,7.31,6.80,6.29,14.99,0.93,Neutro
2020-07-10,7.36,6.84,6.31,15.36,0.85,Neutro
2020-07-13,7.36,6.85,6.34,14.89,0.47,Neutro
2020-07-14,7.40,6.87,6.34,15.42,0.84,Neutro
2020-07-15,7.42,6.88,6.34,15.70,0.70,Neutro
2020-07-16,7.46,6.90,6.34,16.24,0.76,Neutro
2020-07-17,7.55,6.93,6.30,18.05,0.98,Neutro
2020-07-20,7.72,6.99,6.25,21.03,1.00,Sobrecomprado
2020-07-21,7.78,7.01,6.25,21.82,0.79,Neutro
2020-07-22,7.86,7.05,6.24,22.98,0.86,Neutro
2020-07-23,7.87,7.08,6.29,22.31,0.61,Neutro
2020-07-24,7.85,7.12,6.39,20.51,0.55,Neutro
2020-07-27,7.79,7.17,6.55,17.29,0.63,Neutro
2020-07-28,7.75,7.21,6.66,15.13,0.53,Neutro
2020-07-29,7.78,7.23,6.68,15.22,0.74,Neutro
2020-07-30,8.00,7.30,6.60,19.18,1.00,Sobrecomprado
2020-07-31,8.20,7.37,6.55,22.38,1.00,Sobrecomprado
2020-08-03,8.44,7.47,6.49,26.12,1.00,Sobrecomprado
2020-08-04,8.66,7.56,6.46,29.11,1.00,Sobrecomprado
2020-08-05,8.80,7.62,6.45,30.83,0.90,Neutro
2020-08-06,8.92,7.69,6.46,31.99,0.85,Neutro
2020-08-07,9.00,7.65,6.29,35.44,0.02,Neutro
2020-08-10,9.24,7.57,5.91,43.97,0.00,Sobrevendido
2020-08-11,9.45,7.47,5.49,53.00,0.00,Sobrevendido
2020-08-12,9.58,7.38,5.18,59.61,0.03,Neutro
2020-08-13,9.68,7.28,4.88,65.90,0.08,Neutro
2020-08-14,9.71,7.18,4.64,70.64,0.15,Neutro
2020-08-17,9.71,7.04,4.38,75.67,0.15,Neutro
2020-08-18,9.69,6.94,4.19,79.25,0.22,Neutro
2020-08-19,9.62,6.86,4.10,80.43,0.36,Neutro
2020-08-20,9.59,6.78,3.97,82.90,0.29,Neutro
2020-08-21,9.55,6.70,3.84,85.29,0.29,Neutro
2020-08-24,9.49,6.63,3.78,86.08,0.40,Neutro
2020-08-25,9.42,6.57,3.72,86.71,0.41,Neutro
2020-08-26,9.33,6.50,3.68,86.90,0.42,Neutro
2020-08-27,9.09,6.38,3.67,84.95,0.40,Neutro
2020-08-28,8.80,6.25,3.70,81.57,0.42,Neutro
2020-08-31,8.39,6.11,3.83,74.66,0.43,Neutro
2020-09-01,7.86,5.96,4.06,63.75,0.46,Neutro
2020-09-02,7.29,5.83,4.37,50.12,0.52,Neutro
2020-09-03,6.38,5.67,4.96,25.06,0.28,Neutro
2020-09-04,6.27,5.61,4.95,23.53,0.21,Neutro
2020-09-08,6.28,5.60,4.92,24.27,0.20,Neutro
2020-09-09,6.27,5.62,4.96,23.32,0.38,Neutro
2020-09-10,6.26,5.62,4.98,22.77,0.34,Neutro
2020-09-11,6.26,5.63,5.00,22.38,0.31,Neutro
2020-09-14,6.26,5.63,5.01,22.19,0.38,Neutro
2020-09-15,6.25,5.66,5.07,20.85,0.56,Neutro
2020-09-16,6.25,5.68,5.10,20.26,0.54,Neutro
2020-09-17,6.20,5.65,5.11,19.28,0.50,Neutro
2020-09-18,6.19,5.65,5.11,19.10,0.42,Neutro
2020-09-21,6.19,5.65,5.11,19.10,0.38,Neutro
2020-09-22,6.13,5.62,5.12,17.96,0.40,Neutro
2020-09-23,6.07,5.59,5.11,17.18,0.23,Neutro
2020-09-24,6.00,5.55,5.09,16.41,0.12,Neutro
2020-09-25,5.99,5.51,5.03,17.42,0.06,Neutro
2020-09-28,5.94,5.49,5.04,16.39,0.48,Neutro
2020-09-29,5.93,5.49,5.04,16.21,0.82,Neutro
2020-09-30,5.91,5.48,5.05,15.69,0.72,Neutro
2020-10-01,5.91,5.48,5.05,15.69,0.98,Neutro
2020-10-02,5.95,5.50,5.06,16.17,0.81,Neutro
2020-10-05,5.99,5.54,5.08,16.44,0.89,Neutro
2020-10-06,6.03,5.57,5.12,16.33,0.88,Neutro
2020-10-07,6.13,5.61,5.09,18.55,1.00,Sobrecomprado
2020-10-08,6.43,5.68,4.93,26.41,1.00,Sobrecomprado
2020-10-09,6.61,5.74,4.88,30.12,1.00,Sobrecomprado
2020-10-12,6.82,5.82,4.81,34.55,1.00,Sobrecomprado
2020-10-13,6.98,5.87,4.76,37.79,0.95,Neutro
2020-10-14,7.18,5.94,4.71,41.55,0.97,Neutro
2020-10-15,7.30,6.01,4.71,43.13,0.83,Neutro
2020-10-16,7.46,6.09,4.71,45.19,0.90,Neutro
2020-10-19,7.70,6.19,4.68,48.78,0.98,Neutro
2020-10-20,7.97,6.31,4.65,52.60,0.98,Neutro
2020-10-21,8.16,6.44,4.71,53.61,0.90,Neutro
2020-10-22,8.25,6.56,4.86,51.71,0.81,Neutro
2020-10-23,8.32,6.69,5.06,48.72,0.84,Neutro
2020-10-26,8.33,6.78,5.24,45.55,0.68,Neutro
2020-10-27,8.34,6.86,5.37,43.33,0.61,Neutro
2020-10-28,8.31,6.93,5.55,39.81,0.61,Neutro
2020-10-29,8.39,7.03,5.68,38.52,0.82,Neutro
2020-10-30,8.34,7.11,5.89,34.44,0.60,Neutro
2020-11-02,8.27,7.19,6.10,30.20,0.58,Neutro
2020-11-03,8.17,7.26,6.36,24.92,0.62,Neutro
2020-11-04,8.13,7.35,6.57,21.23,0.81,Neutro
2020-11-05,8.20,7.41,6.61,21.47,0.87,Neutro
2020-11-06,8.30,7.38,6.45,25.07,0.00,Sobrevendido
2020-11-09,8.36,7.35,6.34,27.48,0.01,Neutro
2020-11-10,8.45,7.31,6.18,31.04,0.00,Sobrevendido
2020-11-11,8.53,7.26,5.99,34.99,0.02,Neutro
2020-11-12,8.62,7.21,5.80,39.12,0.02,Neutro
2020-11-13,8.68,7.14,5.61,42.99,0.08,Neutro
2020-11-16,8.67,7.06,5.44,45.78,0.14,Neutro
2020-11-17,8.61,6.95,5.29,47.79,0.14,Neutro
2020-11-18,8.53,6.84,5.16,49.24,0.18,Neutro
2020-11-19,8.46,6.75,5.04,50.66,0.21,Neutro
2020-11-20,8.34,6.65,4.96,50.82,0.24,Neutro
2020-11-23,8.27,6.59,4.92,50.81,0.38,Neutro
2020-11-24,8.21,6.53,4.85,51.47,0.30,Neutro
2020-11-25,8.13,6.45,4.78,51.91,0.29,Neutro
2020-11-27,7.91,6.34,4.77,49.55,0.26,Neutro
2020-11-30,7.78,6.24,4.70,49.34,0.25,Neutro
2020-12-01,7.64,6.14,4.64,48.84,0.23,Neutro
2020-12-02,7.43,6.04,4.64,46.23,0.25,Neutro
2020-12-03,7.05,5.91,4.76,38.76,0.24,Neutro
2020-12-04,6.40,5.77,5.15,21.65,0.12,Neutro
2020-12-07,6.36,5.73,5.11,21.80,0.19,Neutro
2020-12-08,6.26,5.68,5.10,20.42,0.17,Neutro
2020-12-09,6.22,5.63,5.04,20.96,0.08,Neutro
2020-12-10,6.17,5.59,5.01,20.75,0.20,Neutro
2020-12-11,6.14,5.56,4.98,20.85,0.28,Neutro
2020-12-14,6.11,5.55,4.99,20.18,0.55,Neutro
2020-12-15,6.08,5.54,5.00,19.50,0.62,Neutro
2020-12-16,6.12,5.49,4.86,22.95,0.00,Sobrevendido
2020-12-17,6.15,5.44,4.72,26.31,0.00,Sobrevendido
2020-12-18,6.20,5.37,4.54,30.91,0.00,Sobrevendido
2020-12-21,6.20,5.30,4.41,33.74,0.03,Neutro
2020-12-22,6.09,5.22,4.35,33.34,0.07,Neutro
2020-12-23,6.01,5.15,4.29,33.38,0.16,Neutro
2020-12-24,5.94,5.10,4.26,32.95,0.23,Neutro
2020-12-28,5.87,5.05,4.23,32.45,0.30,Neutro
2020-12-29,5.84,5.01,4.17,33.36,0.20,Neutro
2020-12-30,5.81,4.97,4.13,33.80,0.28,Neutro
2020-12-31,5.76,4.93,4.10,33.65,0.30,Neutro
2021-01-04,5.72,4.90,4.09,33.23,0.40,Neutro
2021-01-05,5.68,4.88,4.09,32.56,0.48,Neutro
2021-01-06,5.63,4.86,4.10,31.45,0.58,Neutro
2021-01-07,5.61,4.86,4.11,30.88,0.70,Neutro
2021-01-08,5.64,4.87,4.10,31.64,0.79,Neutro
2021-01-11,5.68,4.88,4.08,32.79,0.88,Neutro
2021-01-12,5.76,4.90,4.04,35.11,0.96,Neutro
2021-01-13,5.78,4.90,4.03,35.70,0.93,Neutro
2021-01-14,5.82,4.91,4.00,37.06,1.00,Sobrecomprado
2021-01-15,5.94,4.96,3.98,39.51,0.91,Neutro
2021-01-19,6.08,5.02,3.96,42.21,0.92,Neutro
2021-01-20,6.22,5.10,3.99,43.70,0.93,Neutro
2021-01-21,6.32,5.18,4.04,44.03,0.84,Neutro
2021-01-22,6.38,5.25,4.12,43.06,0.78,Neutro
2021-01-25,6.45,5.32,4.19,42.47,0.80,Neutro
2021-01-26,6.47,5.38,4.28,40.74,0.67,Neutro
2021-01-27,6.46,5.41,4.36,38.82,0.50,Neutro
2021-01-28,6.42,5.46,4.50,35.16,0.53,Neutro
2021-01-29,6.37,5.50,4.62,31.83,0.41,Neutro
2021-02-01,6.31,5.54,4.77,27.80,0.43,Neutro
2021-02-02,6.25,5.56,4.88,24.62,0.28,Neutro
2021-02-03,6.21,5.58,4.96,22.39,0.22,Neutro
2021-02-04,6.17,5.60,5.04,20.16,0.34,Neutro
2021-02-05,6.15,5.63,5.10,18.66,0.50,Neutro
2021-02-08,6.19,5.66,5.13,18.73,0.80,Neutro
2021-02-09,6.25,5.69,5.14,19.50,0.87,Neutro
2021-02-10,6.28,5.71,5.13,20.15,0.77,Neutro
2021-02-11,6.56,5.77,4.98,27.38,1.00,Sobrecomprado
2021-02-12,6.83,5.83,4.84,34.10,1.00,Sobrecomprado
2021-02-16,7.01,5.90,4.78,37.82,0.99,Neutro
2021-02-17,7.08,5.93,4.77,38.96,0.78,Neutro
2021-02-18,7.13,5.95,4.77,39.67,0.72,Neutro
2021-02-19,7.25,6.00,4.74,41.86,0.86,Neutro
2021-02-22,7.28,6.02,4.76,41.86,0.64,Neutro
2021-02-23,7.29,6.03,4.76,41.97,0.56,Neutro
2021-02-24,7.30,6.04,4.78,41.73,0.47,Neutro
2021-02-25,7.29,6.05,4.81,40.98,0.33,Neutro
2021-02-26,7.28,6.06,4.83,40.44,0.34,Neutro
2021-03-01,7.27,6.09,4.91,38.74,0.47,Neutro
2021-03-02,7.26,6.11,4.97,37.47,0.37,Neutro
2021-03-03,7.22,6.14,5.05,35.37,0.32,Neutro
2021-03-04,7.25,6.12,5.00,36.73,0.01,Neutro
2021-03-05,7.27,6.12,4.97,37.59,0.14,Neutro
2021-03-08,7.32,6.09,4.86,40.40,0.07,Neutro
2021-03-09,7.34,6.05,4.76,42.64,0.17,Neutro
2021-03-10,7.35,6.00,4.66,44.81,0.19,Neutro
2021-03-11,7.36,6.01,4.66,44.94,0.53,Neutro
2021-03-12,7.26,5.97,4.69,43.02,0.61,Neutro
2021-03-15,7.17,5.95,4.73,40.98,0.82,Neutro
2021-03-16,7.07,5.93,4.78,38.64,0.72,Neutro
2021-03-17,7.13,5.94,4.75,40.05,0.90,Neutro
2021-03-18,7.14,5.95,4.75,40.20,0.75,Neutro
2021-03-19,7.11,5.94,4.77,39.42,0.82,Neutro
2021-03-22,7.16,5.95,4.75,40.49,0.81,Neutro
2021-03-23,7.16,5.95,4.75,40.48,0.60,Neutro
2021-03-24,7.15,5.95,4.74,40.51,0.47,Neutro
2021-03-25,7.16,5.96,4.77,40.07,0.49,Neutro
2021-03-26,7.18,5.99,4.80,39.73,0.59,Neutro
2021-03-29,7.18,5.98,4.79,39.96,0.43,Neutro
2021-03-30,7.17,5.98,4.78,39.99,0.41,Neutro
2021-03-31,7.18,5.99,4.80,39.73,0.50,Neutro
2021-04-01,7.16,6.06,4.95,36.50,0.62,Neutro
2021-04-05,7.14,6.08,5.02,34.89,0.33,Neutro
2021-04-06,7.07,6.12,5.17,31.06,0.35,Neutro
2021-04-07,7.01,6.14,5.27,28.32,0.26,Neutro
2021-04-08,6.94,6.17,5.40,24.96,0.20,Neutro
2021-04-09,6.95,6.15,5.35,26.02,0.22,Neutro
2021-04-12,6.97,6.11,5.25,28.16,0.10,Neutro
2021-04-13,6.92,6.04,5.15,29.32,0.08,Neutro
2021-04-14,6.90,5.98,5.07,30.58,0.16,Neutro
2021-04-15,6.77,5.90,5.03,29.49,0.11,Neutro
2021-04-16,6.70,5.83,4.97,29.65,0.14,Neutro
2021-04-19,6.58,5.76,4.93,28.67,0.12,Neutro
2021-04-20,6.43,5.67,4.91,26.81,0.07,Neutro
2021-04-21,6.35,5.63,4.91,25.57,0.35,Neutro
2021-04-22,6.33,5.60,4.87,26.07,0.26,Neutro
2021-04-23,6.30,5.58,4.86,25.81,0.46,Neutro
2021-04-26,6.20,5.55,4.89,23.62,0.49,Neutro
2021-04-27,6.17,5.53,4.88,23.34,0.43,Neutro
2021-04-28,6.15,5.52,4.88,23.03,0.50,Neutro
2021-04-29,6.08,5.49,4.89,21.68,0.47,Neutro
2021-04-30,5.89,5.43,4.98,16.75,0.30,Neutro
2021-05-03,5.85,5.40,4.96,16.47,0.20,Neutro
2021-05-04,5.78,5.37,4.96,15.27,0.26,Neutro
2021-05-05,5.75,5.33,4.92,15.56,0.05,Neutro
2021-05-06,5.72,5.29,4.86,16.25,0.00,Neutro
2021-05-07,5.65,5.27,4.89,14.43,0.43,Neutro
2021-05-10,5.64,5.24,4.84,15.26,0.11,Neutro
2021-05-11,5.64,5.24,4.83,15.47,0.38,Neutro
2021-05-12,5.63,5.22,4.80,15.91,0.20,Neutro
2021-05-13,5.63,5.20,4.78,16.33,0.27,Neutro
2021-05-14,5.63,5.20,4.77,16.54,0.40,Neutro
2021-05-17,5.63,5.20,4.77,16.54,0.38,Neutro
2021-05-18,5.63,5.21,4.79,16.13,0.49,Neutro
2021-05-19,5.61,5.20,4.79,15.78,0.51,Neutro
2021-05-20,5.61,5.20,4.79,15.77,0.57,Neutro
2021-05-21,5.63,5.20,4.78,16.34,0.99,Neutro
2021-05-24,5.69,5.22,4.74,18.22,1.00,Sobrecomprado
2021-05-25,5.68,5.21,4.74,18.04,0.67,Neutro
2021-05-26,5.67,5.21,4.75,17.66,0.76,Neutro
2021-05-27,5.67,5.21,4.75,17.66,0.78,Neutro
2021-05-28,5.88,5.26,4.63,23.79,1.00,Sobrecomprado
2021-06-01,6.09,5.31,4.54,29.18,1.00,Sobrecomprado
2021-06-02,6.19,5.35,4.52,31.19,0.89,Neutro
2021-06-03,6.27,5.41,4.55,31.81,0.85,Neutro
2021-06-04,6.33,5.47,4.60,31.64,0.84,Neutro
2021-06-07,6.50,5.53,4.56,35.08,0.99,Neutro
2021-06-08,6.60,5.60,4.60,35.69,0.90,Neutro
2021-06-09,6.69,5.66,4.64,36.19,0.83,Neutro
2021-06-10,6.73,5.73,4.72,35.09,0.76,Neutro
2021-06-11,6.75,5.78,4.82,33.36,0.69,Neutro
2021-06-14,6.78,5.85,4.91,31.98,0.77,Neutro
2021-06-15,6.84,5.92,5.00,31.08,0.86,Neutro
2021-06-16,6.89,5.99,5.09,30.05,0.84,Neutro
2021-06-17,6.93,6.06,5.19,28.70,0.83,Neutro
2021-06-18,6.93,6.13,5.32,26.28,0.76,Neutro
2021-06-21,6.92,6.15,5.38,25.05,0.44,Neutro
2021-06-22,6.92,6.17,5.42,24.32,0.49,Neutro
2021-06-23,6.87,6.22,5.57,20.91,0.60,Neutro
2021-06-24,6.85,6.28,5.70,18.32,0.85,Neutro
2021-06-25,6.79,6.34,5.88,14.36,0.86,Neutro
2021-06-28,6.84,6.37,5.89,14.92,0.85,Neutro
2021-06-29,6.87,6.38,5.89,15.35,0.77,Neutro
2021-06-30,6.86,6.40,5.95,14.21,0.53,Neutro
2021-07-01,6.84,6.42,5.99,13.25,0.31,Neutro
2021-07-02,6.82,6.43,6.03,12.29,0.33,Neutro
2021-07-06,6.83,6.41,5.99,13.11,0.13,Neutro
2021-07-07,6.87,6.38,5.88,15.52,0.00,Sobrevendido
2021-07-08,6.91,6.35,5.79,17.63,0.00,Neutro
2021-07-09,6.93,6.34,5.75,18.62,0.15,Neutro
2021-07-12,6.93,6.33,5.74,18.79,0.30,Neutro
2021-07-13,6.93,6.31,5.69,19.64,0.20,Neutro
2021-07-14,6.94,6.27,5.59,21.54,0.04,Neutro
2021-07-15,6.94,6.21,5.49,23.34,0.03,Neutro
2021-07-16,6.93,6.15,5.37,25.36,0.03,Neutro
2021-07-19,6.92,6.09,5.27,27.07,0.08,Neutro
2021-07-20,6.93,6.07,5.21,28.34,0.21,Neutro
2021-07-21,6.92,6.06,5.20,28.38,0.45,Neutro
2021-07-22,6.89,6.03,5.17,28.52,0.33,Neutro
2021-07-23,6.80,5.98,5.17,27.25,0.33,Neutro
2021-07-26,6.69,5.93,5.17,25.63,0.32,Neutro
2021-07-27,6.56,5.88,5.19,23.32,0.29,Neutro
2021-07-28,6.41,5.83,5.24,20.08,0.34,Neutro
2021-07-29,6.30,5.79,5.28,17.62,0.42,Neutro
2021-07-30,6.23,5.77,5.30,16.13,0.49,Neutro
2021-08-02,6.13,5.73,5.33,13.96,0.34,Neutro
2021-08-03,6.07,5.71,5.35,12.61,0.40,Neutro
2021-08-04,6.06,5.70,5.34,12.63,0.42,Neutro
2021-08-05,6.05,5.69,5.33,12.66,0.36,Neutro
2021-08-06,6.01,5.67,5.33,11.99,0.43,Neutro
2021-08-09,5.93,5.65,5.38,9.73,0.58,Neutro
2021-08-10,5.88,5.64,5.39,8.69,0.39,Neutro
2021-08-11,5.88,5.63,5.39,8.70,0.35,Neutro
2021-08-12,5.88,5.63,5.39,8.70,0.41,Neutro
2021-08-13,5.87,5.65,5.43,7.79,0.73,Neutro
2021-08-16,5.86,5.66,5.46,7.07,0.18,Neutro
2021-08-17,5.87,5.65,5.42,7.97,0.00,Sobrevendido
2021-08-18,5.80,5.63,5.46,6.04,0.38,Neutro
2021-08-19,5.80,5.63,5.46,6.04,0.79,Neutro
2021-08-20,5.79,5.63,5.46,5.87,0.52,Neutro
2021-08-23,5.81,5.63,5.45,6.39,0.97,Neutro
2021-08-24,5.83,5.64,5.46,6.56,0.76,Neutro
2021-08-25,5.84,5.65,5.45,6.91,0.74,Neutro
2021-08-26,6.25,5.70,5.15,19.30,1.00,Sobrecomprado
2021-08-27,6.53,5.76,4.98,26.92,1.00,Sobrecomprado
2021-08-30,6.93,5.85,4.77,36.92,1.00,Sobrecomprado
2021-08-31,7.18,5.93,4.68,42.14,1.00,Sobrecomprado
2021-09-01,7.31,6.00,4.68,43.85,0.86,Neutro
2021-09-02,7.55,6.09,4.63,47.93,0.98,Neutro
2021-09-03,7.71,6.18,4.64,49.71,0.87,Neutro
2021-09-07,7.82,6.25,4.67,50.43,0.77,Neutro
2021-09-08,7.84,6.30,4.75,49.07,0.60,Neutro
2021-09-09,7.87,6.35,4.84,47.69,0.61,Neutro
2021-09-10,7.88,6.41,4.93,46.04,0.59,Neutro
2021-09-13,7.89,6.45,5.00,44.83,0.54,Neutro
2021-09-14,7.87,6.49,5.11,42.54,0.45,Neutro
2021-09-15,7.84,6.55,5.27,39.22,0.56,Neutro
2021-09-16,7.81,6.61,5.40,36.47,0.55,Neutro
2021-09-17,7.78,6.64,5.50,34.33,0.39,Neutro
2021-09-20,7.73,6.67,5.61,31.79,0.27,Neutro
2021-09-21,7.69,6.70,5.70,29.72,0.31,Neutro
2021-09-22,7.63,6.74,5.86,26.25,0.49,Neutro
2021-09-23,7.55,6.80,6.05,22.06,0.55,Neutro
2021-09-24,7.55,6.80,6.06,21.90,0.54,Neutro
2021-09-27,7.55,6.80,6.05,22.05,0.56,Neutro
2021-09-28,7.45,6.77,6.08,20.25,0.46,Neutro
2021-09-29,7.37,6.73,6.09,19.02,0.37,Neutro
2021-09-30,7.35,6.71,6.06,19.24,0.33,Neutro
2021-10-01,7.20,6.65,6.10,16.54,0.24,Neutro
2021-10-04,7.10,6.59,6.08,15.48,0.02,Neutro
2021-10-05,7.03,6.54,6.05,14.99,0.05,Neutro
2021-10-06,7.04,6.52,5.99,16.11,0.13,Neutro
2021-10-07,7.03,6.49,5.95,16.64,0.20,Neutro
2021-10-08,7.02,6.46,5.90,17.33,0.18,Neutro
2021-10-11,7.02,6.44,5.85,18.17,0.19,Neutro
2021-10-12,7.04,6.42,5.80,19.31,0.15,Neutro
2021-10-13,7.01,6.39,5.78,19.24,0.30,Neutro
2021-10-14,6.97,6.36,5.75,19.17,0.30,Neutro
2021-10-15,6.97,6.34,5.72,19.70,0.24,Neutro
2021-10-18,6.97,6.34,5.72,19.70,0.38,Neutro
2021-10-19,6.97,6.34,5.70,20.05,0.34,Neutro
2021-10-20,6.92,6.30,5.69,19.51,0.31,Neutro
2021-10-21,6.83,6.26,5.70,18.05,0.31,Neutro
2021-10-22,6.72,6.22,5.72,16.08,0.27,Neutro
2021-10-25,6.61,6.20,5.79,13.23,0.85,Neutro
2021-10-26,6.55,6.19,5.83,11.64,0.89,Neutro
2021-10-27,6.48,6.16,5.84,10.39,0.33,Neutro
2021-10-28,6.44,6.15,5.86,9.43,0.67,Neutro
2021-10-29,6.41,6.14,5.87,8.80,0.39,Neutro
2021-11-01,6.41,6.14,5.87,8.79,0.61,Neutro
2021-11-02,6.48,6.16,5.84,10.39,1.00,Sobrecomprado
2021-11-03,6.62,6.19,5.77,13.72,1.00,Sobrecomprado
2021-11-04,6.71,6.22,5.74,15.59,1.00,Sobrecomprado
2021-11-05,6.79,6.26,5.72,17.10,0.96,Neutro
2021-11-08,6.91,6.30,5.69,19.37,1.00,Sobrecomprado
2021-11-09,6.95,6.34,5.72,19.41,0.81,Neutro
2021-11-10,6.98,6.36,5.74,19.50,0.69,Neutro
2021-11-11,7.00,6.38,5.76,19.43,0.66,Neutro
2021-11-12,8.65,6.62,4.59,61.35,1.00,Sobrecomprado
2021-11-15,10.12,6.92,3.71,92.66,1.00,Sobrecomprado
2021-11-16,11.54,7.28,3.01,117.22,1.00,Sobrecomprado
2021-11-17,12.65,7.64,2.63,131.14,1.00,Sobrecomprado
2021-11-18,13.29,7.95,2.61,134.37,0.90,Neutro
2021-11-19,13.84,8.26,2.68,135.13,0.85,Neutro
2021-11-22,14.21,8.51,2.81,133.93,0.77,Neutro
2021-11-23,14.67,8.81,2.94,133.17,0.81,Neutro
2021-11-24,15.02,9.12,3.21,129.55,0.76,Neutro
2021-11-26,15.25,9.39,3.54,124.65,0.71,Neutro
2021-11-29,15.51,9.71,3.92,119.31,0.74,Neutro
2021-11-30,15.65,10.01,4.37,112.70,0.68,Neutro
2021-12-01,15.69,10.26,4.83,105.84,0.62,Neutro
2021-12-02,15.68,10.49,5.30,98.95,0.58,Neutro
2021-12-03,15.61,10.72,5.83,91.26,0.56,Neutro
2021-12-06,15.43,10.91,6.38,82.98,0.46,Neutro
