Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,33.22,32.14,31.06,6.72,0.55,Neutro
2019-06-20,33.31,32.18,31.05,7.02,0.82,Neutro
2019-06-21,33.40,32.25,31.11,7.10,0.82,Neutro
2019-06-24,33.42,32.27,31.13,7.10,0.57,Neutro
2019-06-25,33.43,32.30,31.16,7.03,0.52,Neutro
2019-06-26,33.45,32.34,31.22,6.90,0.62,Neutro
2019-06-27,33.56,32.39,31.22,7.22,0.83,Neutro
2019-06-28,33.91,32.53,31.16,8.45,1.00,Sobrecomprado
2019-07-01,34.14,32.74,31.34,8.55,1.00,Sobrecomprado
2019-07-02,34.46,32.86,31.27,9.71,1.00,Sobrecomprado
2019-07-03,34.80,32.99,31.19,10.94,1.00,Sobrecomprado
2019-07-05,35.08,33.12,31.15,11.87,0.94,Neutro
2019-07-08,35.14,33.19,31.24,11.75,0.66,Neutro
2019-07-09,35.18,33.23,31.29,11.70,0.60,Neutro
2019-07-10,35.28,33.29,31.30,11.95,0.72,Neutro
2019-07-11,35.40,33.37,31.34,12.17,0.74,Neutro
2019-07-12,35.58,33.47,31.36,12.61,0.82,Neutro
2019-07-15,35.69,33.58,31.47,12.57,0.75,Neutro
2019-07-16,35.68,33.69,31.69,11.84,0.62,Neutro
2019-07-17,35.63,33.79,31.94,10.92,0.57,Neutro
2019-07-18,35.59,33.89,32.18,10.06,0.61,Neutro
2019-07-19,35.58,33.94,32.30,9.66,0.50,Neutro
2019-07-22,35.56,33.98,32.39,9.33,0.42,Neutro
2019-07-23,35.45,34.04,32.62,8.31,0.37,Neutro
2019-07-24,35.30,34.10,32.90,7.04,0.28,Neutro
2019-07-25,35.21,34.12,33.04,6.36,0.04,Neutro
2019-07-26,35.17,34.14,33.11,6.03,0.19,Neutro
2019-07-29,35.15,34.12,33.08,6.07,0.37,Neutro
2019-07-30,35.07,34.08,33.09,5.81,0.46,Neutro
2019-07-31,35.01,34.03,33.04,5.79,0.26,Neutro
2019-08-01,34.95,33.93,32.91,6.01,-0.00,Sobrevendido
2019-08-02,35.17,33.76,32.35,8.35,0.00,Sobrevendido
2019-08-05,35.79,33.57,31.35,13.23,0.00,Sobrevendido
2019-08-06,36.05,33.40,30.75,15.87,0.00,Sobrevendido
2019-08-07,36.20,33.20,30.21,18.04,0.00,Sobrevendido
2019-08-08,36.14,33.03,29.91,18.86,0.15,Neutro
2019-08-09,36.19,32.74,29.30,21.04,0.00,Sobrevendido
2019-08-12,36.23,32.44,28.65,23.37,0.00,Sobrevendido
2019-08-13,36.17,32.18,28.20,24.76,0.11,Neutro
2019-08-14,36.08,31.92,27.77,26.03,0.13,Neutro
2019-08-15,35.89,31.65,27.41,26.80,0.15,Neutro
2019-08-16,35.63,31.42,27.21,26.80,0.26,Neutro
2019-08-19,35.35,31.21,27.07,26.53,0.30,Neutro
2019-08-20,35.06,30.97,26.88,26.41,0.25,Neutro
2019-08-21,34.72,30.76,26.79,25.78,0.31,Neutro
2019-08-22,34.42,30.57,26.73,25.15,0.35,Neutro
2019-08-23,34.01,30.32,26.64,24.31,0.25,Neutro
2019-08-26,33.43,30.06,26.69,22.42,0.27,Neutro
2019-08-27,32.65,29.79,26.92,19.24,0.29,Neutro
2019-08-28,31.82,29.56,27.30,15.29,0.37,Neutro
2019-08-29,31.02,29.39,27.77,11.06,0.57,Neutro
2019-08-30,30.62,29.31,28.00,8.94,0.68,Neutro
2019-09-03,30.55,29.25,27.95,8.89,0.31,Neutro
2019-09-04,30.39,29.20,28.00,8.19,0.54,Neutro
2019-09-05,30.52,29.22,27.92,8.90,1.00,Sobrecomprado
2019-09-06,30.57,29.23,27.89,9.17,1.00,Sobrecomprado
2019-09-09,30.96,29.34,27.71,11.08,1.00,Sobrecomprado
2019-09-10,31.15,29.45,27.74,11.58,0.89,Neutro
2019-09-11,31.62,29.59,27.57,13.69,1.00,Sobrecomprado
2019-09-12,32.27,29.80,27.32,16.61,1.00,Sobrecomprado
2019-09-13,32.75,30.00,27.25,18.33,1.00,Sobrecomprado
2019-09-16,33.18,30.17,27.17,19.92,0.95,Neutro
2019-09-17,33.53,30.33,27.14,21.07,0.87,Neutro
2019-09-18,33.78,30.51,27.24,21.44,0.81,Neutro
2019-09-19,33.95,30.65,27.36,21.50,0.73,Neutro
2019-09-20,34.06,30.78,27.50,21.31,0.66,Neutro
2019-09-23,34.02,30.92,27.81,20.09,0.56,Neutro
2019-09-24,33.92,31.01,28.11,18.73,0.41,Neutro
2019-09-25,33.84,31.16,28.48,17.20,0.56,Neutro
2019-09-26,33.76,31.28,28.80,15.86,0.52,Neutro
2019-09-27,33.70,31.33,28.96,15.13,0.36,Neutro
2019-09-30,33.67,31.41,29.15,14.39,0.48,Neutro
2019-10-01,33.45,31.48,29.52,12.48,0.19,Neutro
2019-10-02,33.37,31.51,29.65,11.81,0.03,Neutro
2019-10-03,33.42,31.48,29.54,12.33,0.13,Neutro
2019-10-04,33.43,31.46,29.49,12.53,0.27,Neutro
2019-10-07,33.43,31.42,29.40,12.83,0.27,Neutro
2019-10-08,33.46,31.39,29.31,13.22,0.21,Neutro
2019-10-09,33.40,31.32,29.24,13.28,0.35,Neutro
2019-10-10,33.17,31.21,29.24,12.59,0.34,Neutro
2019-10-11,32.93,31.11,29.28,11.73,0.42,Neutro
2019-10-14,32.64,30.98,29.32,10.72,0.30,Neutro
2019-10-15,32.37,30.91,29.45,9.45,0.63,Neutro
2019-10-16,32.12,30.85,29.58,8.23,0.68,Neutro
2019-10-17,31.98,30.82,29.66,7.53,0.81,Neutro
2019-10-18,31.83,30.77,29.72,6.86,0.59,Neutro
2019-10-21,31.81,30.77,29.73,6.76,0.72,Neutro
2019-10-22,31.82,30.79,29.75,6.72,0.52,Neutro
2019-10-23,31.74,30.75,29.77,6.41,0.50,Neutro
2019-10-24,31.70,30.74,29.78,6.25,0.71,Neutro
2019-10-25,31.73,30.76,29.79,6.31,0.70,Neutro
2019-10-28,31.83,30.78,29.74,6.79,0.97,Neutro
2019-10-29,31.99,30.87,29.74,7.29,0.97,Neutro
2019-10-30,32.09,30.98,29.86,7.20,0.96,Neutro
2019-10-31,32.08,31.04,30.01,6.67,0.67,Neutro
2019-11-01,32.17,31.11,30.04,6.85,0.84,Neutro
2019-11-04,32.24,31.17,30.10,6.86,0.79,Neutro
2019-11-05,32.27,31.26,30.25,6.46,0.82,Neutro
2019-11-06,32.29,31.31,30.33,6.26,0.66,Neutro
2019-11-07,32.98,31.48,29.98,9.53,1.00,Sobrecomprado
2019-11-08,33.61,31.66,29.70,12.35,1.00,Sobrecomprado
2019-11-11,33.87,31.83,29.78,12.85,0.96,Neutro
2019-11-12,34.15,31.95,29.74,13.80,0.91,Neutro
2019-11-13,34.48,32.09,29.70,14.89,0.93,Neutro
2019-11-14,34.66,32.20,29.73,15.31,0.79,Neutro
2019-11-15,34.82,32.33,29.85,15.37,0.78,Neutro
2019-11-18,34.96,32.46,29.96,15.40,0.75,Neutro
2019-11-19,35.67,32.74,29.80,17.93,1.00,Sobrecomprado
2019-11-20,36.23,33.02,29.81,19.44,1.00,Sobrecomprado
2019-11-21,36.66,33.27,29.89,20.35,0.94,Neutro
2019-11-22,37.09,33.55,30.00,21.13,0.94,Neutro
2019-11-25,37.67,33.83,29.99,22.70,0.97,Neutro
2019-11-26,38.22,34.12,30.02,24.03,0.94,Neutro
2019-11-27,38.69,34.41,30.13,24.88,0.89,Neutro
2019-11-29,38.96,34.72,30.47,24.46,0.83,Neutro
2019-12-02,39.07,34.96,30.85,23.51,0.72,Neutro
2019-12-03,39.09,35.20,31.31,22.10,0.69,Neutro
2019-12-04,39.00,35.41,31.83,20.25,0.60,Neutro
2019-12-05,38.75,35.64,32.52,17.48,0.57,Neutro
2019-12-06,38.79,35.76,32.72,16.98,0.61,Neutro
2019-12-09,38.81,35.85,32.88,16.54,0.56,Neutro
2019-12-10,38.77,35.97,33.18,15.54,0.55,Neutro
2019-12-11,38.70,36.10,33.51,14.37,0.55,Neutro
2019-12-12,38.64,36.21,33.78,13.42,0.50,Neutro
2019-12-13,38.45,36.35,34.25,11.55,0.52,Neutro
2019-12-16,38.21,36.51,34.80,9.34,0.62,Neutro
2019-12-17,37.73,36.65,35.57,5.89,0.40,Neutro
2019-12-18,37.76,36.67,35.59,5.92,0.64,Neutro
2019-12-19,37.87,36.73,35.59,6.21,0.86,Neutro
2019-12-20,38.03,36.81,35.59,6.63,0.93,Neutro
2019-12-23,38.14,36.86,35.59,6.92,0.82,Neutro
2019-12-24,38.13,36.86,35.59,6.89,0.71,Neutro
2019-12-26,38.15,36.87,35.58,6.97,0.87,Neutro
2019-12-27,38.14,36.86,35.59,6.92,0.84,Neutro
2019-12-30,38.15,36.87,35.58,6.97,0.78,Neutro
2019-12-31,38.29,36.93,35.56,7.39,0.85,Neutro
2020-01-02,38.47,37.00,35.54,7.92,0.91,Neutro
2020-01-03,38.62,37.11,35.60,8.14,0.88,Neutro
2020-01-06,38.76,37.23,35.69,8.25,0.90,Neutro
2020-01-07,38.93,37.34,35.74,8.54,0.88,Neutro
2020-01-08,39.08,37.46,35.85,8.62,0.89,Neutro
2020-01-09,39.23,37.60,35.96,8.70,0.91,Neutro
2020-01-10,39.28,37.70,36.13,8.35,0.76,Neutro
2020-01-13,39.37,37.85,36.32,8.06,0.90,Neutro
2020-01-14,39.30,37.88,36.45,7.52,0.22,Neutro
2020-01-15,39.28,37.93,36.58,7.12,0.50,Neutro
2020-01-16,39.16,38.00,36.85,6.08,0.45,Neutro
2020-01-17,39.12,38.02,36.92,5.79,0.17,Neutro
2020-01-21,39.17,37.99,36.81,6.21,0.06,Neutro
2020-01-22,39.24,37.93,36.63,6.88,0.05,Neutro
2020-01-23,39.31,37.88,36.45,7.55,0.05,Neutro
2020-01-24,39.49,37.80,36.12,8.91,0.00,Sobrevendido
2020-01-27,39.68,37.68,35.68,10.62,0.00,Sobrevendido
2020-01-28,39.80,37.57,35.33,11.90,0.03,Neutro
2020-01-29,39.99,37.43,34.87,13.68,0.00,Sobrevendido
2020-01-30,40.02,37.30,34.58,14.59,0.13,Neutro
2020-01-31,40.08,37.11,34.15,15.98,0.05,Neutro
2020-02-03,40.03,36.94,33.84,16.76,0.15,Neutro
2020-02-04,39.86,36.79,33.73,16.66,0.30,Neutro
2020-02-05,39.63,36.64,33.65,16.32,0.32,Neutro
2020-02-06,39.36,36.46,33.57,15.88,0.27,Neutro
2020-02-07,39.01,36.24,33.48,15.26,0.20,Neutro
2020-02-10,38.66,36.08,33.50,14.30,0.33,Neutro
2020-02-11,38.08,35.89,33.71,12.17,0.38,Neutro
2020-02-12,37.93,35.82,33.70,11.81,0.43,Neutro
2020-02-13,37.57,35.70,33.84,10.45,0.49,Neutro
2020-02-14,37.17,35.61,34.04,8.79,0.61,Neutro
2020-02-18,37.09,35.40,33.72,9.52,0.00,Sobrevendido
2020-02-19,36.88,35.26,33.63,9.22,0.12,Neutro
2020-02-20,36.71,35.10,33.50,9.14,0.06,Neutro
2020-02-21,36.62,34.93,33.23,9.71,0.00,Sobrevendido
2020-02-24,36.75,34.75,32.75,11.51,0.00,Sobrevendido
2020-02-25,37.15,34.52,31.90,15.21,0.00,Sobrevendido
2020-02-26,37.57,34.24,30.91,19.45,0.00,Sobrevendido
2020-02-27,38.18,33.91,29.64,25.18,0.00,Sobrevendido
2020-02-28,38.53,33.54,28.55,29.76,0.00,Sobrevendido
2020-03-02,38.61,33.28,27.95,32.03,0.12,Neutro
2020-03-03,38.63,32.98,27.33,34.27,0.12,Neutro
2020-03-04,38.36,32.70,27.04,34.62,0.26,Neutro
2020-03-05,38.07,32.39,26.72,35.04,0.24,Neutro
2020-03-06,37.76,32.13,26.49,35.08,0.29,Neutro
2020-03-09,37.53,31.84,26.16,35.70,0.24,Neutro
2020-03-10,37.17,31.49,25.81,36.07,0.20,Neutro
2020-03-11,36.88,31.03,25.18,37.71,0.08,Neutro
2020-03-12,36.49,30.52,24.55,39.12,0.07,Neutro
2020-03-13,35.76,30.07,24.39,37.81,0.20,Neutro
2020-03-16,35.27,29.42,23.57,39.77,0.00,Sobrevendido
2020-03-17,34.85,29.03,23.21,40.10,0.19,Neutro
2020-03-18,34.69,28.38,22.08,44.42,0.00,Sobrevendido
2020-03-19,33.99,27.89,21.80,43.70,0.17,Neutro
2020-03-20,33.46,27.35,21.23,44.72,0.07,Neutro
2020-03-23,32.98,26.80,20.63,46.07,0.07,Neutro
2020-03-24,32.53,26.40,20.26,46.49,0.19,Neutro
2020-03-25,32.11,26.10,20.10,46.01,0.32,Neutro
2020-03-26,31.88,25.94,20.01,45.75,0.42,Neutro
2020-03-27,31.70,25.71,19.72,46.60,0.29,Neutro
2020-03-30,31.24,25.43,19.61,45.74,0.34,Neutro
2020-03-31,30.83,25.20,19.57,44.68,0.41,Neutro
2020-04-01,30.09,24.82,19.55,42.46,0.28,Neutro
2020-04-02,29.38,24.46,19.54,40.23,0.27,Neutro
2020-04-03,28.43,24.06,19.69,36.33,0.24,Neutro
2020-04-06,27.51,23.78,20.06,31.32,0.46,Neutro
2020-04-07,26.71,23.59,20.46,26.50,0.59,Neutro
2020-04-08,26.66,23.57,20.49,26.17,0.88,Neutro
2020-04-09,27.11,23.67,20.24,29.02,1.00,Sobrecomprado
2020-04-13,26.88,23.62,20.36,27.60,0.81,Neutro
2020-04-14,27.07,23.74,20.42,28.01,0.74,Neutro
2020-04-15,26.93,23.69,20.44,27.40,0.60,Neutro
2020-04-16,26.85,23.83,20.80,25.39,0.52,Neutro
2020-04-17,27.11,23.93,20.76,26.53,0.83,Neutro
2020-04-20,27.27,24.12,20.96,26.16,0.77,Neutro
2020-04-21,27.15,24.25,21.34,23.96,0.47,Neutro
2020-04-22,27.15,24.34,21.53,23.09,0.53,Neutro
2020-04-23,27.16,24.35,21.55,23.04,0.48,Neutro
2020-04-24,27.10,24.31,21.52,22.95,0.47,Neutro
2020-04-27,27.40,24.48,21.57,23.81,0.87,Neutro
2020-04-28,27.62,24.62,21.62,24.37,0.79,Neutro
2020-04-29,28.18,24.82,21.46,27.08,0.98,Neutro
2020-04-30,28.42,25.06,21.71,26.77,0.85,Neutro
2020-05-01,28.40,25.28,22.15,24.73,0.69,Neutro
2020-05-04,28.22,25.52,22.82,21.16,0.70,Neutro
2020-05-05,28.30,25.70,23.10,20.23,0.77,Neutro
2020-05-06,28.31,25.81,23.30,19.41,0.60,Neutro
2020-05-07,28.41,25.86,23.31,19.72,0.70,Neutro
2020-05-08,28.35,25.84,23.33,19.43,0.73,Neutro
2020-05-11,28.37,25.86,23.35,19.41,0.55,Neutro
2020-05-12,28.39,25.83,23.27,19.82,0.27,Neutro
2020-05-13,28.44,25.80,23.17,20.42,0.12,Neutro
2020-05-14,28.45,25.80,23.15,20.54,0.14,Neutro
2020-05-15,28.44,25.71,22.99,21.19,0.25,Neutro
2020-05-18,28.43,25.71,22.98,21.20,0.48,Neutro
2020-05-19,28.39,25.76,23.13,20.42,0.39,Neutro
2020-05-20,28.44,25.86,23.28,19.96,0.61,Neutro
2020-05-21,28.41,25.94,23.48,19.00,0.49,Neutro
2020-05-22,28.36,26.04,23.73,17.78,0.53,Neutro
2020-05-26,28.37,26.05,23.73,17.81,0.65,Neutro
2020-05-27,28.49,26.10,23.71,18.31,0.76,Neutro
2020-05-28,28.24,26.02,23.81,17.02,0.61,Neutro
2020-05-29,28.27,26.03,23.79,17.21,0.85,Neutro
2020-06-01,28.45,26.09,23.73,18.09,0.85,Neutro
2020-06-02,28.60,26.15,23.70,18.74,0.80,Neutro
2020-06-03,28.80,26.20,23.61,19.81,0.90,Neutro
2020-06-04,28.97,26.28,23.59,20.47,0.78,Neutro
2020-06-05,29.32,26.38,23.44,22.29,0.94,Neutro
2020-06-08,29.65,26.49,23.32,23.90,0.91,Neutro
2020-06-09,29.86,26.59,23.33,24.55,0.76,Neutro
2020-06-10,29.95,26.76,23.58,23.80,0.70,Neutro
2020-06-11,29.77,26.86,23.96,21.63,0.31,Neutro
2020-06-12,29.54,26.99,24.44,18.89,0.40,Neutro
2020-06-15,29.36,27.13,24.91,16.40,0.51,Neutro
2020-06-16,29.36,27.24,25.12,15.56,0.62,Neutro
2020-06-17,29.24,27.35,25.47,13.78,0.50,Neutro
2020-06-18,29.23,27.39,25.54,13.47,0.43,Neutro
2020-06-19,29.16,27.45,25.73,12.50,0.41,Neutro
2020-06-22,29.12,27.51,25.90,11.71,0.47,Neutro
2020-06-23,29.11,27.54,25.97,11.40,0.46,Neutro
2020-06-24,29.13,27.50,25.86,11.89,0.20,Neutro
2020-06-25,29.11,27.52,25.93,11.56,0.31,Neutro
2020-06-26,29.14,27.45,25.76,12.31,0.15,Neutro
2020-06-29,29.13,27.39,25.65,12.71,0.23,Neutro
2020-06-30,29.10,27.36,25.61,12.76,0.40,Neutro
2020-07-01,28.99,27.29,25.60,12.42,0.41,Neutro
2020-07-02,28.94,27.25,25.55,12.44,0.36,Neutro
2020-07-06,28.65,27.11,25.58,11.32,0.25,Neutro
2020-07-07,28.37,26.92,25.48,10.73,0.00,Sobrevendido
2020-07-08,28.24,26.78,25.31,10.94,0.01,Neutro
2020-07-09,28.16,26.63,25.10,11.49,-0.00,Sobrevendido
2020-07-10,28.16,26.63,25.10,11.49,0.20,Neutro
2020-07-13,28.20,26.58,24.95,12.23,0.15,Neutro
2020-07-14,28.14,26.51,24.89,12.26,0.31,Neutro
2020-07-15,28.04,26.49,24.93,11.74,0.74,Neutro
2020-07-16,27.97,26.46,24.95,11.41,0.63,Neutro
2020-07-17,27.96,26.46,24.95,11.38,0.71,Neutro
2020-07-20,27.97,26.46,24.95,11.41,0.75,Neutro
2020-07-21,28.01,26.47,24.93,11.64,0.87,Neutro
2020-07-22,28.08,26.49,24.90,12.01,0.89,Neutro
2020-07-23,28.24,26.55,24.86,12.73,0.87,Neutro
2020-07-24,28.28,26.57,24.86,12.87,0.68,Neutro
2020-07-27,28.35,26.62,24.88,13.04,0.70,Neutro
2020-07-28,28.37,26.64,24.90,13.03,0.54,Neutro
2020-07-29,28.48,26.67,24.87,13.53,0.81,Neutro
2020-07-30,28.52,26.69,24.87,13.67,0.69,Neutro
2020-07-31,28.52,26.69,24.87,13.67,0.53,Neutro
2020-08-03,28.57,26.74,24.91,13.69,0.62,Neutro
2020-08-04,28.57,26.84,25.12,12.85,0.68,Neutro
2020-08-05,28.71,27.00,25.29,12.67,0.92,Neutro
2020-08-06,29.54,27.29,25.04,16.49,1.00,Sobrecomprado
2020-08-07,30.07,27.53,24.99,18.45,1.00,Sobrecomprado
2020-08-10,30.45,27.78,25.11,19.22,1.00,Sobrecomprado
2020-08-11,30.85,28.02,25.20,20.16,0.98,Neutro
2020-08-12,31.36,28.22,25.09,22.22,0.98,Neutro
2020-08-13,31.68,28.42,25.16,22.94,0.87,Neutro
2020-08-14,31.95,28.60,25.25,23.43,0.81,Neutro
2020-08-17,32.23,28.79,25.35,23.90,0.82,Neutro
2020-08-18,32.46,28.95,25.44,24.25,0.77,Neutro
2020-08-19,32.63,29.09,25.56,24.30,0.71,Neutro
2020-08-20,32.70,29.20,25.70,23.97,0.60,Neutro
2020-08-21,32.70,29.32,25.95,23.02,0.56,Neutro
2020-08-24,32.71,29.46,26.21,22.06,0.58,Neutro
2020-08-25,32.64,29.63,26.63,20.28,0.60,Neutro
2020-08-26,32.62,29.74,26.86,19.37,0.54,Neutro
2020-08-27,32.51,29.86,27.20,17.78,0.47,Neutro
2020-08-28,32.24,30.01,27.78,14.86,0.46,Neutro
2020-08-31,31.94,30.12,28.30,12.08,0.30,Neutro
2020-09-01,31.57,30.25,28.92,8.76,0.40,Neutro
2020-09-02,31.35,30.34,29.33,6.66,0.46,Neutro
2020-09-03,31.37,30.24,29.11,7.47,0.00,Sobrevendido
2020-09-04,31.40,30.17,28.95,8.12,0.07,Neutro
2020-09-08,31.60,30.05,28.50,10.32,0.00,Sobrevendido
2020-09-09,32.50,29.76,27.02,18.41,0.00,Sobrevendido
2020-09-10,33.02,29.41,25.79,24.58,0.00,Sobrevendido
2020-09-11,33.23,29.10,24.98,28.35,0.00,Sobrevendido
2020-09-14,33.13,28.88,24.63,29.44,0.18,Neutro
2020-09-15,32.90,28.67,24.44,29.51,0.28,Neutro
2020-09-16,32.65,28.45,24.25,29.52,0.27,Neutro
2020-09-17,32.40,28.25,24.10,29.38,0.30,Neutro
2020-09-18,32.28,28.03,23.78,30.32,0.20,Neutro
2020-09-21,32.17,27.80,23.43,31.44,0.19,Neutro
2020-09-22,31.95,27.56,23.16,31.90,0.22,Neutro
2020-09-23,31.66,27.28,22.90,32.11,0.21,Neutro
2020-09-24,31.33,27.03,22.72,31.86,0.26,Neutro
2020-09-25,30.98,26.80,22.62,31.19,0.31,Neutro
2020-09-28,30.55,26.60,22.65,29.70,0.39,Neutro
2020-09-29,30.16,26.41,22.67,28.36,0.40,Neutro
2020-09-30,29.56,26.22,22.87,25.52,0.49,Neutro
2020-10-01,28.83,26.05,23.27,21.35,0.64,Neutro
2020-10-02,28.44,25.96,23.48,19.11,0.76,Neutro
2020-10-05,28.11,25.90,23.70,17.03,0.96,Neutro
2020-10-06,28.01,25.88,23.75,16.46,0.91,Neutro
2020-10-07,28.64,26.10,23.55,19.50,1.00,Sobrecomprado
2020-10-08,29.32,26.39,23.46,22.21,1.00,Sobrecomprado
2020-10-09,29.90,26.66,23.42,24.31,1.00,Sobrecomprado
2020-10-12,30.59,26.89,23.18,27.56,1.00,Sobrecomprado
2020-10-13,31.16,27.08,23.00,30.13,0.94,Neutro
2020-10-14,31.69,27.30,22.90,32.20,0.90,Neutro
2020-10-15,32.19,27.51,22.83,34.02,0.87,Neutro
2020-10-16,32.72,27.82,22.91,35.27,0.88,Neutro
2020-10-19,33.13,28.14,23.15,35.47,0.84,Neutro
2020-10-20,33.34,28.43,23.51,34.58,0.75,Neutro
2020-10-21,33.46,28.74,24.02,32.85,0.74,Neutro
2020-10-22,33.59,29.07,24.55,31.10,0.77,Neutro
2020-10-23,33.75,29.42,25.08,29.47,0.81,Neutro
2020-10-26,33.77,29.71,25.65,27.33,0.73,Neutro
2020-10-27,33.58,29.97,26.36,24.09,0.63,Neutro
2020-10-28,33.28,30.13,26.98,20.91,0.37,Neutro
2020-10-29,33.04,30.26,27.48,18.38,0.35,Neutro
2020-10-30,32.81,30.35,27.90,16.18,0.26,Neutro
2020-11-02,32.68,30.41,28.14,14.93,0.21,Neutro
2020-11-03,32.40,30.53,28.66,12.25,0.36,Neutro
2020-11-04,32.37,30.61,28.84,11.53,0.55,Neutro
2020-11-05,32.72,30.74,28.76,12.88,1.00,Sobrecomprado
2020-11-06,33.10,30.89,28.68,14.31,1.00,Neutro
2020-11-09,33.70,31.06,28.42,17.00,1.00,Sobrecomprado
2020-11-10,34.16,31.23,28.29,18.80,0.97,Neutro
2020-11-11,34.30,31.31,28.33,19.07,0.71,Neutro
2020-11-12,34.31,31.33,28.35,19.02,0.49,Neutro
2020-11-13,34.33,31.34,28.35,19.08,0.57,Neutro
2020-11-16,34.42,31.39,28.36,19.31,0.67,Neutro
2020-11-17,34.46,31.44,28.41,19.25,0.57,Neutro
2020-11-18,34.46,31.44,28.42,19.21,0.44,Neutro
2020-11-19,34.44,31.40,28.37,19.33,0.41,Neutro
2020-11-20,34.44,31.40,28.37,19.33,0.62,Neutro
2020-11-23,34.49,31.44,28.38,19.44,0.62,Neutro
2020-11-24,34.59,31.51,28.44,19.52,0.65,Neutro
2020-11-25,34.68,31.71,28.73,18.77,0.75,Neutro
2020-11-27,34.73,31.89,29.06,17.78,0.72,Neutro
2020-11-30,34.60,32.06,29.52,15.84,0.60,Neutro
2020-12-01,34.46,32.28,30.09,13.54,0.76,Neutro
2020-12-02,35.45,32.63,29.82,17.25,1.00,Sobrecomprado
2020-12-03,36.54,32.99,29.44,21.52,1.00,Sobrecomprado
2020-12-04,37.70,33.29,28.89,26.46,1.00,Sobrecomprado
2020-12-07,38.52,33.56,28.60,29.56,0.99,Neutro
2020-12-08,39.40,33.82,28.24,33.00,0.99,Neutro
2020-12-09,40.04,34.05,28.06,35.18,0.89,Neutro
2020-12-10,40.75,34.39,28.02,37.02,0.88,Neutro
2020-12-11,41.33,34.78,28.23,37.66,0.84,Neutro
2020-12-14,41.85,35.16,28.47,38.05,0.81,Neutro
2020-12-15,42.25,35.49,28.72,38.13,0.76,Neutro
2020-12-16,42.50,35.83,29.15,37.26,0.71,Neutro
2020-12-17,42.64,36.22,29.80,35.45,0.72,Neutro
2020-12-18,42.58,36.61,30.64,32.61,0.66,Neutro
2020-12-21,42.52,36.91,31.30,30.40,0.61,Neutro
2020-12-22,42.36,37.20,32.03,27.77,0.57,Neutro
2020-12-23,42.13,37.47,32.81,24.87,0.56,Neutro
2020-12-24,41.95,37.74,33.53,22.31,0.59,Neutro
2020-12-28,41.61,38.00,34.38,19.03,0.53,Neutro
2020-12-29,40.83,38.26,35.69,13.43,0.42,Neutro
2020-12-30,39.70,38.51,37.32,6.18,0.49,Neutro
2020-12-31,39.55,38.58,37.61,5.03,0.42,Neutro
2021-01-04,39.55,38.58,37.60,5.05,0.14,Neutro
2021-01-05,39.54,38.54,37.54,5.19,0.23,Neutro
2021-01-06,39.55,38.55,37.55,5.19,0.54,Neutro
2021-01-07,39.51,38.54,37.57,5.03,0.81,Neutro
2021-01-08,39.59,38.57,37.55,5.29,0.81,Neutro
2021-01-11,39.51,38.54,37.56,5.06,0.54,Neutro
2021-01-12,39.46,38.52,37.59,4.85,0.75,Neutro
2021-01-13,39.34,38.48,37.62,4.47,0.51,Neutro
2021-01-14,39.28,38.45,37.61,4.34,0.37,Neutro
2021-01-15,39.27,38.44,37.61,4.32,0.51,Neutro
2021-01-19,39.19,38.40,37.61,4.11,0.44,Neutro
2021-01-20,39.20,38.41,37.61,4.14,0.64,Neutro
2021-01-21,39.74,38.53,37.31,6.31,1.00,Sobrecomprado
2021-01-22,40.06,38.64,37.23,7.32,1.00,Sobrecomprado
2021-01-25,40.16,38.72,37.29,7.41,0.78,Neutro
2021-01-26,40.22,38.76,37.30,7.53,0.70,Neutro
2021-01-27,40.23,38.75,37.27,7.64,0.25,Neutro
2021-01-28,40.21,38.80,37.38,7.29,0.49,Neutro
2021-01-29,40.21,38.79,37.37,7.32,0.36,Neutro
2021-02-01,40.30,38.85,37.40,7.46,0.76,Neutro
2021-02-02,40.39,38.95,37.50,7.42,0.82,Neutro
2021-02-03,40.43,39.03,37.63,7.17,0.72,Neutro
2021-02-04,40.60,39.11,37.62,7.62,0.88,Neutro
2021-02-05,40.80,39.18,37.56,8.27,0.92,Neutro
2021-02-08,41.09,39.27,37.46,9.24,0.98,Neutro
2021-02-09,41.44,39.41,37.38,10.30,1.00,Sobrecomprado
2021-02-10,41.69,39.52,37.36,10.96,0.88,Neutro
2021-02-11,41.89,39.66,37.42,11.27,0.85,Neutro
2021-02-12,42.06,39.81,37.57,11.28,0.84,Neutro
2021-02-16,42.21,39.96,37.71,11.26,0.81,Neutro
2021-02-17,42.71,40.20,37.68,12.51,1.00,Sobrecomprado
2021-02-18,43.03,40.40,37.77,13.02,0.93,Neutro
2021-02-19,43.27,40.50,37.72,13.71,0.85,Neutro
2021-02-22,43.48,40.59,37.71,14.21,0.79,Neutro
2021-02-23,43.55,40.69,37.83,14.06,0.63,Neutro
2021-02-24,43.60,40.80,37.99,13.75,0.61,Neutro
2021-02-25,43.67,40.78,37.88,14.20,0.00,Sobrevendido
2021-02-26,43.73,40.75,37.77,14.63,0.08,Neutro
2021-03-01,43.64,40.80,37.96,13.92,0.25,Neutro
2021-03-02,43.72,40.74,37.77,14.60,0.12,Neutro
