Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-04,35.71,34.91,34.11,4.58,0.24,Neutro
2026-02-05,35.73,34.90,34.08,4.73,0.12,Neutro
2026-02-06,35.74,34.93,34.13,4.61,0.63,Neutro
2026-02-09,35.77,34.95,34.13,4.69,0.67,Neutro
2026-02-10,35.76,34.95,34.13,4.66,0.56,Neutro
2026-02-11,35.77,34.95,34.13,4.69,0.63,Neutro
2026-02-12,35.76,34.92,34.08,4.81,0.27,Neutro
2026-02-13,35.64,34.88,34.12,4.36,0.51,Neutro
2026-02-17,35.55,34.84,34.12,4.10,0.34,Neutro
2026-02-18,35.55,34.84,34.12,4.11,0.51,Neutro
2026-02-19,35.47,34.81,34.15,3.79,0.56,Neutro
2026-02-20,35.42,34.79,34.17,3.59,0.70,Neutro
2026-02-23,35.41,34.77,34.13,3.68,0.23,Neutro
2026-02-24,35.38,34.75,34.13,3.60,0.50,Neutro
2026-02-25,35.36,34.74,34.13,3.54,0.64,Neutro
2026-02-26,35.35,34.74,34.13,3.51,0.57,Neutro
2026-02-27,35.36,34.73,34.10,3.63,0.19,Neutro
2026-03-02,35.34,34.75,34.15,3.42,0.30,Neutro
2026-03-03,35.38,34.72,34.06,3.80,0.05,Neutro
2026-03-04,35.39,34.72,34.04,3.89,0.15,Neutro
2026-03-05,35.45,34.69,33.93,4.38,0.00,Sobrevendido
2026-03-06,35.64,34.63,33.62,5.83,0.00,Sobrevendido
2026-03-09,35.64,34.55,33.46,6.31,0.04,Neutro
2026-03-10,35.65,34.45,33.25,6.97,0.00,Sobrevendido
2026-03-11,35.66,34.35,33.04,7.63,0.02,Neutro
2026-03-12,35.72,34.21,32.71,8.80,0.00,Sobrevendido
2026-03-13,35.80,34.11,32.42,9.91,0.01,Neutro
2026-03-16,35.77,34.00,32.23,10.41,0.11,Neutro
2026-03-17,35.73,33.90,32.07,10.80,0.19,Neutro
2026-03-18,35.68,33.78,31.88,11.25,0.12,Neutro
2026-03-19,35.57,33.65,31.74,11.38,0.18,Neutro
2026-03-20,35.46,33.49,31.51,11.80,0.06,Neutro
2026-03-23,35.37,33.39,31.40,11.89,0.24,Neutro
2026-03-24,35.19,33.27,31.36,11.51,0.30,Neutro
2026-03-25,34.92,33.17,31.41,10.58,0.38,Neutro
2026-03-26,34.66,33.03,31.40,9.87,0.22,Neutro
2026-03-27,34.52,32.89,31.27,9.88,0.12,Neutro
2026-03-30,34.32,32.73,31.14,9.72,0.04,Neutro
2026-03-31,34.10,32.63,31.17,8.98,0.33,Neutro
2026-04-01,33.80,32.54,31.28,7.74,0.45,Neutro
2026-04-02,33.56,32.47,31.39,6.68,0.52,Neutro
2026-04-06,33.49,32.45,31.41,6.41,0.61,Neutro
2026-04-07,33.32,32.41,31.49,5.65,0.64,Neutro
2026-04-08,33.54,32.44,31.35,6.75,1.00,Sobrecomprado
2026-04-09,33.79,32.49,31.20,7.97,1.00,Sobrecomprado
2026-04-10,34.04,32.57,31.11,9.00,1.00,Neutro
2026-04-13,34.38,32.68,30.98,10.41,1.00,Sobrecomprado
2026-04-14,34.71,32.78,30.85,11.77,1.00,Sobrecomprado
2026-04-15,34.96,32.87,30.78,12.72,0.91,Neutro
2026-04-16,35.19,32.98,30.78,13.37,0.85,Neutro
2026-04-17,35.55,33.13,30.71,14.61,0.95,Neutro
2026-04-20,35.86,33.32,30.77,15.28,0.93,Neutro
2026-04-21,36.10,33.46,30.82,15.78,0.83,Neutro
2026-04-22,36.30,33.59,30.88,16.14,0.80,Neutro
2026-04-23,36.49,33.72,30.94,16.46,0.78,Neutro
2026-04-24,36.62,33.87,31.13,16.21,0.75,Neutro
2026-04-27,36.66,34.05,31.45,15.30,0.73,Neutro
2026-04-28,36.49,34.23,31.97,13.21,0.61,Neutro
2026-04-29,36.38,34.35,32.31,11.85,0.56,Neutro
2026-04-30,36.36,34.50,32.63,10.81,0.73,Neutro
2026-05-01,36.26,34.62,32.99,9.44,0.65,Neutro
2026-05-04,36.08,34.73,33.38,7.77,0.51,Neutro
2026-05-05,35.80,34.85,33.91,5.42,0.65,Neutro
2026-05-06,35.82,34.93,34.04,5.10,0.84,Neutro
2026-05-07,35.77,34.97,34.18,4.55,0.48,Neutro
2026-05-08,35.68,35.02,34.36,3.77,0.42,Neutro
2026-05-11,35.66,35.04,34.41,3.57,0.35,Neutro
2026-05-12,35.66,35.03,34.40,3.60,0.22,Neutro
2026-05-13,35.65,35.04,34.44,3.45,0.28,Neutro
2026-05-14,35.62,35.06,34.51,3.17,0.42,Neutro
2026-05-15,35.64,35.02,34.40,3.54,0.01,Neutro
2026-05-18,35.62,34.96,34.29,3.80,0.00,Sobrevendido
2026-05-19,35.72,34.89,34.05,4.79,0.00,Sobrevendido
2026-05-20,35.70,34.84,33.99,4.91,0.21,Neutro
2026-05-21,35.65,34.80,33.95,4.88,0.26,Neutro
2026-05-22,35.60,34.77,33.94,4.77,0.43,Neutro
2026-05-26,35.56,34.76,33.95,4.63,0.65,Neutro
2026-05-27,35.56,34.76,33.95,4.63,0.47,Neutro
2026-05-28,35.56,34.76,33.96,4.60,0.45,Neutro
2026-05-29,35.48,34.73,33.98,4.32,0.49,Neutro
2026-06-01,35.46,34.72,33.99,4.23,0.63,Neutro
2026-06-02,35.57,34.76,33.95,4.66,0.95,Neutro
2026-06-03,35.66,34.78,33.90,5.06,0.95,Neutro
