Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-12,42.92,41.16,39.39,8.58,0.21,Neutro
2019-08-13,42.87,41.10,39.34,8.59,0.35,Neutro
2019-08-14,42.91,40.99,39.08,9.34,0.07,Neutro
2019-08-15,42.97,40.87,38.76,10.30,0.05,Neutro
2019-08-16,42.94,40.78,38.62,10.59,0.24,Neutro
2019-08-19,42.91,40.75,38.60,10.58,0.45,Neutro
2019-08-20,42.86,40.70,38.54,10.61,0.37,Neutro
2019-08-21,42.61,40.60,38.59,9.90,0.44,Neutro
2019-08-22,42.46,40.54,38.62,9.47,0.52,Neutro
2019-08-23,42.24,40.38,38.52,9.21,0.14,Neutro
2019-08-26,42.05,40.25,38.46,8.92,0.23,Neutro
2019-08-27,41.78,40.09,38.40,8.43,0.12,Neutro
2019-08-28,41.37,39.95,38.52,7.13,0.27,Neutro
2019-08-29,41.18,39.88,38.58,6.52,0.49,Neutro
2019-08-30,41.08,39.84,38.60,6.22,0.52,Neutro
2019-09-03,41.10,39.82,38.55,6.40,0.20,Neutro
2019-09-04,41.10,39.81,38.51,6.51,0.29,Neutro
2019-09-05,41.13,39.82,38.52,6.55,0.64,Neutro
2019-09-06,41.00,39.78,38.56,6.13,0.60,Neutro
2019-09-09,40.91,39.75,38.59,5.84,0.59,Neutro
2019-09-10,40.95,39.76,38.58,5.96,0.76,Neutro
2019-09-11,40.92,39.75,38.59,5.86,0.77,Neutro
2019-09-12,41.24,39.86,38.48,6.92,1.00,Sobrecomprado
2019-09-13,41.48,39.99,38.50,7.45,1.00,Sobrecomprado
2019-09-16,41.77,40.09,38.41,8.38,1.00,Neutro
2019-09-17,41.94,40.14,38.35,8.94,0.90,Neutro
2019-09-18,42.09,40.21,38.32,9.38,0.82,Neutro
2019-09-19,42.25,40.27,38.29,9.83,0.83,Neutro
2019-09-20,42.32,40.30,38.28,10.03,0.73,Neutro
2019-09-23,42.35,40.40,38.45,9.65,0.65,Neutro
2019-09-24,42.33,40.44,38.55,9.35,0.42,Neutro
2019-09-25,42.24,40.51,38.78,8.54,0.40,Neutro
2019-09-26,42.19,40.55,38.92,8.06,0.40,Neutro
2019-09-27,42.20,40.55,38.90,8.14,0.25,Neutro
2019-09-30,42.19,40.56,38.93,8.04,0.39,Neutro
2019-10-01,42.16,40.58,39.00,7.79,0.12,Neutro
2019-10-02,42.17,40.57,38.97,7.89,0.05,Neutro
2019-10-03,42.24,40.52,38.80,8.49,0.10,Neutro
2019-10-04,42.27,40.49,38.71,8.79,0.20,Neutro
2019-10-07,42.27,40.48,38.70,8.82,0.34,Neutro
2019-10-08,42.31,40.42,38.53,9.35,0.15,Neutro
2019-10-09,42.32,40.36,38.41,9.69,0.21,Neutro
2019-10-10,42.20,40.24,38.29,9.72,0.21,Neutro
2019-10-11,42.05,40.18,38.31,9.31,0.51,Neutro
2019-10-14,41.80,40.08,38.37,8.56,0.42,Neutro
2019-10-15,41.60,40.03,38.45,7.87,0.62,Neutro
2019-10-16,41.42,39.97,38.53,7.23,0.62,Neutro
2019-10-17,41.20,39.92,38.65,6.39,0.76,Neutro
2019-10-18,41.02,39.88,38.74,5.72,0.71,Neutro
2019-10-21,40.96,39.87,38.77,5.49,0.91,Neutro
2019-10-22,41.05,39.90,38.74,5.79,0.86,Neutro
2019-10-23,41.15,39.93,38.71,6.11,0.85,Neutro
2019-10-24,41.22,39.95,38.69,6.33,0.81,Neutro
2019-10-25,41.48,40.04,38.60,7.19,1.00,Sobrecomprado
2019-10-28,41.81,40.13,38.45,8.37,1.00,Sobrecomprado
2019-10-29,42.03,40.25,38.47,8.84,0.91,Neutro
2019-10-30,42.18,40.38,38.57,8.94,0.86,Neutro
2019-10-31,42.22,40.48,38.74,8.60,0.71,Neutro
2019-11-01,42.38,40.60,38.83,8.74,0.86,Neutro
2019-11-04,42.58,40.71,38.85,9.16,0.88,Neutro
2019-11-05,42.78,40.89,39.00,9.24,0.95,Neutro
2019-11-06,42.85,41.04,39.23,8.82,0.84,Neutro
2019-11-07,42.87,41.20,39.54,8.08,0.85,Neutro
2019-11-08,43.09,41.34,39.58,8.49,0.94,Neutro
2019-11-11,43.24,41.49,39.75,8.41,0.93,Neutro
2019-11-12,43.49,41.64,39.79,8.89,0.96,Neutro
2019-11-13,43.61,41.77,39.94,8.79,0.83,Neutro
2019-11-14,43.68,41.88,40.08,8.60,0.75,Neutro
2019-11-15,43.76,42.02,40.29,8.26,0.84,Neutro
2019-11-18,43.84,42.14,40.45,8.04,0.79,Neutro
2019-11-19,43.96,42.29,40.61,7.92,0.89,Neutro
2019-11-20,43.94,42.39,40.85,7.29,0.67,Neutro
2019-11-21,43.86,42.51,41.15,6.38,0.69,Neutro
2019-11-22,43.87,42.58,41.29,6.06,0.68,Neutro
2019-11-25,44.05,42.68,41.30,6.44,0.93,Neutro
2019-11-26,44.31,42.81,41.31,7.01,1.00,Sobrecomprado
2019-11-27,44.48,42.94,41.40,7.17,0.95,Neutro
2019-11-29,44.47,43.09,41.70,6.43,0.86,Neutro
2019-12-02,44.45,43.17,41.89,5.93,0.64,Neutro
2019-12-03,44.41,43.23,42.05,5.46,0.52,Neutro
2019-12-04,44.44,43.28,42.12,5.36,0.69,Neutro
2019-12-05,44.40,43.34,42.28,4.89,0.57,Neutro
2019-12-06,44.42,43.43,42.43,4.58,0.79,Neutro
2019-12-09,44.45,43.47,42.50,4.49,0.69,Neutro
2019-12-10,44.47,43.52,42.56,4.39,0.66,Neutro
2019-12-11,44.52,43.55,42.57,4.48,0.72,Neutro
2019-12-12,44.61,43.62,42.62,4.56,0.86,Neutro
2019-12-13,44.61,43.68,42.75,4.26,0.71,Neutro
2019-12-16,44.67,43.73,42.80,4.28,0.79,Neutro
2019-12-17,44.74,43.80,42.86,4.29,0.84,Neutro
2019-12-18,44.91,43.86,42.82,4.76,0.97,Neutro
2019-12-19,44.98,43.96,42.93,4.66,0.90,Neutro
2019-12-20,45.06,44.05,43.04,4.59,0.94,Neutro
2019-12-23,45.15,44.15,43.16,4.51,0.96,Neutro
2019-12-24,45.28,44.22,43.15,4.82,0.91,Neutro
2019-12-26,45.39,44.25,43.11,5.15,0.89,Neutro
2019-12-27,45.45,44.28,43.11,5.28,0.76,Neutro
2019-12-30,45.51,44.32,43.12,5.39,0.72,Neutro
2019-12-31,45.56,44.39,43.22,5.27,0.75,Neutro
2020-01-02,45.55,44.48,43.40,4.83,0.74,Neutro
2020-01-03,45.57,44.54,43.50,4.65,0.70,Neutro
2020-01-06,45.54,44.61,43.69,4.15,0.72,Neutro
2020-01-07,45.59,44.67,43.76,4.10,0.77,Neutro
2020-01-08,45.60,44.74,43.88,3.84,0.79,Neutro
2020-01-09,45.56,44.81,44.05,3.37,0.70,Neutro
2020-01-10,45.52,44.86,44.21,2.92,0.69,Neutro
2020-01-13,45.57,44.92,44.26,2.92,0.90,Neutro
2020-01-14,45.59,45.00,44.40,2.64,1.00,Neutro
2020-01-15,45.65,45.07,44.49,2.57,1.00,Sobrecomprado
2020-01-16,45.86,45.16,44.46,3.10,1.00,Sobrecomprado
2020-01-17,46.04,45.22,44.41,3.60,1.00,Sobrecomprado
2020-01-21,46.12,45.28,44.44,3.71,0.86,Neutro
2020-01-22,46.27,45.34,44.42,4.08,0.99,Neutro
2020-01-23,46.37,45.39,44.42,4.30,0.85,Neutro
2020-01-24,46.38,45.42,44.45,4.25,0.56,Neutro
2020-01-27,46.39,45.41,44.43,4.32,0.27,Neutro
2020-01-28,46.38,45.42,44.46,4.23,0.33,Neutro
2020-01-29,46.37,45.43,44.50,4.12,0.30,Neutro
2020-01-30,46.36,45.43,44.50,4.09,0.28,Neutro
2020-01-31,46.49,45.39,44.28,4.87,0.00,Sobrevendido
2020-02-03,46.53,45.36,44.18,5.18,0.08,Neutro
2020-02-04,46.54,45.37,44.20,5.16,0.49,Neutro
2020-02-05,46.59,45.41,44.23,5.20,0.69,Neutro
2020-02-06,46.63,45.44,44.24,5.26,0.67,Neutro
2020-02-07,46.63,45.43,44.23,5.28,0.32,Neutro
2020-02-10,46.64,45.44,44.24,5.28,0.44,Neutro
2020-02-11,46.67,45.46,44.25,5.32,0.67,Neutro
2020-02-12,46.71,45.48,44.25,5.41,0.71,Neutro
2020-02-13,46.76,45.50,44.24,5.54,0.74,Neutro
2020-02-14,46.74,45.49,44.25,5.47,0.74,Neutro
2020-02-18,46.69,45.47,44.26,5.34,0.62,Neutro
2020-02-19,46.73,45.49,44.25,5.45,0.77,Neutro
2020-02-20,46.73,45.49,44.25,5.45,0.80,Neutro
2020-02-21,46.66,45.45,44.25,5.30,0.47,Neutro
2020-02-24,46.73,45.38,44.02,5.97,0.02,Neutro
2020-02-25,47.08,45.27,43.45,8.02,0.00,Sobrevendido
2020-02-26,47.37,45.13,42.89,9.93,0.00,Sobrevendido
2020-02-27,47.77,44.94,42.10,12.62,0.00,Sobrevendido
2020-02-28,48.19,44.70,41.22,15.59,0.00,Sobrevendido
2020-03-02,48.36,44.57,40.78,17.01,0.08,Neutro
2020-03-03,48.61,44.36,40.12,19.14,0.02,Neutro
2020-03-04,48.55,44.19,39.83,19.73,0.24,Neutro
2020-03-05,48.50,43.92,39.35,20.83,0.13,Neutro
2020-03-06,48.52,43.60,38.68,22.57,0.06,Neutro
2020-03-09,49.30,43.10,36.89,28.80,0.00,Sobrevendido
2020-03-10,49.41,42.66,35.91,31.64,0.05,Neutro
2020-03-11,49.56,42.10,34.64,35.44,0.00,Neutro
2020-03-12,50.22,41.31,32.41,43.11,0.00,Sobrevendido
2020-03-13,50.11,40.61,31.12,46.76,0.05,Neutro
2020-03-16,50.22,39.76,29.30,52.62,0.00,Sobrevendido
2020-03-17,49.77,39.02,28.27,55.10,0.13,Neutro
2020-03-18,49.36,38.12,26.88,58.97,0.06,Neutro
2020-03-19,48.44,37.30,26.16,59.73,0.17,Neutro
2020-03-20,47.52,36.48,25.45,60.49,0.16,Neutro
2020-03-23,46.66,35.71,24.77,61.29,0.18,Neutro
2020-03-24,45.75,35.14,24.52,60.42,0.31,Neutro
2020-03-25,44.76,34.59,24.42,58.80,0.34,Neutro
2020-03-26,43.87,34.17,24.48,56.74,0.44,Neutro
2020-03-27,43.03,33.73,24.43,55.14,0.38,Neutro
2020-03-30,41.88,33.30,24.71,51.57,0.46,Neutro
2020-03-31,40.84,32.90,24.97,48.24,0.47,Neutro
2020-04-01,39.10,32.35,25.59,41.77,0.38,Neutro
2020-04-02,37.44,31.86,26.28,35.03,0.40,Neutro
2020-04-03,35.78,31.40,27.01,27.93,0.35,Neutro
2020-04-06,35.31,31.25,27.18,26.02,0.58,Neutro
2020-04-07,34.34,31.05,27.77,21.16,0.76,Neutro
2020-04-08,34.21,31.03,27.85,20.50,0.99,Neutro
2020-04-09,34.94,31.27,27.61,23.44,1.00,Sobrecomprado
2020-04-13,35.36,31.40,27.44,25.22,0.92,Neutro
2020-04-14,35.86,31.72,27.58,26.10,0.93,Neutro
2020-04-15,36.12,31.87,27.62,26.67,0.75,Neutro
2020-04-16,36.10,32.15,28.21,24.54,0.71,Neutro
2020-04-17,36.42,32.42,28.42,24.68,0.84,Neutro
2020-04-20,36.50,32.70,28.90,23.24,0.77,Neutro
2020-04-21,36.27,32.95,29.63,20.15,0.61,Neutro
2020-04-22,36.38,33.11,29.85,19.72,0.69,Neutro
2020-04-23,36.55,33.29,30.03,19.58,0.76,Neutro
2020-04-24,36.71,33.39,30.07,19.89,0.71,Neutro
2020-04-27,37.13,33.64,30.15,20.75,0.92,Neutro
2020-04-28,37.65,33.86,30.08,22.36,0.93,Neutro
2020-04-29,38.42,34.17,29.92,24.88,1.00,Sobrecomprado
2020-04-30,38.79,34.53,30.27,24.67,0.91,Neutro
2020-05-01,38.76,34.81,30.86,22.69,0.70,Neutro
2020-05-04,38.43,35.12,31.82,18.82,0.69,Neutro
2020-05-05,38.42,35.38,32.34,17.19,0.77,Neutro
2020-05-06,38.44,35.59,32.74,16.02,0.74,Neutro
2020-05-07,38.69,35.77,32.85,16.33,0.84,Neutro
2020-05-08,39.20,35.96,32.72,18.02,0.97,Neutro
2020-05-11,39.86,36.22,32.59,20.07,1.00,Sobrecomprado
2020-05-12,40.13,36.38,32.64,20.59,0.78,Neutro
2020-05-13,40.14,36.55,32.95,19.67,0.61,Neutro
2020-05-14,40.15,36.75,33.35,18.50,0.66,Neutro
2020-05-15,40.32,36.92,33.52,18.42,0.74,Neutro
2020-05-18,40.74,37.20,33.66,19.03,0.93,Neutro
2020-05-19,40.88,37.52,34.16,17.91,0.88,Neutro
2020-05-20,41.14,37.84,34.53,17.47,0.94,Neutro
2020-05-21,41.42,38.13,34.84,17.26,0.92,Neutro
2020-05-22,41.54,38.43,35.33,16.16,0.89,Neutro
2020-05-26,42.07,38.71,35.34,17.39,1.00,Neutro
2020-05-27,42.85,39.01,35.17,19.69,1.00,Sobrecomprado
2020-05-28,43.32,39.20,35.09,20.99,0.89,Neutro
2020-05-29,43.77,39.43,35.10,21.99,0.86,Neutro
2020-06-01,44.14,39.77,35.40,21.98,0.88,Neutro
2020-06-02,44.38,40.10,35.82,21.35,0.83,Neutro
2020-06-03,44.82,40.45,36.08,21.61,0.91,Neutro
2020-06-04,45.10,40.80,36.49,21.10,0.86,Neutro
2020-06-05,45.63,41.16,36.70,21.69,0.94,Neutro
2020-06-08,46.23,41.49,36.75,22.85,0.93,Neutro
2020-06-09,46.76,41.77,36.77,23.92,0.87,Neutro
2020-06-10,46.94,42.06,37.18,23.20,0.74,Neutro
2020-06-11,46.63,42.25,37.88,20.71,0.38,Neutro
2020-06-12,46.31,42.44,38.58,18.21,0.40,Neutro
2020-06-15,46.08,42.66,39.25,16.01,0.54,Neutro
2020-06-16,46.16,42.87,39.58,15.35,0.72,Neutro
2020-06-17,46.12,43.07,40.01,14.19,0.66,Neutro
2020-06-18,46.07,43.22,40.36,13.21,0.58,Neutro
2020-06-19,46.00,43.36,40.71,12.20,0.56,Neutro
2020-06-22,45.88,43.51,41.14,10.89,0.60,Neutro
2020-06-23,45.94,43.63,41.33,10.57,0.68,Neutro
2020-06-24,45.94,43.61,41.28,10.69,0.32,Neutro
2020-06-25,45.93,43.67,41.41,10.35,0.48,Neutro
2020-06-26,45.97,43.64,41.32,10.65,0.15,Neutro
2020-06-29,45.97,43.65,41.33,10.63,0.40,Neutro
2020-06-30,46.00,43.70,41.40,10.53,0.56,Neutro
2020-07-01,45.98,43.69,41.39,10.51,0.51,Neutro
2020-07-02,45.98,43.68,41.39,10.51,0.54,Neutro
2020-07-06,45.89,43.66,41.42,10.24,0.71,Neutro
2020-07-07,45.61,43.55,41.50,9.44,0.47,Neutro
2020-07-08,45.38,43.49,41.61,8.67,0.67,Neutro
2020-07-09,45.29,43.45,41.62,8.45,0.55,Neutro
2020-07-10,45.08,43.59,42.09,6.86,0.60,Neutro
2020-07-13,44.88,43.67,42.46,5.54,0.38,Neutro
2020-07-14,44.90,43.72,42.55,5.37,0.64,Neutro
2020-07-15,45.15,43.78,42.41,6.26,1.00,Sobrecomprado
2020-07-16,45.29,43.82,42.36,6.69,0.88,Neutro
2020-07-17,45.50,43.90,42.31,7.27,0.92,Neutro
2020-07-20,45.87,44.02,42.17,8.41,1.00,Sobrecomprado
2020-07-21,46.18,44.12,42.07,9.32,0.96,Neutro
2020-07-22,46.42,44.20,41.97,10.07,0.92,Neutro
2020-07-23,46.61,44.36,42.11,10.14,0.86,Neutro
2020-07-24,46.67,44.43,42.19,10.08,0.63,Neutro
2020-07-27,46.61,44.61,42.61,8.97,0.76,Neutro
2020-07-28,46.63,44.72,42.81,8.54,0.68,Neutro
2020-07-29,46.84,44.84,42.83,8.94,0.88,Neutro
2020-07-30,47.01,44.97,42.93,9.07,0.83,Neutro
2020-07-31,47.06,45.06,43.06,8.88,0.67,Neutro
2020-08-03,47.25,45.16,43.07,9.26,0.83,Neutro
2020-08-04,47.34,45.32,43.29,8.94,0.82,Neutro
2020-08-05,47.63,45.48,43.33,9.45,0.95,Neutro
2020-08-06,47.80,45.67,43.54,9.33,0.92,Neutro
2020-08-07,48.01,45.86,43.72,9.35,0.93,Neutro
2020-08-10,48.09,46.09,44.10,8.66,0.96,Neutro
2020-08-11,48.11,46.26,44.42,7.98,0.83,Neutro
2020-08-12,48.33,46.39,44.45,8.36,0.90,Neutro
2020-08-13,48.48,46.54,44.61,8.31,0.87,Neutro
2020-08-14,48.58,46.67,44.76,8.19,0.79,Neutro
2020-08-17,48.77,46.78,44.78,8.53,0.85,Neutro
2020-08-18,48.86,46.86,44.86,8.54,0.70,Neutro
2020-08-19,48.90,46.92,44.95,8.42,0.61,Neutro
2020-08-20,48.91,46.99,45.06,8.19,0.55,Neutro
2020-08-21,48.77,47.07,45.36,7.25,0.38,Neutro
2020-08-24,48.70,47.14,45.57,6.64,0.47,Neutro
2020-08-25,48.56,47.22,45.89,5.65,0.48,Neutro
2020-08-26,48.53,47.26,45.99,5.37,0.40,Neutro
2020-08-27,48.49,47.30,46.10,5.05,0.42,Neutro
2020-08-28,48.33,47.39,46.44,3.99,0.58,Neutro
2020-08-31,48.29,47.41,46.52,3.73,0.27,Neutro
2020-09-01,48.25,47.44,46.63,3.41,0.35,Neutro
2020-09-02,48.47,47.50,46.53,4.08,1.00,Sobrecomprado
2020-09-03,48.50,47.46,46.43,4.36,0.14,Neutro
2020-09-04,48.54,47.39,46.24,4.85,0.02,Neutro
2020-09-08,48.86,47.23,45.61,6.88,0.00,Sobrevendido
2020-09-09,48.94,47.13,45.32,7.68,0.02,Neutro
2020-09-10,48.98,46.98,44.98,8.51,0.01,Neutro
2020-09-11,48.98,46.82,44.67,9.20,0.04,Neutro
2020-09-14,48.88,46.73,44.57,9.22,0.29,Neutro
2020-09-15,48.68,46.61,44.53,8.90,0.30,Neutro
2020-09-16,48.55,46.52,44.49,8.73,0.37,Neutro
2020-09-17,48.48,46.42,44.36,8.88,0.24,Neutro
2020-09-18,48.40,46.33,44.26,8.94,0.29,Neutro
2020-09-21,48.46,46.22,43.98,9.69,0.08,Neutro
2020-09-22,48.41,46.10,43.80,10.00,0.20,Neutro
2020-09-23,48.40,45.93,43.47,10.73,0.06,Neutro
2020-09-24,48.34,45.78,43.22,11.18,0.14,Neutro
2020-09-25,48.21,45.64,43.07,11.26,0.23,Neutro
2020-09-28,47.94,45.52,43.11,10.61,0.43,Neutro
2020-09-29,47.75,45.43,43.12,10.19,0.46,Neutro
2020-09-30,47.50,45.34,43.18,9.53,0.49,Neutro
2020-10-01,46.78,45.21,43.65,6.92,0.80,Neutro
2020-10-02,46.70,45.20,43.70,6.64,0.89,Neutro
2020-10-05,46.98,45.25,43.52,7.65,1.00,Sobrecomprado
2020-10-06,47.36,45.39,43.42,8.68,1.00,Sobrecomprado
2020-10-07,47.83,45.52,43.21,10.15,1.00,Sobrecomprado
2020-10-08,48.37,45.70,43.03,11.68,1.00,Sobrecomprado
2020-10-09,48.95,45.92,42.88,13.22,1.00,Sobrecomprado
2020-10-12,49.57,46.11,42.64,15.03,1.00,Sobrecomprado
2020-10-13,50.09,46.30,42.50,16.39,0.94,Neutro
2020-10-14,50.46,46.46,42.45,17.24,0.84,Neutro
2020-10-15,50.82,46.66,42.49,17.85,0.82,Neutro
2020-10-16,51.12,46.84,42.57,18.25,0.78,Neutro
2020-10-19,51.24,47.06,42.88,17.76,0.70,Neutro
2020-10-20,51.33,47.25,43.18,17.25,0.66,Neutro
2020-10-21,51.23,47.48,43.72,15.82,0.60,Neutro
2020-10-22,51.09,47.70,44.31,14.21,0.61,Neutro
2020-10-23,50.90,47.92,44.94,12.44,0.62,Neutro
2020-10-26,50.74,48.05,45.36,11.20,0.45,Neutro
2020-10-27,50.54,48.14,45.74,9.97,0.30,Neutro
2020-10-28,50.38,48.19,46.01,9.07,0.06,Neutro
2020-10-29,50.30,48.23,46.16,8.58,0.17,Neutro
2020-10-30,50.39,48.20,46.01,9.09,0.00,Sobrevendido
2020-11-02,50.43,48.16,45.89,9.43,0.17,Neutro
2020-11-03,50.47,48.22,45.96,9.35,0.58,Neutro
2020-11-04,50.54,48.26,45.98,9.45,0.66,Neutro
2020-11-05,50.82,48.35,45.89,10.20,0.91,Neutro
2020-11-06,51.00,48.41,45.82,10.70,0.86,Neutro
2020-11-09,51.51,48.52,45.53,12.32,1.00,Sobrecomprado
2020-11-10,52.01,48.65,45.29,13.81,1.00,Sobrecomprado
2020-11-11,52.56,48.81,45.06,15.37,0.97,Neutro
2020-11-12,52.84,48.91,44.99,16.05,0.82,Neutro
2020-11-13,53.22,49.05,44.89,16.98,0.86,Neutro
2020-11-16,53.84,49.28,44.72,18.51,0.94,Neutro
2020-11-17,54.41,49.52,44.63,19.75,0.89,Neutro
2020-11-18,54.91,49.78,44.65,20.61,0.85,Neutro
2020-11-19,55.43,50.04,44.65,21.54,0.85,Neutro
2020-11-20,55.91,50.31,44.70,22.28,0.82,Neutro
2020-11-23,56.44,50.65,44.86,22.86,0.84,Neutro
2020-11-24,57.00,51.06,45.13,23.25,0.87,Neutro
2020-11-25,57.26,51.51,45.76,22.33,0.82,Neutro
2020-11-27,57.45,51.92,46.40,21.28,0.79,Neutro
2020-11-30,57.31,52.40,47.49,18.74,0.80,Neutro
2020-12-01,57.17,52.86,48.54,16.33,0.84,Neutro
2020-12-02,57.14,53.20,49.25,14.83,0.77,Neutro
2020-12-03,57.20,53.56,49.92,13.59,0.87,Neutro
2020-12-04,57.49,53.89,50.28,13.38,0.91,Neutro
2020-12-07,57.75,54.24,50.73,12.94,0.95,Neutro
2020-12-08,58.25,54.54,50.84,13.59,0.96,Neutro
2020-12-09,58.55,54.81,51.08,13.63,0.85,Neutro
2020-12-10,58.95,55.11,51.26,13.95,0.91,Neutro
2020-12-11,58.96,55.40,51.85,12.83,0.77,Neutro
2020-12-14,59.01,55.69,52.37,11.92,0.81,Neutro
2020-12-15,59.30,55.95,52.61,11.96,0.88,Neutro
2020-12-16,59.61,56.24,52.86,12.00,0.91,Neutro
2020-12-17,59.95,56.55,53.15,12.03,0.95,Neutro
2020-12-18,60.37,56.87,53.36,12.33,0.97,Neutro
2020-12-21,60.83,57.21,53.59,12.65,0.99,Neutro
2020-12-22,61.35,57.54,53.73,13.24,0.97,Neutro
2020-12-23,61.89,57.84,53.78,14.02,0.94,Neutro
2020-12-24,62.24,58.13,54.03,14.12,0.86,Neutro
2020-12-28,62.46,58.42,54.39,13.81,0.81,Neutro
2020-12-29,62.46,58.65,54.84,12.99,0.66,Neutro
2020-12-30,62.58,58.90,55.23,12.48,0.77,Neutro
2020-12-31,62.55,59.18,55.82,11.37,0.75,Neutro
2021-01-04,62.48,59.38,56.28,10.44,0.64,Neutro
2021-01-05,62.56,59.60,56.63,9.95,0.77,Neutro
2021-01-06,63.01,59.87,56.74,10.47,0.99,Neutro
2021-01-07,63.65,60.17,56.69,11.57,1.00,Sobrecomprado
2021-01-08,64.18,60.51,56.84,12.13,1.00,Sobrecomprado
2021-01-11,64.46,60.76,57.05,12.20,0.84,Neutro
2021-01-12,64.72,61.09,57.47,11.87,0.91,Neutro
2021-01-13,64.81,61.39,57.97,11.14,0.82,Neutro
2021-01-14,65.13,61.69,58.25,11.15,0.93,Neutro
2021-01-15,65.25,61.93,58.62,10.71,0.78,Neutro
2021-01-19,65.57,62.20,58.82,10.85,0.90,Neutro
2021-01-20,65.92,62.44,58.97,11.13,0.89,Neutro
2021-01-21,66.10,62.62,59.14,11.11,0.75,Neutro
2021-01-22,66.40,62.82,59.25,11.38,0.82,Neutro
2021-01-25,66.63,63.00,59.36,11.54,0.77,Neutro
2021-01-26,66.79,63.18,59.57,11.43,0.72,Neutro
2021-01-27,66.81,63.34,59.87,10.96,0.62,Neutro
2021-01-28,66.61,63.54,60.48,9.65,0.56,Neutro
2021-01-29,66.47,63.62,60.77,8.96,0.29,Neutro
2021-02-01,66.30,63.76,61.21,7.98,0.47,Neutro
2021-02-02,66.02,64.00,61.99,6.30,0.78,Neutro
2021-02-03,65.76,64.19,62.63,4.88,0.78,Neutro
2021-02-04,66.10,64.37,62.63,5.39,1.00,Sobrecomprado
2021-02-05,66.77,64.55,62.33,6.88,1.00,Sobrecomprado
2021-02-08,67.84,64.80,61.76,9.38,1.00,Sobrecomprado
2021-02-09,68.83,65.13,61.43,11.36,1.00,Sobrecomprado
2021-02-10,69.58,65.41,61.24,12.75,1.00,Sobrecomprado
2021-02-11,70.23,65.72,61.21,13.73,0.95,Neutro
2021-02-12,70.89,65.99,61.10,14.83,0.93,Neutro
2021-02-16,71.24,66.26,61.29,15.02,0.79,Neutro
2021-02-17,71.44,66.43,61.42,15.08,0.68,Neutro
2021-02-18,71.53,66.54,61.56,14.98,0.58,Neutro
2021-02-19,71.67,66.74,61.81,14.77,0.66,Neutro
2021-02-22,71.68,66.80,61.93,14.59,0.46,Neutro
2021-02-23,71.67,66.85,62.04,14.40,0.40,Neutro
2021-02-24,71.72,67.00,62.27,14.11,0.57,Neutro
2021-02-25,71.66,67.06,62.45,13.73,0.31,Neutro
2021-02-26,71.60,67.09,62.58,13.44,0.23,Neutro
2021-03-01,71.25,67.29,63.33,11.77,0.39,Neutro
2021-03-02,71.08,67.37,63.66,11.01,0.20,Neutro
2021-03-03,71.15,67.33,63.50,11.36,0.11,Neutro
2021-03-04,71.50,67.20,62.89,12.81,0.00,Sobrevendido
2021-03-05,71.66,67.05,62.45,13.74,0.11,Neutro
2021-03-08,71.71,66.86,62.01,14.51,0.16,Neutro
2021-03-09,71.42,66.65,61.88,14.31,0.34,Neutro
2021-03-10,70.99,66.47,61.94,13.62,0.46,Neutro
2021-03-11,70.64,66.35,62.05,12.95,0.61,Neutro
2021-03-12,70.23,66.22,62.21,12.11,0.62,Neutro
2021-03-15,69.66,66.07,62.48,10.87,0.66,Neutro
2021-03-16,69.24,65.95,62.65,9.99,0.62,Neutro
2021-03-17,69.02,65.88,62.73,9.55,0.65,Neutro
2021-03-18,68.85,65.76,62.68,9.38,0.39,Neutro
2021-03-19,68.47,65.62,62.77,8.69,0.47,Neutro
2021-03-22,68.39,65.57,62.75,8.60,0.49,Neutro
2021-03-23,68.43,65.44,62.45,9.14,0.14,Neutro
2021-03-24,68.32,65.17,62.02,9.67,0.02,Neutro
2021-03-25,68.31,65.08,61.85,9.93,0.26,Neutro
2021-03-26,68.32,65.10,61.88,9.89,0.50,Neutro
2021-03-29,68.18,64.97,61.76,9.88,0.32,Neutro
2021-03-30,68.15,64.92,61.70,9.93,0.38,Neutro
2021-03-31,68.17,64.95,61.74,9.90,0.51,Neutro
2021-04-01,68.17,65.14,62.11,9.30,0.67,Neutro
2021-04-05,68.33,65.31,62.29,9.25,0.76,Neutro
2021-04-06,68.44,65.47,62.50,9.07,0.72,Neutro
2021-04-07,68.44,65.48,62.52,9.04,0.48,Neutro
2021-04-08,68.43,65.47,62.52,9.03,0.59,Neutro
2021-04-09,68.28,65.42,62.56,8.74,0.64,Neutro
2021-04-12,68.10,65.36,62.61,8.40,0.60,Neutro
2021-04-13,67.92,65.30,62.68,8.02,0.65,Neutro
2021-04-14,67.91,65.29,62.68,8.01,0.76,Neutro
2021-04-15,67.89,65.29,62.69,7.96,0.77,Neutro
2021-04-16,67.99,65.35,62.71,8.08,0.69,Neutro
2021-04-19,68.01,65.37,62.72,8.09,0.57,Neutro
2021-04-20,67.99,65.34,62.69,8.11,0.42,Neutro
2021-04-21,67.99,65.49,62.99,7.63,0.66,Neutro
2021-04-22,67.68,65.70,63.73,6.01,0.68,Neutro
2021-04-23,67.74,65.90,64.06,5.58,0.91,Neutro
2021-04-26,68.00,66.03,64.06,5.97,0.93,Neutro
2021-04-27,67.92,66.19,64.46,5.23,0.77,Neutro
