Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-03-20,6.96,6.68,6.40,8.38,0.23,Neutro
2012-03-21,6.96,6.67,6.38,8.70,0.19,Neutro
2012-03-22,6.92,6.64,6.36,8.43,0.05,Neutro
2012-03-23,6.87,6.62,6.36,7.71,0.22,Neutro
2012-03-26,6.82,6.60,6.37,6.82,0.36,Neutro
2012-03-27,6.75,6.58,6.41,5.17,0.32,Neutro
2012-03-28,6.74,6.57,6.40,5.18,0.09,Neutro
2012-03-29,6.74,6.55,6.35,5.96,0.00,Sobrevendido
2012-03-30,6.75,6.53,6.30,6.90,0.00,Sobrevendido
2012-04-02,6.74,6.52,6.30,6.75,0.39,Neutro
2012-04-03,6.74,6.51,6.27,7.22,0.11,Neutro
2012-04-04,6.76,6.49,6.22,8.32,0.02,Neutro
2012-04-05,6.76,6.48,6.19,8.80,0.09,Neutro
2012-04-09,6.76,6.46,6.15,9.45,0.08,Neutro
2012-04-10,6.79,6.43,6.07,11.20,0.00,Sobrevendido
2012-04-11,6.79,6.39,5.99,12.52,0.00,Sobrevendido
2012-04-12,6.79,6.36,5.92,13.69,0.01,Neutro
2012-04-13,6.77,6.32,5.87,14.24,0.07,Neutro
2012-04-16,6.74,6.29,5.83,14.47,0.15,Neutro
2012-04-17,6.70,6.27,5.84,13.72,0.43,Neutro
2012-04-18,6.67,6.24,5.81,13.78,0.20,Neutro
2012-04-19,6.64,6.22,5.80,13.51,0.30,Neutro
2012-04-20,6.62,6.21,5.79,13.37,0.41,Neutro
2012-04-23,6.59,6.18,5.78,13.10,0.32,Neutro
2012-04-24,6.54,6.17,5.80,12.00,0.54,Neutro
2012-04-25,6.50,6.16,5.82,11.04,0.81,Neutro
2012-04-26,6.48,6.15,5.83,10.56,0.71,Neutro
2012-04-27,6.48,6.16,5.83,10.56,0.78,Neutro
2012-04-30,6.50,6.16,5.82,11.04,0.79,Neutro
2012-05-01,6.49,6.16,5.83,10.72,0.91,Neutro
2012-05-02,6.51,6.16,5.82,11.19,0.87,Neutro
2012-05-03,6.52,6.17,5.82,11.35,0.73,Neutro
2012-05-04,6.52,6.17,5.82,11.35,0.53,Neutro
2012-05-07,6.53,6.17,5.82,11.50,0.72,Neutro
2012-05-08,6.54,6.19,5.83,11.48,0.65,Neutro
2012-05-09,6.53,6.20,5.86,10.81,0.42,Neutro
2012-05-10,6.54,6.19,5.85,11.14,0.03,Neutro
2012-05-11,6.54,6.19,5.84,11.31,0.07,Neutro
2012-05-14,6.56,6.19,5.82,11.96,0.05,Neutro
2012-05-15,6.59,6.16,5.73,13.96,0.00,Sobrevendido
2012-05-16,6.62,6.14,5.67,15.46,0.00,Neutro
2012-05-17,6.66,6.12,5.58,17.64,0.01,Neutro
2012-05-18,6.68,6.09,5.50,19.36,0.06,Neutro
2012-05-21,6.70,6.07,5.45,20.58,0.17,Neutro
2012-05-22,6.73,6.03,5.33,23.22,0.00,Sobrevendido
2012-05-23,6.72,5.98,5.25,24.57,0.12,Neutro
2012-05-24,6.70,5.94,5.18,25.59,0.14,Neutro
2012-05-25,6.67,5.89,5.12,26.31,0.17,Neutro
2012-05-29,6.61,5.86,5.11,25.61,0.37,Neutro
2012-05-30,6.53,5.81,5.09,24.80,0.24,Neutro
2012-05-31,6.44,5.76,5.08,23.62,0.25,Neutro
2012-06-01,6.36,5.70,5.05,22.97,0.17,Neutro
2012-06-04,6.29,5.66,5.03,22.25,0.26,Neutro
2012-06-05,6.18,5.61,5.04,20.32,0.20,Neutro
2012-06-06,6.04,5.57,5.09,17.06,0.38,Neutro
2012-06-07,5.93,5.54,5.15,14.08,0.56,Neutro
2012-06-08,5.88,5.52,5.17,12.85,0.54,Neutro
2012-06-11,5.83,5.51,5.19,11.62,0.62,Neutro
2012-06-12,5.77,5.50,5.22,10.01,0.73,Neutro
2012-06-13,5.75,5.48,5.22,9.67,0.34,Neutro
2012-06-14,5.74,5.48,5.22,9.49,0.83,Neutro
2012-06-15,5.77,5.49,5.21,10.20,0.93,Neutro
2012-06-18,5.77,5.49,5.21,10.20,0.64,Neutro
2012-06-19,5.76,5.49,5.21,10.03,0.73,Neutro
2012-06-20,5.76,5.50,5.23,9.64,0.58,Neutro
2012-06-21,5.76,5.50,5.23,9.64,0.32,Neutro
2012-06-22,5.77,5.50,5.24,9.63,0.64,Neutro
2012-06-25,5.77,5.51,5.25,9.44,0.38,Neutro
2012-06-26,5.75,5.50,5.25,9.09,0.46,Neutro
2012-06-27,5.76,5.51,5.25,9.26,0.76,Neutro
2012-06-28,5.78,5.52,5.26,9.42,0.75,Neutro
2012-06-29,5.79,5.54,5.30,8.84,0.88,Neutro
2012-07-02,5.81,5.56,5.31,8.99,0.88,Neutro
2012-07-03,5.84,5.59,5.35,8.76,1.00,Sobrecomprado
2012-07-05,5.87,5.61,5.36,9.09,0.90,Neutro
2012-07-06,5.88,5.62,5.36,9.26,0.69,Neutro
2012-07-09,5.90,5.63,5.36,9.59,0.81,Neutro
2012-07-10,5.91,5.64,5.36,9.75,0.73,Neutro
2012-07-11,5.93,5.65,5.37,9.92,0.70,Neutro
2012-07-12,5.92,5.66,5.40,9.18,0.62,Neutro
2012-07-13,5.93,5.67,5.41,9.17,0.71,Neutro
2012-07-16,5.93,5.67,5.41,9.18,0.58,Neutro
2012-07-17,5.94,5.68,5.42,9.16,0.67,Neutro
2012-07-18,5.95,5.69,5.42,9.32,0.72,Neutro
2012-07-19,5.95,5.70,5.44,8.95,0.59,Neutro
2012-07-20,5.93,5.71,5.50,7.53,0.51,Neutro
2012-07-23,5.92,5.72,5.51,7.17,0.37,Neutro
2012-07-24,5.90,5.73,5.55,6.11,0.23,Neutro
2012-07-25,5.91,5.72,5.53,6.64,0.00,Sobrevendido
2012-07-26,5.93,5.72,5.51,7.35,0.00,Neutro
2012-07-27,5.93,5.71,5.50,7.53,0.21,Neutro
2012-07-30,5.93,5.71,5.49,7.71,0.30,Neutro
2012-07-31,5.92,5.70,5.48,7.72,0.36,Neutro
2012-08-01,5.92,5.68,5.44,8.45,0.00,Sobrevendido
2012-08-02,5.91,5.66,5.41,8.83,0.08,Neutro
2012-08-03,5.90,5.66,5.41,8.66,0.43,Neutro
2012-08-06,5.89,5.65,5.41,8.50,0.52,Neutro
2012-08-07,5.88,5.64,5.39,8.69,0.18,Neutro
2012-08-08,5.88,5.62,5.36,9.26,0.04,Neutro
2012-08-09,5.88,5.60,5.31,10.18,0.05,Neutro
2012-08-10,5.86,5.58,5.29,10.22,0.14,Neutro
2012-08-13,5.85,5.57,5.28,10.24,0.37,Neutro
2012-08-14,5.82,5.55,5.28,9.73,0.30,Neutro
2012-08-15,5.78,5.54,5.29,8.85,0.45,Neutro
2012-08-16,5.75,5.53,5.30,8.14,0.56,Neutro
2012-08-17,5.72,5.51,5.31,7.44,0.44,Neutro
2012-08-20,5.70,5.51,5.31,7.08,0.51,Neutro
2012-08-21,5.68,5.50,5.31,6.73,0.35,Neutro
2012-08-22,5.68,5.50,5.31,6.73,0.35,Neutro
2012-08-23,5.68,5.49,5.31,6.73,0.32,Neutro
2012-08-24,5.67,5.49,5.30,6.75,0.32,Neutro
2012-08-27,5.65,5.48,5.30,6.39,0.37,Neutro
2012-08-28,5.62,5.47,5.31,5.67,0.55,Neutro
2012-08-29,5.63,5.47,5.32,5.67,0.61,Neutro
2012-08-30,5.63,5.47,5.31,5.85,0.31,Neutro
2012-08-31,5.60,5.46,5.31,5.31,0.21,Neutro
2012-09-04,5.57,5.44,5.32,4.60,0.00,Neutro
2012-09-05,5.57,5.43,5.30,4.97,0.04,Neutro
2012-09-06,5.58,5.44,5.30,5.15,0.86,Neutro
2012-09-07,5.59,5.45,5.31,5.14,0.75,Neutro
2012-09-10,5.59,5.46,5.32,4.95,0.74,Neutro
2012-09-11,5.62,5.46,5.31,5.67,1.00,Neutro
2012-09-12,5.65,5.47,5.30,6.40,0.97,Neutro
2012-09-13,5.74,5.49,5.25,8.92,1.00,Sobrecomprado
2012-09-14,5.86,5.51,5.17,12.51,1.00,Sobrecomprado
2012-09-17,6.01,5.55,5.09,16.58,1.00,Sobrecomprado
2012-09-18,6.13,5.58,5.04,19.52,1.00,Sobrecomprado
2012-09-19,6.22,5.62,5.02,21.35,0.96,Neutro
2012-09-20,6.23,5.64,5.04,21.10,0.63,Neutro
2012-09-21,6.24,5.65,5.06,20.88,0.55,Neutro
2012-09-24,6.25,5.67,5.09,20.46,0.58,Neutro
2012-09-25,6.25,5.68,5.12,19.88,0.54,Neutro
2012-09-26,6.26,5.70,5.14,19.66,0.54,Neutro
2012-09-27,6.26,5.71,5.15,19.45,0.50,Neutro
2012-09-28,6.26,5.72,5.18,18.88,0.44,Neutro
2012-10-01,6.25,5.74,5.23,17.78,0.47,Neutro
2012-10-02,6.23,5.76,5.29,16.32,0.55,Neutro
2012-10-03,6.22,5.79,5.37,14.68,0.61,Neutro
2012-10-04,6.21,5.80,5.39,14.13,0.46,Neutro
2012-10-05,6.21,5.80,5.40,13.95,0.21,Neutro
2012-10-08,6.20,5.81,5.42,13.43,0.26,Neutro
2012-10-09,6.20,5.81,5.41,13.61,0.18,Neutro
2012-10-10,6.21,5.80,5.39,14.13,0.20,Neutro
2012-10-11,6.20,5.79,5.39,13.98,0.40,Neutro
2012-10-12,6.18,5.77,5.36,14.21,0.22,Neutro
2012-10-15,6.10,5.74,5.37,12.72,0.26,Neutro
2012-10-16,6.00,5.71,5.41,10.34,0.36,Neutro
2012-10-17,5.88,5.68,5.48,7.04,0.37,Neutro
2012-10-18,5.88,5.66,5.44,7.77,0.00,Neutro
2012-10-19,5.90,5.65,5.40,8.85,0.00,Sobrevendido
2012-10-22,5.89,5.63,5.37,9.23,0.13,Neutro
2012-10-23,5.89,5.62,5.34,9.80,0.11,Neutro
2012-10-24,5.88,5.60,5.32,10.00,0.23,Neutro
2012-10-25,5.87,5.59,5.31,10.02,0.34,Neutro
2012-10-26,5.86,5.58,5.30,10.04,0.27,Neutro
2012-10-31,5.85,5.57,5.29,10.06,0.36,Neutro
2012-11-01,5.81,5.55,5.30,9.19,0.35,Neutro
2012-11-02,5.73,5.53,5.33,7.23,0.45,Neutro
2012-11-05,5.69,5.52,5.35,6.16,0.41,Neutro
2012-11-06,5.68,5.52,5.35,5.98,0.48,Neutro
2012-11-07,5.67,5.50,5.33,6.18,0.15,Neutro
2012-11-08,5.70,5.49,5.27,7.84,0.00,Sobrevendido
2012-11-09,5.72,5.47,5.22,9.14,0.00,Sobrevendido
2012-11-12,5.69,5.44,5.19,9.19,0.00,Neutro
2012-11-13,5.69,5.43,5.16,9.77,0.13,Neutro
2012-11-14,5.70,5.40,5.11,10.92,0.00,Sobrevendido
2012-11-15,5.71,5.37,5.04,12.47,0.00,Sobrevendido
2012-11-16,5.69,5.34,4.98,13.30,0.00,Neutro
2012-11-19,5.69,5.33,4.97,13.52,0.28,Neutro
2012-11-20,5.69,5.31,4.92,14.51,0.10,Neutro
2012-11-21,5.69,5.28,4.88,15.33,0.14,Neutro
2012-11-23,5.68,5.27,4.86,15.56,0.29,Neutro
2012-11-26,5.66,5.25,4.84,15.61,0.32,Neutro
2012-11-27,5.63,5.23,4.84,15.10,0.38,Neutro
2012-11-28,5.60,5.22,4.84,14.55,0.54,Neutro
2012-11-29,5.57,5.21,4.85,13.82,0.54,Neutro
2012-11-30,5.53,5.19,4.86,12.90,0.40,Neutro
2012-12-03,5.48,5.18,4.87,11.78,0.49,Neutro
2012-12-04,5.43,5.17,4.90,10.26,0.68,Neutro
2012-12-05,5.37,5.15,4.93,8.54,0.70,Neutro
2012-12-06,5.35,5.15,4.95,7.77,0.85,Neutro
2012-12-07,5.37,5.15,4.94,8.34,0.91,Neutro
2012-12-10,5.41,5.16,4.92,9.49,1.00,Sobrecomprado
2012-12-11,5.44,5.17,4.91,10.24,0.91,Neutro
2012-12-12,5.45,5.18,4.91,10.43,0.72,Neutro
2012-12-13,5.45,5.19,4.92,10.22,0.60,Neutro
2012-12-14,5.44,5.20,4.95,9.43,0.49,Neutro
2012-12-17,5.44,5.21,4.98,8.82,0.72,Neutro
2012-12-18,5.47,5.22,4.98,9.38,0.84,Neutro
2012-12-19,5.47,5.24,5.01,8.77,0.83,Neutro
2012-12-20,5.46,5.26,5.06,7.60,0.70,Neutro
2012-12-21,5.45,5.27,5.08,7.02,0.46,Neutro
2012-12-24,5.45,5.27,5.10,6.64,0.20,Neutro
2012-12-26,5.45,5.27,5.09,6.83,0.06,Neutro
2012-12-27,5.46,5.26,5.07,7.41,0.10,Neutro
2012-12-28,5.46,5.26,5.06,7.61,0.23,Neutro
2012-12-31,5.46,5.26,5.06,7.60,0.25,Neutro
2013-01-02,5.47,5.27,5.07,7.59,0.85,Neutro
2013-01-03,5.48,5.28,5.07,7.77,0.61,Neutro
2013-01-04,5.49,5.28,5.08,7.76,0.71,Neutro
2013-01-07,5.49,5.28,5.08,7.76,0.63,Neutro
2013-01-08,5.50,5.29,5.08,7.94,0.74,Neutro
2013-01-09,5.52,5.29,5.06,8.69,0.98,Neutro
2013-01-10,5.53,5.30,5.06,8.87,0.87,Neutro
2013-01-11,5.54,5.30,5.06,9.05,0.71,Neutro
2013-01-14,5.55,5.31,5.07,9.05,0.58,Neutro
2013-01-15,5.55,5.31,5.08,8.85,0.53,Neutro
2013-01-16,5.55,5.31,5.06,9.23,0.20,Neutro
2013-01-17,5.55,5.30,5.06,9.24,0.57,Neutro
2013-01-18,5.54,5.30,5.06,9.06,0.56,Neutro
2013-01-22,5.54,5.30,5.06,9.06,0.48,Neutro
2013-01-23,5.54,5.30,5.06,9.06,0.38,Neutro
2013-01-24,5.53,5.30,5.06,8.87,0.30,Neutro
2013-01-25,5.53,5.30,5.08,8.49,0.24,Neutro
2013-01-28,5.52,5.31,5.11,7.72,0.46,Neutro
2013-01-29,5.51,5.32,5.13,7.15,0.34,Neutro
2013-01-30,5.51,5.32,5.12,7.33,0.08,Neutro
2013-01-31,5.50,5.31,5.11,7.35,0.21,Neutro
2013-02-01,5.50,5.30,5.11,7.35,0.44,Neutro
2013-02-04,5.50,5.30,5.09,7.74,0.22,Neutro
2013-02-05,5.49,5.29,5.09,7.56,0.52,Neutro
2013-02-06,5.48,5.29,5.09,7.38,0.51,Neutro
2013-02-07,5.44,5.27,5.11,6.26,0.39,Neutro
2013-02-08,5.41,5.27,5.13,5.32,0.71,Neutro
2013-02-11,5.40,5.26,5.13,5.13,0.78,Neutro
2013-02-12,5.40,5.26,5.13,5.13,0.78,Neutro
2013-02-13,5.41,5.27,5.13,5.32,0.93,Neutro
2013-02-14,5.43,5.28,5.13,5.68,1.00,Sobrecomprado
2013-02-15,5.48,5.29,5.11,6.99,1.00,Sobrecomprado
2013-02-19,5.53,5.30,5.08,8.48,1.00,Sobrecomprado
2013-02-20,5.55,5.31,5.07,9.04,0.79,Neutro
2013-02-21,5.57,5.32,5.08,9.20,0.82,Neutro
2013-02-22,5.60,5.34,5.08,9.74,0.92,Neutro
2013-02-25,5.60,5.35,5.10,9.35,0.52,Neutro
2013-02-26,5.61,5.36,5.10,9.52,0.69,Neutro
2013-02-27,5.62,5.37,5.12,9.32,0.64,Neutro
2013-02-28,5.61,5.37,5.14,8.75,0.32,Neutro
2013-03-01,5.60,5.38,5.16,8.18,0.36,Neutro
2013-03-04,5.60,5.38,5.15,8.37,0.11,Neutro
2013-03-05,5.60,5.38,5.16,8.18,0.18,Neutro
2013-03-06,5.60,5.38,5.15,8.37,0.20,Neutro
2013-03-07,5.60,5.38,5.15,8.37,0.27,Neutro
2013-03-08,5.60,5.38,5.15,8.37,0.20,Neutro
2013-03-11,5.61,5.37,5.13,8.94,0.21,Neutro
2013-03-12,5.62,5.36,5.11,9.51,0.08,Neutro
2013-03-13,5.62,5.35,5.08,10.09,0.17,Neutro
2013-03-14,5.62,5.34,5.07,10.29,0.24,Neutro
2013-03-15,5.61,5.33,5.06,10.31,0.35,Neutro
2013-03-18,5.59,5.31,5.04,10.35,0.20,Neutro
2013-03-19,5.54,5.29,5.04,9.45,0.14,Neutro
2013-03-20,5.52,5.27,5.02,9.48,0.22,Neutro
2013-03-21,5.50,5.26,5.01,9.32,0.20,Neutro
2013-03-22,5.43,5.24,5.04,7.45,0.28,Neutro
2013-03-25,5.42,5.23,5.04,7.27,0.37,Neutro
2013-03-26,5.37,5.21,5.05,6.14,0.41,Neutro
2013-03-27,5.32,5.20,5.08,4.62,0.46,Neutro
2013-03-28,5.30,5.19,5.08,4.24,0.36,Neutro
2013-04-01,5.29,5.18,5.07,4.25,0.00,Sobrevendido
2013-04-02,5.30,5.17,5.05,4.83,0.08,Neutro
2013-04-03,5.30,5.16,5.02,5.42,0.00,Sobrevendido
2013-04-04,5.31,5.15,4.99,6.22,0.00,Sobrevendido
2013-04-05,5.31,5.13,4.95,7.02,0.00,Sobrevendido
2013-04-08,5.31,5.12,4.92,7.62,0.03,Neutro
2013-04-09,5.30,5.10,4.90,7.84,0.05,Neutro
2013-04-10,5.30,5.10,4.90,7.85,0.50,Neutro
2013-04-11,5.29,5.10,4.90,7.65,0.59,Neutro
2013-04-12,5.28,5.09,4.90,7.46,0.55,Neutro
2013-04-15,5.26,5.07,4.88,7.49,0.13,Neutro
2013-04-16,5.26,5.07,4.88,7.50,0.39,Neutro
2013-04-17,5.25,5.06,4.87,7.51,0.24,Neutro
2013-04-18,5.25,5.05,4.86,7.72,0.21,Neutro
2013-04-19,5.24,5.05,4.85,7.73,0.46,Neutro
2013-04-22,5.23,5.04,4.84,7.74,0.28,Neutro
2013-04-23,5.21,5.03,4.85,7.16,0.47,Neutro
2013-04-24,5.19,5.02,4.85,6.77,0.50,Neutro
2013-04-25,5.16,5.01,4.87,5.79,0.48,Neutro
2013-04-26,5.13,5.00,4.87,5.20,0.23,Neutro
2013-04-29,5.13,5.00,4.86,5.40,0.30,Neutro
2013-04-30,5.13,5.00,4.86,5.40,0.78,Neutro
2013-05-01,5.13,5.00,4.86,5.40,0.56,Neutro
2013-05-02,5.14,5.00,4.86,5.60,0.82,Neutro
2013-05-03,5.16,5.01,4.87,5.78,0.93,Neutro
2013-05-06,5.19,5.03,4.86,6.57,1.00,Neutro
2013-05-07,5.23,5.04,4.86,7.34,1.00,Sobrecomprado
2013-05-08,5.27,5.05,4.83,8.71,1.00,Sobrecomprado
2013-05-09,5.27,5.04,4.81,9.13,0.13,Neutro
2013-05-10,5.27,5.03,4.79,9.54,0.21,Neutro
2013-05-13,5.28,5.02,4.77,10.15,0.10,Neutro
2013-05-14,5.28,5.01,4.75,10.57,0.15,Neutro
2013-05-15,5.28,5.01,4.74,10.78,0.24,Neutro
2013-05-16,5.28,5.01,4.73,10.98,0.31,Neutro
2013-05-17,5.29,5.01,4.73,11.18,0.61,Neutro
2013-05-20,5.29,5.02,4.74,10.96,0.64,Neutro
2013-05-21,5.30,5.02,4.74,11.16,0.61,Neutro
2013-05-22,5.30,5.02,4.74,11.16,0.41,Neutro
2013-05-23,5.30,5.01,4.73,11.37,0.42,Neutro
2013-05-24,5.30,5.02,4.74,11.16,0.52,Neutro
2013-05-28,5.32,5.03,4.75,11.33,0.79,Neutro
2013-05-29,5.33,5.04,4.74,11.71,0.76,Neutro
2013-05-30,5.36,5.05,4.74,12.27,0.85,Neutro
2013-05-31,5.39,5.06,4.74,12.84,0.80,Neutro
2013-06-03,5.41,5.07,4.73,13.42,0.84,Neutro
2013-06-04,5.42,5.07,4.72,13.80,0.79,Neutro
2013-06-05,5.42,5.07,4.73,13.61,0.74,Neutro
2013-06-06,5.42,5.07,4.73,13.61,0.84,Neutro
2013-06-07,5.45,5.09,4.74,13.94,0.83,Neutro
2013-06-10,5.47,5.12,4.76,13.88,0.80,Neutro
2013-06-11,5.48,5.14,4.81,13.03,0.78,Neutro
2013-06-12,5.48,5.17,4.86,12.00,0.74,Neutro
2013-06-13,5.47,5.19,4.91,10.79,0.73,Neutro
2013-06-14,5.46,5.21,4.96,9.60,0.56,Neutro
2013-06-17,5.45,5.21,4.97,9.21,0.48,Neutro
2013-06-18,5.45,5.21,4.98,9.01,0.30,Neutro
2013-06-19,5.45,5.22,4.98,9.01,0.30,Neutro
2013-06-20,5.43,5.23,5.02,7.85,0.34,Neutro
2013-06-21,5.41,5.24,5.07,6.49,0.35,Neutro
2013-06-24,5.39,5.24,5.10,5.53,0.21,Neutro
2013-06-25,5.39,5.24,5.10,5.53,0.31,Neutro
2013-06-26,5.39,5.24,5.10,5.53,0.31,Neutro
2013-06-27,5.39,5.24,5.10,5.53,0.55,Neutro
2013-06-28,5.38,5.24,5.09,5.54,0.28,Neutro
2013-07-01,5.38,5.23,5.08,5.74,0.27,Neutro
2013-07-02,5.37,5.22,5.08,5.55,0.28,Neutro
2013-07-03,5.38,5.22,5.06,6.13,0.09,Neutro
2013-07-05,5.37,5.21,5.06,5.95,0.39,Neutro
2013-07-08,5.35,5.20,5.06,5.57,0.45,Neutro
2013-07-09,5.33,5.20,5.06,5.20,0.48,Neutro
2013-07-10,5.32,5.19,5.07,4.81,0.84,Neutro
2013-07-11,5.34,5.20,5.05,5.58,1.00,Sobrecomprado
2013-07-12,5.36,5.20,5.04,6.15,1.00,Sobrecomprado
2013-07-15,5.40,5.21,5.02,7.29,1.00,Sobrecomprado
2013-07-16,5.44,5.22,5.01,8.23,1.00,Sobrecomprado
2013-07-17,5.46,5.24,5.01,8.59,0.87,Neutro
2013-07-18,5.49,5.25,5.02,8.95,0.87,Neutro
2013-07-19,5.52,5.27,5.02,9.49,0.90,Neutro
2013-07-22,5.59,5.29,4.99,11.34,1.00,Sobrecomprado
2013-07-23,5.63,5.31,4.99,12.04,0.95,Neutro
2013-07-24,5.67,5.33,5.00,12.56,0.85,Neutro
2013-07-25,5.71,5.36,5.00,13.25,0.93,Neutro
2013-07-26,5.74,5.37,5.00,13.77,0.81,Neutro
2013-07-29,5.76,5.39,5.03,13.54,0.71,Neutro
2013-07-30,5.76,5.41,5.06,12.94,0.64,Neutro
2013-07-31,5.76,5.43,5.09,12.35,0.58,Neutro
2013-08-01,5.76,5.45,5.15,11.19,0.79,Neutro
2013-08-02,5.76,5.48,5.19,10.41,0.75,Neutro
2013-08-05,5.76,5.50,5.24,9.46,0.83,Neutro
2013-08-06,5.77,5.53,5.28,8.87,0.96,Neutro
2013-08-07,5.77,5.55,5.33,7.93,0.77,Neutro
2013-08-08,5.77,5.56,5.34,7.73,0.74,Neutro
2013-08-09,5.78,5.57,5.37,7.36,0.71,Neutro
2013-08-12,5.78,5.59,5.39,6.98,0.77,Neutro
2013-08-13,5.80,5.60,5.40,7.14,0.83,Neutro
2013-08-14,5.79,5.61,5.44,6.23,0.71,Neutro
2013-08-15,5.78,5.63,5.47,5.51,0.71,Neutro
2013-08-16,5.81,5.64,5.48,5.85,1.00,Sobrecomprado
2013-08-19,5.81,5.65,5.48,5.84,0.76,Neutro
2013-08-20,5.84,5.66,5.48,6.36,0.89,Neutro
2013-08-21,5.84,5.67,5.49,6.18,0.74,Neutro
2013-08-22,5.89,5.68,5.47,7.39,1.00,Sobrecomprado
2013-08-23,5.91,5.69,5.47,7.73,0.93,Neutro
2013-08-26,5.94,5.71,5.49,7.88,0.87,Neutro
2013-08-27,5.92,5.72,5.52,6.99,0.48,Neutro
2013-08-28,5.90,5.73,5.57,5.76,0.52,Neutro
2013-08-29,5.91,5.74,5.58,5.75,0.64,Neutro
2013-08-30,5.90,5.75,5.59,5.40,0.32,Neutro
2013-09-03,5.90,5.75,5.60,5.22,0.67,Neutro
2013-09-04,5.90,5.75,5.60,5.22,0.53,Neutro
2013-09-05,5.91,5.76,5.61,5.21,0.67,Neutro
2013-09-06,5.91,5.77,5.62,5.03,0.69,Neutro
2013-09-09,5.93,5.78,5.63,5.19,0.93,Neutro
2013-09-10,5.96,5.79,5.63,5.70,1.00,Sobrecomprado
2013-09-11,6.00,5.81,5.62,6.54,1.00,Sobrecomprado
2013-09-12,6.00,5.82,5.63,6.36,0.78,Neutro
2013-09-13,6.01,5.83,5.65,6.17,0.78,Neutro
2013-09-16,6.03,5.84,5.65,6.51,0.84,Neutro
2013-09-17,6.04,5.85,5.66,6.50,0.71,Neutro
2013-09-18,6.05,5.86,5.67,6.49,0.68,Neutro
2013-09-19,6.05,5.86,5.68,6.31,0.65,Neutro
2013-09-20,6.06,5.87,5.68,6.48,0.74,Neutro
2013-09-23,6.09,5.88,5.66,7.32,1.00,Neutro
2013-09-24,6.11,5.88,5.66,7.65,0.84,Neutro
2013-09-25,6.12,5.90,5.68,7.46,0.73,Neutro
2013-09-26,6.12,5.91,5.71,6.94,0.66,Neutro
2013-09-27,6.13,5.92,5.72,6.92,0.76,Neutro
2013-09-30,6.12,5.94,5.76,6.06,0.83,Neutro
2013-10-01,6.14,5.96,5.77,6.21,0.97,Neutro
2013-10-02,6.15,5.98,5.80,5.86,0.91,Neutro
2013-10-03,6.15,5.99,5.83,5.34,0.81,Neutro
2013-10-04,6.15,6.00,5.86,4.83,0.72,Neutro
2013-10-07,6.15,6.01,5.87,4.66,0.64,Neutro
2013-10-08,6.15,6.01,5.88,4.49,0.59,Neutro
2013-10-09,6.16,6.02,5.88,4.65,0.68,Neutro
2013-10-10,6.16,6.03,5.89,4.48,0.78,Neutro
2013-10-11,6.17,6.04,5.90,4.47,0.85,Neutro
2013-10-14,6.20,6.05,5.90,4.96,1.00,Neutro
2013-10-15,6.20,6.06,5.91,4.79,0.69,Neutro
2013-10-16,6.20,6.06,5.93,4.45,0.63,Neutro
2013-10-17,6.21,6.08,5.95,4.28,1.00,Neutro
2013-10-18,6.23,6.09,5.96,4.43,1.00,Sobrecomprado
2013-10-21,6.25,6.10,5.95,4.92,0.90,Neutro
2013-10-22,6.27,6.11,5.95,5.24,0.88,Neutro
2013-10-23,6.27,6.12,5.97,4.90,0.80,Neutro
2013-10-24,6.28,6.13,5.99,4.73,0.83,Neutro
2013-10-25,6.29,6.14,6.00,4.72,0.79,Neutro
2013-10-28,6.30,6.15,6.01,4.71,0.83,Neutro
2013-10-29,6.30,6.16,6.01,4.71,0.72,Neutro
2013-10-30,6.31,6.15,6.00,5.04,0.23,Neutro
2013-10-31,6.31,6.15,6.00,5.04,0.19,Neutro
2013-11-01,6.32,6.15,5.98,5.53,0.00,Neutro
2013-11-04,6.32,6.15,5.98,5.53,0.18,Neutro
2013-11-05,6.32,6.15,5.97,5.69,0.14,Neutro
2013-11-06,6.32,6.15,5.97,5.69,0.29,Neutro
2013-11-07,6.33,6.14,5.95,6.19,0.05,Neutro
2013-11-08,6.33,6.14,5.95,6.19,0.53,Neutro
2013-11-11,6.33,6.14,5.94,6.36,0.36,Neutro
2013-11-12,6.33,6.13,5.94,6.36,0.33,Neutro
2013-11-13,6.33,6.13,5.94,6.36,0.33,Neutro
2013-11-14,6.32,6.12,5.93,6.37,0.36,Neutro
2013-11-15,6.30,6.12,5.94,5.88,0.50,Neutro
2013-11-18,6.29,6.11,5.94,5.73,0.46,Neutro
2013-11-19,6.27,6.11,5.94,5.40,0.52,Neutro
2013-11-20,6.26,6.10,5.94,5.24,0.56,Neutro
2013-11-21,6.25,6.10,5.95,4.92,0.70,Neutro
2013-11-22,6.24,6.10,5.95,4.76,0.76,Neutro
2013-11-25,6.21,6.09,5.97,3.94,0.67,Neutro
2013-11-26,6.20,6.09,5.97,3.78,0.87,Neutro
2013-11-27,6.21,6.09,5.97,3.94,0.83,Neutro
2013-11-29,6.22,6.10,5.97,4.10,0.76,Neutro
2013-12-02,6.21,6.10,5.99,3.61,0.27,Neutro
2013-12-03,6.21,6.10,5.99,3.61,0.23,Neutro
2013-12-04,6.21,6.10,6.00,3.44,0.33,Neutro
