Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-25,10.29,8.82,7.35,33.34,0.78,Neutro
2022-03-28,10.33,8.84,7.34,33.84,0.73,Neutro
2022-03-29,10.49,8.91,7.32,35.58,0.86,Neutro
2022-03-30,10.53,8.94,7.34,35.69,0.63,Neutro
2022-03-31,10.55,8.96,7.37,35.48,0.55,Neutro
2022-04-01,10.58,9.03,7.49,34.20,0.63,Neutro
2022-04-04,10.65,9.13,7.61,33.30,0.77,Neutro
2022-04-05,10.65,9.20,7.75,31.52,0.62,Neutro
2022-04-06,10.68,9.23,7.78,31.41,0.59,Neutro
2022-04-07,10.68,9.25,7.82,30.92,0.43,Neutro
2022-04-08,10.64,9.28,7.93,29.19,0.34,Neutro
2022-04-11,10.51,9.32,8.14,25.42,0.14,Neutro
2022-04-12,10.38,9.36,8.34,21.79,0.08,Neutro
2022-04-13,10.34,9.38,8.42,20.47,0.18,Neutro
2022-04-14,10.41,9.34,8.27,22.91,0.00,Sobrevendido
2022-04-18,10.50,9.24,7.99,27.16,0.00,Sobrevendido
2022-04-19,10.54,9.17,7.79,30.00,0.06,Neutro
2022-04-20,10.49,9.06,7.63,31.56,0.10,Neutro
2022-04-21,10.50,8.96,7.42,34.38,0.06,Neutro
2022-04-22,10.40,8.85,7.30,35.02,0.16,Neutro
2022-04-25,10.31,8.79,7.27,34.60,0.34,Neutro
2022-04-26,10.22,8.73,7.25,34.01,0.41,Neutro
2022-04-27,10.01,8.65,7.29,31.45,0.40,Neutro
2022-04-28,9.92,8.61,7.29,30.56,0.46,Neutro
2022-04-29,9.87,8.57,7.27,30.34,0.42,Neutro
2022-05-02,9.81,8.55,7.29,29.47,0.72,Neutro
2022-05-03,9.61,8.51,7.40,25.98,0.74,Neutro
2022-05-04,9.58,8.50,7.42,25.41,0.93,Neutro
2022-05-05,9.53,8.49,7.45,24.50,0.87,Neutro
2022-05-06,9.55,8.50,7.44,24.84,0.82,Neutro
2022-05-09,9.58,8.42,7.26,27.55,0.03,Neutro
2022-05-10,9.59,8.38,7.17,28.88,0.21,Neutro
2022-05-11,9.70,8.29,6.89,33.88,0.00,Sobrevendido
2022-05-12,9.71,8.20,6.70,36.69,0.09,Neutro
2022-05-13,9.72,8.15,6.59,38.39,0.20,Neutro
2022-05-16,9.75,8.12,6.49,40.16,0.18,Neutro
2022-05-17,9.74,8.10,6.46,40.49,0.35,Neutro
2022-05-18,9.75,8.07,6.38,41.77,0.26,Neutro
2022-05-19,9.75,8.06,6.38,41.79,0.35,Neutro
2022-05-20,9.75,8.05,6.34,42.37,0.33,Neutro
2022-05-23,9.73,8.01,6.29,42.97,0.34,Neutro
2022-05-24,9.68,7.95,6.22,43.52,0.32,Neutro
2022-05-25,9.64,7.90,6.16,44.06,0.34,Neutro
2022-05-26,9.57,7.85,6.13,43.83,0.40,Neutro
2022-05-27,9.54,7.83,6.12,43.67,0.55,Neutro
2022-05-31,9.37,7.77,6.17,41.17,0.55,Neutro
2022-06-01,9.19,7.71,6.22,38.54,0.50,Neutro
2022-06-02,8.87,7.63,6.38,32.65,0.60,Neutro
2022-06-03,8.63,7.58,6.54,27.57,0.85,Neutro
2022-06-06,8.30,7.53,6.76,20.46,0.85,Neutro
2022-06-07,8.79,7.63,6.47,30.39,1.00,Sobrecomprado
2022-06-08,9.49,7.77,6.06,44.13,1.00,Sobrecomprado
2022-06-09,10.08,7.97,5.86,52.94,1.00,Sobrecomprado
2022-06-10,10.30,8.11,5.92,54.01,0.87,Neutro
2022-06-13,10.37,8.19,6.02,53.11,0.65,Neutro
2022-06-14,10.44,8.29,6.15,51.73,0.69,Neutro
2022-06-15,10.59,8.39,6.20,52.30,0.78,Neutro
2022-06-16,10.68,8.50,6.32,51.29,0.71,Neutro
2022-06-17,11.06,8.67,6.28,55.12,0.98,Neutro
2022-06-21,11.47,8.87,6.26,58.76,0.98,Neutro
2022-06-22,11.95,9.09,6.23,62.92,1.00,Sobrecomprado
2022-06-23,12.38,9.33,6.29,65.25,0.97,Neutro
2022-06-24,12.75,9.58,6.41,66.18,0.93,Neutro
2022-06-27,12.93,9.79,6.64,64.25,0.80,Neutro
2022-06-28,13.08,9.96,6.85,62.53,0.74,Neutro
2022-06-29,13.20,10.15,7.10,60.09,0.75,Neutro
2022-06-30,13.20,10.34,7.47,55.44,0.69,Neutro
2022-07-01,13.18,10.52,7.86,50.58,0.69,Neutro
2022-07-05,13.19,10.69,8.19,46.77,0.71,Neutro
2022-07-06,13.07,10.87,8.66,40.59,0.66,Neutro
2022-07-07,13.11,10.98,8.84,38.90,0.67,Neutro
2022-07-08,13.23,11.06,8.88,39.35,0.72,Neutro
2022-07-11,13.24,11.07,8.91,39.11,0.51,Neutro
2022-07-12,13.25,11.17,9.08,37.35,0.60,Neutro
2022-07-13,13.16,11.34,9.51,32.20,0.75,Neutro
2022-07-14,12.98,11.47,9.97,26.24,0.63,Neutro
2022-07-15,12.98,11.63,10.28,23.21,0.94,Neutro
2022-07-18,12.71,11.79,10.87,15.61,0.89,Neutro
2022-07-19,12.97,11.90,10.84,17.89,1.00,Sobrecomprado
2022-07-20,13.45,12.04,10.63,23.42,1.00,Sobrecomprado
2022-07-21,13.91,12.16,10.41,28.79,1.00,Sobrecomprado
2022-07-22,14.05,12.22,10.39,29.96,0.81,Neutro
2022-07-25,14.22,12.28,10.35,31.50,0.84,Neutro
2022-07-26,14.37,12.38,10.38,32.24,0.79,Neutro
2022-07-27,14.58,12.50,10.43,33.19,0.86,Neutro
2022-07-28,14.64,12.58,10.52,32.75,0.66,Neutro
2022-07-29,14.65,12.66,10.67,31.44,0.58,Neutro
2022-08-01,14.62,12.69,10.76,30.42,0.35,Neutro
2022-08-02,14.61,12.73,10.84,29.62,0.44,Neutro
2022-08-03,14.67,12.83,10.99,28.68,0.71,Neutro
2022-08-04,14.93,12.98,11.03,30.04,0.95,Neutro
2022-08-05,15.34,13.15,10.97,33.23,1.00,Sobrecomprado
2022-08-08,15.70,13.40,11.09,34.41,1.00,Sobrecomprado
2022-08-09,15.82,13.57,11.32,33.17,0.82,Neutro
2022-08-10,16.21,13.76,11.32,35.52,1.00,Neutro
2022-08-11,16.58,14.00,11.42,36.86,1.00,Neutro
2022-08-12,17.11,14.22,11.33,40.64,1.00,Sobrecomprado
2022-08-15,17.54,14.46,11.39,42.53,0.96,Neutro
2022-08-16,17.79,14.62,11.46,43.28,0.81,Neutro
2022-08-17,17.91,14.71,11.52,43.43,0.67,Neutro
2022-08-18,17.97,14.76,11.56,43.42,0.59,Neutro
2022-08-19,17.97,14.83,11.70,42.27,0.50,Neutro
2022-08-22,17.96,14.87,11.78,41.55,0.42,Neutro
2022-08-23,17.97,14.94,11.91,40.56,0.49,Neutro
2022-08-24,18.00,15.00,12.00,39.99,0.55,Neutro
2022-08-25,18.01,15.12,12.23,38.22,0.58,Neutro
2022-08-26,17.93,15.18,12.42,36.30,0.31,Neutro
2022-08-29,17.70,15.27,12.83,31.90,0.22,Neutro
2022-08-30,17.53,15.32,13.11,28.85,0.12,Neutro
2022-08-31,17.52,15.33,13.13,28.64,0.13,Neutro
2022-09-01,17.54,15.30,13.07,29.21,0.26,Neutro
2022-09-02,17.53,15.24,12.95,30.05,0.27,Neutro
2022-09-06,17.48,15.13,12.79,30.99,0.22,Neutro
2022-09-07,17.47,15.10,12.74,31.32,0.36,Neutro
2022-09-08,17.38,15.06,12.75,30.74,0.57,Neutro
2022-09-09,17.19,14.99,12.79,29.35,0.52,Neutro
2022-09-12,16.79,14.85,12.92,26.06,0.41,Neutro
2022-09-13,16.29,14.68,13.06,22.01,0.23,Neutro
2022-09-14,15.91,14.57,13.22,18.47,0.43,Neutro
2022-09-15,15.71,14.48,13.24,17.06,0.31,Neutro
2022-09-16,15.60,14.39,13.18,16.81,0.20,Neutro
2022-09-19,15.62,14.31,13.00,18.31,0.06,Neutro
2022-09-20,15.64,14.26,12.88,19.36,0.17,Neutro
2022-09-21,15.90,14.09,12.28,25.69,0.00,Sobrevendido
2022-09-22,16.10,13.87,11.64,32.16,0.00,Sobrevendido
2022-09-23,16.13,13.62,11.11,36.86,0.00,Sobrevendido
2022-09-26,16.24,13.46,10.68,41.32,0.04,Neutro
2022-09-27,16.26,13.32,10.39,44.06,0.15,Neutro
2022-09-28,16.26,13.21,10.16,46.16,0.21,Neutro
2022-09-29,16.35,13.04,9.74,50.67,0.09,Neutro
2022-09-30,16.27,12.87,9.48,52.74,0.19,Neutro
2022-10-03,16.17,12.70,9.22,54.74,0.21,Neutro
2022-10-04,16.06,12.56,9.05,55.83,0.28,Neutro
2022-10-05,15.85,12.37,8.90,56.17,0.27,Neutro
2022-10-06,15.37,12.15,8.93,53.00,0.32,Neutro
2022-10-07,14.92,11.92,8.91,50.44,0.24,Neutro
2022-10-10,14.51,11.74,8.96,47.29,0.35,Neutro
2022-10-11,14.21,11.60,8.98,45.10,0.39,Neutro
2022-10-12,13.70,11.43,9.17,39.62,0.43,Neutro
2022-10-13,13.20,11.28,9.36,34.04,0.42,Neutro
2022-10-14,12.73,11.11,9.49,29.17,0.21,Neutro
2022-10-17,12.30,10.96,9.62,24.45,0.24,Neutro
2022-10-18,11.57,10.81,10.05,14.06,0.20,Neutro
2022-10-19,11.50,10.74,9.98,14.16,0.03,Neutro
2022-10-20,11.57,10.68,9.79,16.67,0.00,Sobrevendido
2022-10-21,11.59,10.65,9.72,17.56,0.18,Neutro
2022-10-24,11.60,10.60,9.59,18.97,0.08,Neutro
2022-10-25,11.54,10.52,9.50,19.39,0.14,Neutro
2022-10-26,11.40,10.47,9.55,17.67,0.49,Neutro
2022-10-27,11.40,10.47,9.54,17.77,0.37,Neutro
2022-10-28,11.39,10.47,9.54,17.68,0.66,Neutro
2022-10-31,11.37,10.45,9.52,17.71,0.42,Neutro
2022-11-01,11.32,10.43,9.54,17.07,0.58,Neutro
2022-11-02,11.28,10.40,9.51,17.03,0.37,Neutro
2022-11-03,11.25,10.32,9.40,17.92,0.06,Neutro
2022-11-04,11.29,10.27,9.25,19.86,0.04,Neutro
2022-11-07,11.29,10.18,9.07,21.80,0.00,Neutro
2022-11-08,11.24,10.08,8.91,23.12,0.02,Neutro
2022-11-09,11.16,9.96,8.76,24.10,0.00,Neutro
2022-11-10,11.00,9.89,8.78,22.45,0.34,Neutro
2022-11-11,10.99,9.88,8.78,22.37,0.56,Neutro
2022-11-14,10.94,9.85,8.76,22.12,0.44,Neutro
2022-11-15,10.90,9.83,8.76,21.77,0.53,Neutro
2022-11-16,10.88,9.81,8.75,21.70,0.44,Neutro
2022-11-17,10.90,9.83,8.77,21.67,0.58,Neutro
2022-11-18,10.92,9.84,8.76,21.95,0.69,Neutro
2022-11-21,10.96,9.87,8.77,22.19,0.70,Neutro
2022-11-22,11.07,9.91,8.76,23.30,0.84,Neutro
2022-11-23,11.09,9.92,8.75,23.59,0.79,Neutro
2022-11-25,11.17,9.95,8.72,24.63,0.84,Neutro
2022-11-28,11.10,9.92,8.75,23.68,0.64,Neutro
2022-11-29,11.06,9.87,8.68,24.11,0.26,Neutro
2022-11-30,10.98,9.84,8.69,23.28,0.51,Neutro
2022-12-01,10.95,9.80,8.65,23.48,0.31,Neutro
2022-12-02,10.95,9.79,8.64,23.59,0.35,Neutro
2022-12-05,10.95,9.80,8.65,23.48,0.32,Neutro
2022-12-06,10.98,9.78,8.59,24.43,0.08,Neutro
2022-12-07,10.97,9.79,8.60,24.22,0.18,Neutro
2022-12-08,10.94,9.80,8.65,23.37,0.14,Neutro
2022-12-09,10.99,9.76,8.53,25.21,0.09,Neutro
2022-12-12,11.10,9.66,8.22,29.82,0.00,Sobrevendido
2022-12-13,11.19,9.57,7.96,33.74,0.02,Neutro
2022-12-14,11.27,9.47,7.66,38.14,0.02,Neutro
2022-12-15,11.43,9.34,7.24,44.88,0.00,Sobrevendido
2022-12-16,11.51,9.18,6.85,50.76,0.01,Neutro
2022-12-19,11.55,8.99,6.44,56.82,0.01,Neutro
2022-12-20,11.54,8.79,6.05,62.44,0.05,Neutro
2022-12-21,11.39,8.57,5.76,65.69,0.09,Neutro
2022-12-22,11.20,8.34,5.48,68.56,0.10,Neutro
2022-12-23,10.91,8.10,5.29,69.36,0.12,Neutro
2022-12-27,10.70,7.87,5.05,71.79,0.10,Neutro
2022-12-28,10.58,7.69,4.81,74.99,0.17,Neutro
2022-12-29,10.29,7.50,4.70,74.54,0.23,Neutro
2022-12-30,10.04,7.35,4.65,73.38,0.30,Neutro
2023-01-03,9.75,7.16,4.57,72.34,0.23,Neutro
2023-01-04,9.42,6.98,4.54,69.90,0.26,Neutro
2023-01-05,9.17,6.83,4.50,68.35,0.28,Neutro
2023-01-06,8.80,6.69,4.57,63.27,0.36,Neutro
2023-01-09,8.37,6.53,4.70,56.18,0.34,Neutro
2023-01-10,7.92,6.40,4.88,47.50,0.40,Neutro
2023-01-11,7.63,6.32,5.02,41.27,0.59,Neutro
2023-01-12,7.37,6.27,5.18,34.91,0.83,Neutro
2023-01-13,7.17,6.24,5.31,29.81,0.94,Neutro
2023-01-17,7.14,6.23,5.33,29.04,0.90,Neutro
2023-01-18,7.07,6.21,5.35,27.69,0.65,Neutro
2023-01-19,7.05,6.20,5.35,27.40,0.60,Neutro
2023-01-20,7.08,6.22,5.35,27.83,0.69,Neutro
2023-01-23,7.16,6.25,5.34,29.13,0.84,Neutro
2023-01-24,7.52,6.34,5.17,37.05,1.00,Sobrecomprado
2023-01-25,7.82,6.44,5.07,42.68,1.00,Sobrecomprado
2023-01-26,8.00,6.55,5.11,44.10,0.94,Neutro
2023-01-27,8.18,6.66,5.14,45.64,0.91,Neutro
2023-01-30,8.29,6.75,5.20,45.80,0.80,Neutro
2023-01-31,8.41,6.82,5.23,46.64,0.78,Neutro
2023-02-01,8.52,6.93,5.34,45.90,0.83,Neutro
2023-02-02,8.64,7.05,5.46,45.12,0.86,Neutro
2023-02-03,8.66,7.15,5.63,42.40,0.71,Neutro
2023-02-06,8.67,7.23,5.78,39.99,0.65,Neutro
2023-02-07,8.64,7.32,5.99,36.22,0.65,Neutro
2023-02-08,8.56,7.37,6.18,32.29,0.43,Neutro
2023-02-09,8.54,7.39,6.24,31.13,0.30,Neutro
2023-02-10,8.54,7.38,6.22,31.42,0.28,Neutro
2023-02-13,8.54,7.39,6.23,31.28,0.39,Neutro
2023-02-14,8.54,7.39,6.25,30.97,0.37,Neutro
2023-02-15,8.50,7.43,6.37,28.66,0.40,Neutro
2023-02-16,8.43,7.46,6.50,25.86,0.26,Neutro
2023-02-17,8.37,7.50,6.62,23.34,0.33,Neutro
2023-02-21,8.39,7.49,6.58,24.17,0.06,Neutro
2023-02-22,8.37,7.43,6.49,25.31,0.12,Neutro
2023-02-23,8.34,7.35,6.36,26.93,0.07,Neutro
2023-02-24,8.36,7.27,6.18,29.99,0.00,Neutro
2023-02-27,8.31,7.19,6.07,31.15,0.12,Neutro
2023-02-28,8.28,7.12,5.97,32.43,0.16,Neutro
2023-03-01,8.23,7.06,5.88,33.31,0.20,Neutro
2023-03-02,8.13,6.96,5.78,33.78,0.10,Neutro
2023-03-03,7.94,6.85,5.75,31.99,0.11,Neutro
2023-03-06,7.82,6.76,5.69,31.53,0.12,Neutro
2023-03-07,7.70,6.67,5.64,30.89,0.16,Neutro
2023-03-08,7.53,6.59,5.64,28.70,0.22,Neutro
2023-03-09,7.48,6.52,5.56,29.47,0.12,Neutro
2023-03-10,7.46,6.46,5.45,31.14,0.12,Neutro
2023-03-13,7.44,6.39,5.34,32.85,0.13,Neutro
2023-03-14,7.36,6.32,5.27,33.09,0.16,Neutro
2023-03-15,7.26,6.24,5.23,32.51,0.21,Neutro
2023-03-16,7.12,6.16,5.20,31.17,0.16,Neutro
2023-03-17,7.00,6.08,5.17,30.08,0.17,Neutro
2023-03-20,6.79,5.99,5.19,26.70,0.11,Neutro
2023-03-21,6.71,5.93,5.15,26.33,0.13,Neutro
2023-03-22,6.62,5.84,5.06,26.71,0.00,Sobrevendido
2023-03-23,6.56,5.77,4.97,27.56,0.05,Neutro
2023-03-24,6.55,5.71,4.87,29.42,0.09,Neutro
2023-03-27,6.48,5.65,4.81,29.58,0.13,Neutro
2023-03-28,6.40,5.57,4.75,29.60,0.10,Neutro
2023-03-29,6.28,5.51,4.75,27.75,0.24,Neutro
2023-03-30,6.23,5.46,4.69,28.20,0.18,Neutro
2023-03-31,6.16,5.41,4.65,27.92,0.19,Neutro
2023-04-03,6.09,5.36,4.64,27.03,0.31,Neutro
2023-04-04,6.01,5.31,4.61,26.37,0.18,Neutro
2023-04-05,5.88,5.25,4.63,23.79,0.25,Neutro
2023-04-06,5.80,5.21,4.62,22.65,0.23,Neutro
2023-04-10,5.77,5.15,4.54,23.88,0.00,Sobrevendido
2023-04-11,5.71,5.10,4.49,23.91,0.13,Neutro
2023-04-12,5.66,5.05,4.45,23.96,0.12,Neutro
2023-04-13,5.55,5.02,4.49,21.11,0.53,Neutro
2023-04-14,5.47,4.99,4.52,19.02,0.49,Neutro
2023-04-17,5.38,4.96,4.54,16.93,0.36,Neutro
2023-04-18,5.32,4.93,4.55,15.61,0.32,Neutro
2023-04-19,5.24,4.91,4.59,13.23,0.52,Neutro
2023-04-20,5.23,4.91,4.59,13.04,0.62,Neutro
2023-04-21,5.32,4.93,4.54,15.83,1.00,Sobrecomprado
2023-04-24,5.38,4.94,4.51,17.59,0.99,Neutro
2023-04-25,5.50,4.97,4.45,21.11,1.00,Sobrecomprado
2023-04-26,5.56,5.00,4.44,22.40,0.88,Neutro
2023-04-27,5.59,5.01,4.43,23.16,0.77,Neutro
2023-04-28,5.64,5.03,4.43,24.04,0.83,Neutro
2023-05-01,5.71,5.06,4.42,25.48,0.86,Neutro
2023-05-02,5.73,5.08,4.42,25.81,0.71,Neutro
2023-05-03,5.83,5.12,4.41,27.75,0.92,Neutro
2023-05-04,6.11,5.19,4.27,35.43,1.00,Sobrecomprado
2023-05-05,6.38,5.28,4.18,41.67,1.00,Sobrecomprado
2023-05-08,6.50,5.37,4.23,42.28,0.92,Neutro
2023-05-09,6.59,5.45,4.30,42.04,0.84,Neutro
2023-05-10,6.67,5.54,4.40,41.00,0.86,Neutro
2023-05-11,6.74,5.59,4.44,41.13,0.76,Neutro
2023-05-12,6.78,5.65,4.51,40.19,0.70,Neutro
2023-05-15,6.91,5.74,4.58,40.57,0.93,Neutro
2023-05-16,6.90,5.81,4.72,37.53,0.65,Neutro
2023-05-17,6.88,5.87,4.85,34.59,0.63,Neutro
2023-05-18,6.85,5.92,4.99,31.40,0.59,Neutro
2023-05-19,6.85,5.96,5.06,30.05,0.57,Neutro
2023-05-22,6.85,5.99,5.14,28.54,0.56,Neutro
2023-05-23,6.85,6.02,5.18,27.76,0.52,Neutro
2023-05-24,6.83,6.03,5.22,26.71,0.29,Neutro
2023-05-25,6.82,6.04,5.26,25.85,0.13,Neutro
2023-05-26,6.81,6.04,5.28,25.33,0.16,Neutro
2023-05-30,6.85,6.02,5.20,27.39,0.00,Sobrevendido
2023-05-31,6.86,6.02,5.18,27.91,0.04,Neutro
2023-06-01,6.89,6.00,5.11,29.67,0.12,Neutro
2023-06-02,6.84,5.96,5.08,29.55,0.30,Neutro
2023-06-05,6.75,5.90,5.06,28.62,0.30,Neutro
2023-06-06,6.70,5.88,5.06,27.88,0.50,Neutro
2023-06-07,6.67,5.86,5.06,27.46,0.48,Neutro
2023-06-08,6.60,5.84,5.07,26.22,0.48,Neutro
2023-06-09,6.56,5.81,5.05,26.00,0.39,Neutro
2023-06-12,6.53,5.79,5.05,25.56,0.47,Neutro
2023-06-13,6.33,5.74,5.15,20.56,0.47,Neutro
2023-06-14,6.33,5.68,5.03,22.88,0.00,Sobrevendido
2023-06-15,6.32,5.62,4.93,24.71,0.03,Neutro
2023-06-16,6.30,5.56,4.83,26.42,0.01,Neutro
2023-06-20,6.27,5.50,4.73,28.00,0.05,Neutro
2023-06-21,6.22,5.43,4.64,29.09,0.04,Neutro
2023-06-22,6.16,5.36,4.56,29.83,0.09,Neutro
2023-06-23,6.15,5.32,4.49,31.23,0.16,Neutro
2023-06-26,6.14,5.28,4.41,32.77,0.18,Neutro
2023-06-27,6.14,5.23,4.32,34.79,0.15,Neutro
2023-06-28,6.15,5.20,4.26,36.32,0.20,Neutro
2023-06-29,6.16,5.17,4.18,38.29,0.20,Neutro
2023-06-30,6.14,5.15,4.16,38.42,0.41,Neutro
2023-07-03,6.09,5.12,4.15,37.89,0.42,Neutro
2023-07-05,6.04,5.09,4.14,37.32,0.44,Neutro
2023-07-06,5.92,5.05,4.18,34.47,0.48,Neutro
2023-07-07,5.84,5.03,4.22,32.23,0.74,Neutro
2023-07-10,5.88,5.03,4.19,33.57,1.00,Sobrecomprado
2023-07-11,5.91,5.04,4.17,34.51,0.93,Neutro
2023-07-12,5.92,5.05,4.17,34.68,0.93,Neutro
2023-07-13,5.85,5.02,4.19,33.06,0.62,Neutro
2023-07-14,5.85,5.02,4.19,33.07,0.46,Neutro
2023-07-17,5.87,5.04,4.20,33.16,0.65,Neutro
2023-07-18,5.90,5.06,4.22,33.20,0.65,Neutro
2023-07-19,5.94,5.09,4.24,33.40,0.69,Neutro
2023-07-20,5.95,5.12,4.29,32.43,0.60,Neutro
2023-07-21,5.97,5.15,4.34,31.63,0.65,Neutro
2023-07-24,5.96,5.16,4.36,30.99,0.36,Neutro
2023-07-25,5.95,5.18,4.40,29.94,0.40,Neutro
2023-07-26,5.93,5.20,4.47,28.07,0.40,Neutro
2023-07-27,5.92,5.21,4.49,27.47,0.17,Neutro
2023-07-28,5.89,5.22,4.56,25.47,0.27,Neutro
2023-07-31,5.89,5.22,4.56,25.47,0.30,Neutro
2023-08-01,5.90,5.21,4.53,26.28,0.19,Neutro
2023-08-02,5.92,5.20,4.48,27.70,0.15,Neutro
2023-08-03,5.92,5.20,4.49,27.47,0.45,Neutro
2023-08-04,5.92,5.16,4.41,29.24,0.12,Neutro
2023-08-07,5.84,5.08,4.32,29.93,0.00,Sobrevendido
2023-08-08,5.74,5.01,4.28,29.13,0.12,Neutro
2023-08-09,5.63,4.94,4.25,27.94,0.07,Neutro
2023-08-10,5.64,4.89,4.14,30.69,0.05,Neutro
2023-08-11,5.66,4.85,4.04,33.40,0.10,Neutro
2023-08-14,5.63,4.79,3.95,35.06,0.11,Neutro
2023-08-15,5.59,4.73,3.87,36.36,0.12,Neutro
2023-08-16,5.52,4.66,3.80,36.91,0.12,Neutro
2023-08-17,5.45,4.60,3.74,37.21,0.15,Neutro
2023-08-18,5.33,4.52,3.71,35.82,0.15,Neutro
2023-08-21,5.30,4.47,3.64,37.13,0.16,Neutro
2023-08-22,5.25,4.41,3.58,37.85,0.16,Neutro
2023-08-23,5.16,4.35,3.55,36.97,0.23,Neutro
2023-08-24,5.13,4.31,3.49,38.06,0.20,Neutro
2023-08-25,5.04,4.26,3.47,36.88,0.25,Neutro
2023-08-28,4.94,4.20,3.46,35.26,0.22,Neutro
2023-08-29,4.85,4.15,3.45,33.73,0.28,Neutro
2023-08-30,4.77,4.11,3.45,32.09,0.39,Neutro
2023-08-31,4.50,4.05,3.60,22.22,0.32,Neutro
2023-09-01,4.40,4.02,3.65,18.64,0.53,Neutro
2023-09-05,4.37,4.01,3.65,17.96,0.43,Neutro
2023-09-06,4.29,3.99,3.69,15.03,0.70,Neutro
2023-09-07,4.22,3.98,3.73,12.33,0.55,Neutro
2023-09-08,4.20,3.97,3.74,11.59,0.74,Neutro
2023-09-11,4.18,3.96,3.75,10.85,0.84,Neutro
2023-09-12,4.19,3.97,3.74,11.34,1.00,Neutro
2023-09-13,4.18,3.96,3.74,11.12,0.32,Neutro
2023-09-14,4.18,3.95,3.73,11.38,0.49,Neutro
2023-09-15,4.17,3.95,3.73,11.14,0.36,Neutro
2023-09-18,4.17,3.95,3.72,11.40,0.38,Neutro
2023-09-19,4.17,3.95,3.72,11.40,0.42,Neutro
2023-09-20,4.17,3.94,3.71,11.67,0.13,Neutro
2023-09-21,4.19,3.93,3.68,12.97,0.08,Neutro
2023-09-22,4.20,3.92,3.65,14.01,0.00,Neutro
2023-09-25,4.24,3.91,3.57,17.15,0.00,Sobrevendido
2023-09-26,4.30,3.89,3.47,21.36,0.00,Sobrevendido
2023-09-27,4.33,3.86,3.40,24.07,0.00,Sobrevendido
2023-09-28,4.34,3.84,3.33,26.33,0.08,Neutro
2023-09-29,4.39,3.80,3.21,31.05,0.00,Sobrevendido
2023-10-02,4.40,3.75,3.10,34.64,0.00,Neutro
2023-10-03,4.41,3.71,3.02,37.44,0.10,Neutro
2023-10-04,4.39,3.66,2.92,40.20,0.05,Neutro
2023-10-05,4.37,3.61,2.86,41.78,0.19,Neutro
2023-10-06,4.32,3.56,2.80,42.67,0.15,Neutro
2023-10-09,4.26,3.50,2.75,43.08,0.15,Neutro
2023-10-10,4.16,3.45,2.75,40.85,0.27,Neutro
2023-10-11,4.10,3.41,2.72,40.45,0.26,Neutro
2023-10-12,4.03,3.36,2.69,39.85,0.20,Neutro
2023-10-13,3.95,3.33,2.70,37.57,0.39,Neutro
2023-10-16,3.86,3.30,2.73,34.29,0.45,Neutro
2023-10-17,3.75,3.26,2.77,30.07,0.43,Neutro
2023-10-18,3.66,3.22,2.79,26.98,0.33,Neutro
2023-10-19,3.57,3.19,2.81,23.84,0.22,Neutro
2023-10-20,3.47,3.16,2.84,19.97,0.25,Neutro
2023-10-23,3.43,3.12,2.80,20.20,0.00,Sobrevendido
2023-10-24,3.42,3.09,2.76,21.36,0.03,Neutro
2023-10-25,3.40,3.05,2.71,22.60,0.00,Sobrevendido
2023-10-26,3.37,3.01,2.66,23.55,0.00,Sobrevendido
2023-10-27,3.39,2.98,2.58,27.16,0.00,Sobrevendido
2023-10-30,3.38,2.97,2.55,27.99,0.25,Neutro
2023-10-31,3.36,2.95,2.54,27.81,0.34,Neutro
2023-11-01,3.35,2.94,2.53,27.89,0.37,Neutro
2023-11-02,3.33,2.93,2.53,27.29,0.55,Neutro
2023-11-03,3.43,2.95,2.48,32.15,1.00,Sobrecomprado
2023-11-06,3.44,2.96,2.48,32.39,0.71,Neutro
2023-11-07,3.47,2.97,2.48,33.32,0.81,Neutro
2023-11-08,3.46,2.96,2.47,33.44,0.39,Neutro
2023-11-09,3.47,2.94,2.41,36.07,0.10,Neutro
2023-11-10,3.46,2.90,2.35,38.22,0.14,Neutro
2023-11-13,3.43,2.86,2.29,39.82,0.11,Neutro
2023-11-14,3.39,2.84,2.28,39.14,0.33,Neutro
2023-11-15,3.36,2.82,2.27,38.68,0.41,Neutro
2023-11-16,3.35,2.81,2.27,38.44,0.50,Neutro
2023-11-17,3.34,2.81,2.27,38.12,0.64,Neutro
2023-11-20,3.36,2.82,2.27,38.69,0.66,Neutro
2023-11-21,3.36,2.82,2.28,38.30,0.50,Neutro
2023-11-22,3.36,2.82,2.28,38.26,0.41,Neutro
2023-11-24,3.36,2.83,2.30,37.42,0.51,Neutro
2023-11-27,3.36,2.83,2.30,37.42,0.23,Neutro
2023-11-28,3.37,2.82,2.28,38.60,0.28,Neutro
2023-11-29,3.39,2.80,2.20,42.55,0.07,Neutro
2023-11-30,3.40,2.77,2.15,45.08,0.16,Neutro
2023-12-01,3.38,2.75,2.12,45.81,0.32,Neutro
2023-12-04,3.23,2.70,2.18,38.84,0.36,Neutro
2023-12-05,3.16,2.67,2.19,36.31,0.34,Neutro
2023-12-06,3.03,2.64,2.24,29.98,0.41,Neutro
2023-12-07,3.00,2.62,2.24,29.02,0.37,Neutro
2023-12-08,3.00,2.62,2.23,29.43,0.31,Neutro
2023-12-11,3.00,2.61,2.22,29.87,0.23,Neutro
