Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-01,2.76,2.46,2.16,24.41,0.40,Neutro
2024-07-02,2.76,2.45,2.15,24.86,0.36,Neutro
2024-07-03,2.77,2.44,2.11,27.03,0.09,Neutro
2024-07-05,2.78,2.44,2.10,27.91,0.16,Neutro
2024-07-08,2.71,2.41,2.10,25.34,0.21,Neutro
2024-07-09,2.71,2.39,2.08,26.31,0.24,Neutro
2024-07-10,2.68,2.38,2.07,25.68,0.21,Neutro
2024-07-11,2.60,2.35,2.11,20.82,0.47,Neutro
2024-07-12,2.51,2.33,2.16,15.01,0.37,Neutro
2024-07-15,2.50,2.33,2.15,15.05,0.37,Neutro
2024-07-16,2.48,2.32,2.16,13.81,0.53,Neutro
2024-07-17,2.46,2.31,2.17,12.54,0.62,Neutro
2024-07-18,2.45,2.31,2.17,12.13,0.54,Neutro
2024-07-19,2.45,2.30,2.16,12.58,0.21,Neutro
2024-07-22,2.44,2.30,2.15,12.63,0.28,Neutro
2024-07-23,2.44,2.30,2.15,12.63,0.45,Neutro
2024-07-24,2.43,2.29,2.14,12.68,0.17,Neutro
2024-07-25,2.42,2.28,2.13,12.74,0.14,Neutro
2024-07-26,2.45,2.26,2.07,16.81,0.00,Sobrevendido
2024-07-29,2.46,2.24,2.02,19.65,0.00,Sobrevendido
2024-07-30,2.52,2.20,1.88,29.05,0.00,Sobrevendido
2024-07-31,2.54,2.17,1.80,34.07,0.00,Sobrevendido
2024-08-01,2.56,2.15,1.74,38.10,0.05,Neutro
2024-08-02,2.60,2.12,1.65,44.77,0.00,Sobrevendido
2024-08-05,2.64,2.08,1.53,53.24,0.00,Sobrevendido
2024-08-06,2.65,2.05,1.44,59.08,0.04,Neutro
2024-08-07,2.66,2.01,1.36,64.61,0.09,Neutro
2024-08-08,2.64,1.97,1.30,68.02,0.15,Neutro
2024-08-09,2.60,1.95,1.29,67.33,0.39,Neutro
2024-08-12,2.57,1.91,1.26,68.50,0.27,Neutro
2024-08-13,2.52,1.87,1.22,69.56,0.18,Neutro
2024-08-14,2.47,1.82,1.16,72.08,0.12,Neutro
2024-08-15,2.42,1.76,1.11,74.28,0.10,Neutro
2024-08-16,2.37,1.72,1.06,76.34,0.16,Neutro
2024-08-19,2.31,1.67,1.03,76.74,0.19,Neutro
2024-08-20,2.22,1.61,1.00,75.73,0.11,Neutro
2024-08-21,2.15,1.56,0.96,76.50,0.10,Neutro
2024-08-22,2.05,1.50,0.96,72.47,0.17,Neutro
2024-08-23,1.97,1.46,0.96,69.01,0.24,Neutro
2024-08-26,1.88,1.43,0.98,63.00,0.31,Neutro
2024-08-27,1.86,1.40,0.95,64.93,0.21,Neutro
2024-08-28,1.81,1.37,0.93,64.16,0.25,Neutro
2024-08-29,1.74,1.34,0.94,59.72,0.25,Neutro
2024-08-30,1.71,1.32,0.93,59.18,0.31,Neutro
2024-09-03,1.69,1.31,0.93,58.06,0.50,Neutro
2024-09-04,1.67,1.30,0.93,56.90,0.53,Neutro
2024-09-05,1.66,1.30,0.93,56.28,0.66,Neutro
2024-09-06,1.64,1.29,0.93,55.15,0.54,Neutro
2024-09-09,1.53,1.26,1.00,41.91,0.64,Neutro
2024-09-10,1.45,1.25,1.04,32.92,0.49,Neutro
2024-09-11,1.41,1.24,1.06,28.31,0.63,Neutro
2024-09-12,1.40,1.23,1.06,27.60,0.50,Neutro
2024-09-13,1.40,1.23,1.06,27.59,0.56,Neutro
2024-09-16,1.40,1.23,1.06,27.65,0.44,Neutro
2024-09-17,1.40,1.23,1.05,28.57,0.37,Neutro
2024-09-18,1.39,1.23,1.06,26.93,0.27,Neutro
2024-09-19,1.39,1.23,1.07,26.01,0.34,Neutro
2024-09-20,1.39,1.23,1.07,26.05,0.09,Neutro
2024-09-23,1.40,1.22,1.05,28.62,0.11,Neutro
2024-09-24,1.40,1.21,1.03,30.45,0.19,Neutro
2024-09-25,1.46,1.23,1.01,36.44,1.00,Sobrecomprado
2024-09-26,1.51,1.25,1.00,40.72,0.98,Neutro
2024-09-27,1.60,1.28,0.96,49.94,1.00,Sobrecomprado
2024-09-30,1.64,1.30,0.96,52.29,0.87,Neutro
2024-10-01,1.66,1.31,0.96,53.41,0.79,Neutro
2024-10-02,1.70,1.32,0.95,56.65,0.85,Neutro
2024-10-03,1.71,1.33,0.95,57.19,0.74,Neutro
2024-10-04,1.72,1.34,0.95,57.61,0.66,Neutro
2024-10-07,1.72,1.34,0.95,57.61,0.51,Neutro
2024-10-08,1.72,1.34,0.96,56.63,0.51,Neutro
2024-10-09,1.73,1.34,0.96,57.25,0.49,Neutro
2024-10-10,1.73,1.35,0.97,56.42,0.39,Neutro
2024-10-11,1.73,1.34,0.96,57.27,0.31,Neutro
2024-10-14,1.73,1.34,0.96,57.27,0.32,Neutro
2024-10-15,1.73,1.35,0.96,57.23,0.31,Neutro
2024-10-16,1.72,1.35,0.98,54.77,0.38,Neutro
2024-10-17,1.72,1.36,0.99,53.85,0.38,Neutro
2024-10-18,1.72,1.37,1.02,51.09,0.53,Neutro
2024-10-21,1.71,1.39,1.07,46.18,0.53,Neutro
2024-10-22,1.69,1.40,1.11,41.38,0.52,Neutro
2024-10-23,1.67,1.39,1.11,40.29,0.36,Neutro
2024-10-24,1.66,1.38,1.10,40.58,0.36,Neutro
2024-10-25,1.59,1.36,1.13,33.82,0.41,Neutro
2024-10-28,1.56,1.35,1.13,31.90,0.42,Neutro
2024-10-29,1.54,1.34,1.13,30.68,0.37,Neutro
2024-10-30,1.49,1.32,1.15,25.74,0.38,Neutro
2024-10-31,1.45,1.31,1.16,22.21,0.14,Neutro
2024-11-01,1.43,1.29,1.15,21.67,0.14,Neutro
2024-11-04,1.43,1.28,1.14,22.57,0.21,Neutro
2024-11-05,1.42,1.28,1.13,22.69,0.28,Neutro
2024-11-06,1.41,1.27,1.13,22.00,0.36,Neutro
2024-11-07,1.41,1.27,1.13,22.02,0.43,Neutro
2024-11-08,1.41,1.27,1.14,21.18,0.44,Neutro
2024-11-11,1.41,1.28,1.14,21.17,0.33,Neutro
2024-11-12,1.41,1.28,1.14,21.15,0.30,Neutro
2024-11-13,1.41,1.27,1.14,21.18,0.30,Neutro
2024-11-14,1.41,1.27,1.13,22.00,0.36,Neutro
2024-11-15,1.40,1.26,1.11,23.04,0.00,Neutro
2024-11-18,1.39,1.24,1.10,23.33,0.00,Neutro
2024-11-19,1.36,1.23,1.09,22.00,0.00,Neutro
2024-11-20,1.36,1.22,1.07,23.86,0.03,Neutro
2024-11-21,1.35,1.21,1.06,24.03,0.24,Neutro
2024-11-22,1.34,1.20,1.06,23.40,0.18,Neutro
2024-11-25,1.32,1.19,1.05,22.76,0.22,Neutro
2024-11-26,1.32,1.19,1.05,22.77,0.81,Neutro
2024-11-27,1.33,1.19,1.05,23.55,1.00,Sobrecomprado
2024-11-29,1.35,1.20,1.04,25.94,0.90,Neutro
2024-12-02,1.37,1.20,1.03,28.25,0.97,Neutro
2024-12-03,1.38,1.21,1.03,29.00,0.69,Neutro
2024-12-04,1.38,1.21,1.03,28.96,0.60,Neutro
2024-12-05,1.39,1.21,1.03,29.73,0.69,Neutro
2024-12-06,1.40,1.21,1.03,30.47,0.78,Neutro
2024-12-09,1.41,1.22,1.03,31.21,0.76,Neutro
2024-12-10,1.41,1.22,1.03,31.16,0.63,Neutro
2024-12-11,1.41,1.22,1.03,31.16,0.50,Neutro
2024-12-12,1.41,1.22,1.02,32.07,0.33,Neutro
2024-12-13,1.41,1.21,1.02,32.15,0.38,Neutro
2024-12-16,1.40,1.22,1.03,30.45,0.32,Neutro
2024-12-17,1.40,1.22,1.03,30.40,0.30,Neutro
2024-12-18,1.41,1.22,1.03,31.26,0.08,Neutro
2024-12-19,1.41,1.21,1.02,32.11,0.10,Neutro
2024-12-20,1.41,1.21,1.02,32.15,0.21,Neutro
2024-12-23,1.41,1.22,1.02,32.09,0.36,Neutro
2024-12-24,1.41,1.22,1.03,31.13,0.47,Neutro
2024-12-26,1.40,1.22,1.03,30.34,0.59,Neutro
2024-12-27,1.39,1.21,1.04,28.83,0.54,Neutro
2024-12-30,1.42,1.22,1.02,32.77,1.00,Sobrecomprado
2024-12-31,1.42,1.22,1.02,32.80,0.80,Neutro
2025-01-02,1.43,1.22,1.02,33.48,0.85,Neutro
2025-01-03,1.47,1.24,1.00,38.06,0.96,Neutro
2025-01-06,1.49,1.24,1.00,39.45,0.86,Neutro
2025-01-07,1.50,1.24,0.99,40.96,0.76,Neutro
2025-01-08,1.50,1.25,0.99,40.91,0.71,Neutro
2025-01-10,1.51,1.25,0.99,41.60,0.67,Neutro
2025-01-13,1.51,1.25,1.00,40.69,0.57,Neutro
2025-01-14,1.52,1.26,1.01,40.33,0.71,Neutro
2025-01-15,1.53,1.27,1.02,40.02,0.69,Neutro
2025-01-16,1.54,1.29,1.03,39.64,0.71,Neutro
2025-01-17,1.54,1.30,1.05,37.75,0.65,Neutro
2025-01-21,1.54,1.32,1.09,34.21,0.71,Neutro
2025-01-22,1.52,1.33,1.14,28.58,0.53,Neutro
2025-01-23,1.50,1.34,1.19,23.08,0.58,Neutro
2025-01-24,1.50,1.36,1.22,20.61,0.89,Neutro
2025-01-27,1.50,1.37,1.24,18.97,0.81,Neutro
2025-01-28,1.50,1.38,1.26,17.39,0.75,Neutro
2025-01-29,1.48,1.39,1.29,13.69,0.53,Neutro
2025-01-30,1.49,1.39,1.29,14.39,1.00,Neutro
2025-01-31,1.49,1.39,1.29,14.35,0.60,Neutro
2025-02-03,1.50,1.40,1.30,14.32,0.65,Neutro
2025-02-04,1.49,1.39,1.30,13.63,0.47,Neutro
2025-02-05,1.49,1.39,1.29,14.40,0.20,Neutro
2025-02-06,1.49,1.39,1.29,14.42,0.25,Neutro
2025-02-07,1.49,1.39,1.29,14.41,0.40,Neutro
2025-02-10,1.49,1.39,1.29,14.41,0.25,Neutro
2025-02-11,1.48,1.39,1.29,13.67,0.16,Neutro
2025-02-12,1.49,1.39,1.28,15.16,0.05,Neutro
2025-02-13,1.49,1.38,1.27,15.91,0.18,Neutro
2025-02-14,1.49,1.38,1.26,16.69,0.17,Neutro
2025-02-18,1.50,1.37,1.25,18.20,0.12,Neutro
2025-02-19,1.50,1.37,1.24,19.02,0.15,Neutro
2025-02-20,1.50,1.36,1.23,19.79,0.22,Neutro
2025-02-21,1.50,1.36,1.22,20.60,0.14,Neutro
2025-02-24,1.50,1.34,1.19,23.06,0.00,Sobrevendido
2025-02-25,1.49,1.33,1.17,24.05,0.00,Neutro
2025-02-26,1.48,1.32,1.16,24.26,0.16,Neutro
2025-02-27,1.48,1.31,1.14,25.96,0.18,Neutro
2025-02-28,1.45,1.29,1.14,23.98,0.06,Neutro
2025-03-03,1.43,1.28,1.13,23.38,0.27,Neutro
2025-03-04,1.41,1.27,1.14,21.22,0.30,Neutro
2025-03-05,1.39,1.27,1.14,19.75,0.48,Neutro
2025-03-06,1.39,1.27,1.14,19.73,0.84,Neutro
2025-03-07,1.39,1.26,1.14,19.78,0.56,Neutro
2025-03-10,1.37,1.26,1.15,17.48,0.50,Neutro
2025-03-11,1.36,1.25,1.15,16.76,0.38,Neutro
2025-03-12,1.35,1.25,1.14,16.84,0.29,Neutro
2025-03-13,1.35,1.24,1.14,16.89,0.33,Neutro
2025-03-14,1.34,1.24,1.14,16.17,0.25,Neutro
2025-03-17,1.33,1.23,1.13,16.23,0.35,Neutro
2025-03-18,1.33,1.23,1.14,15.44,0.58,Neutro
2025-03-19,1.32,1.23,1.14,14.65,0.61,Neutro
2025-03-20,1.31,1.23,1.14,13.87,0.47,Neutro
2025-03-21,1.31,1.22,1.14,13.90,0.41,Neutro
2025-03-24,1.32,1.22,1.12,16.41,0.00,Sobrevendido
2025-03-25,1.32,1.22,1.12,16.41,0.25,Neutro
2025-03-26,1.32,1.21,1.10,18.11,0.09,Neutro
2025-03-27,1.33,1.21,1.09,19.85,0.00,Neutro
2025-03-28,1.34,1.21,1.08,21.55,0.12,Neutro
2025-03-31,1.35,1.20,1.05,25.03,0.00,Neutro
2025-04-01,1.35,1.19,1.03,26.90,0.03,Neutro
2025-04-02,1.35,1.18,1.00,29.71,0.09,Neutro
2025-04-03,1.33,1.16,0.99,29.29,0.06,Neutro
2025-04-04,1.33,1.14,0.95,33.23,0.00,Sobrevendido
2025-04-07,1.33,1.13,0.92,36.38,0.02,Neutro
2025-04-08,1.35,1.11,0.87,43.38,0.00,Sobrevendido
2025-04-09,1.35,1.09,0.82,48.74,0.00,Neutro
2025-04-10,1.35,1.07,0.78,53.37,0.07,Neutro
2025-04-11,1.35,1.05,0.75,57.14,0.13,Neutro
2025-04-14,1.33,1.03,0.73,58.06,0.23,Neutro
2025-04-15,1.31,1.02,0.74,55.61,0.60,Neutro
2025-04-16,1.29,1.02,0.75,53.02,0.69,Neutro
2025-04-17,1.91,1.10,0.28,148.86,1.00,Sobrecomprado
2025-04-21,2.13,1.15,0.17,170.58,1.00,Sobrecomprado
2025-04-22,2.29,1.20,0.12,180.08,0.97,Neutro
2025-04-23,2.45,1.26,0.07,188.89,0.92,Neutro
2025-04-24,2.61,1.32,0.03,194.79,0.92,Neutro
2025-04-25,2.76,1.39,0.02,197.12,0.87,Neutro
2025-04-28,2.94,1.47,-0.01,201.09,0.90,Neutro
2025-04-29,3.05,1.54,0.02,197.33,0.79,Neutro
2025-04-30,3.16,1.61,0.05,193.71,0.77,Neutro
2025-05-01,3.26,1.68,0.10,187.98,0.77,Neutro
2025-05-02,3.35,1.76,0.17,181.04,0.74,Neutro
2025-05-05,3.42,1.84,0.26,171.88,0.73,Neutro
2025-05-06,3.46,1.92,0.37,161.19,0.69,Neutro
2025-05-07,3.47,2.00,0.53,147.18,0.65,Neutro
2025-05-08,3.44,2.07,0.71,131.72,0.59,Neutro
2025-05-09,3.40,2.16,0.91,115.49,0.63,Neutro
2025-05-12,3.31,2.23,1.16,96.26,0.57,Neutro
2025-05-13,3.18,2.31,1.45,74.84,0.57,Neutro
2025-05-14,3.03,2.38,1.74,54.13,0.60,Neutro
2025-05-15,2.70,2.45,2.20,20.41,0.52,Neutro
2025-05-16,2.71,2.45,2.19,21.21,1.00,Sobrecomprado
2025-05-19,2.80,2.48,2.17,25.39,1.00,Sobrecomprado
2025-05-20,2.86,2.52,2.17,27.43,1.00,Sobrecomprado
2025-05-21,2.92,2.55,2.18,29.03,1.00,Sobrecomprado
2025-05-22,2.99,2.58,2.17,31.81,0.99,Neutro
2025-05-23,3.04,2.61,2.17,33.39,0.91,Neutro
2025-05-27,3.17,2.64,2.10,40.57,1.00,Sobrecomprado
2025-05-28,3.29,2.68,2.08,45.09,1.00,Sobrecomprado
2025-05-29,3.33,2.71,2.10,45.32,0.77,Neutro
2025-05-30,3.37,2.74,2.11,45.96,0.78,Neutro
2025-06-02,3.38,2.76,2.13,45.36,0.54,Neutro
2025-06-03,3.41,2.78,2.15,45.31,0.73,Neutro
2025-06-04,3.43,2.80,2.18,44.57,0.63,Neutro
2025-06-05,3.42,2.82,2.22,42.52,0.48,Neutro
2025-06-06,3.40,2.85,2.29,39.00,0.45,Neutro
2025-06-09,3.39,2.86,2.34,36.67,0.48,Neutro
2025-06-10,3.36,2.89,2.42,32.54,0.49,Neutro
2025-06-11,3.33,2.91,2.49,28.85,0.48,Neutro
2025-06-12,3.31,2.93,2.55,25.97,0.34,Neutro
2025-06-13,3.27,2.94,2.61,22.46,0.15,Neutro
2025-06-16,3.27,2.94,2.62,22.10,0.31,Neutro
2025-06-17,3.27,2.93,2.60,22.84,0.21,Neutro
2025-06-18,3.27,2.93,2.58,23.57,0.29,Neutro
2025-06-20,3.27,2.92,2.56,24.34,0.23,Neutro
2025-06-23,3.27,2.91,2.54,25.12,0.30,Neutro
2025-06-24,3.26,2.90,2.53,25.21,0.32,Neutro
2025-06-25,3.19,2.87,2.55,22.32,0.30,Neutro
2025-06-26,3.07,2.84,2.61,16.19,0.43,Neutro
2025-06-27,3.04,2.83,2.62,14.83,0.62,Neutro
2025-06-30,3.00,2.82,2.65,12.40,0.71,Neutro
2025-07-01,3.01,2.83,2.65,12.73,0.72,Neutro
2025-07-02,2.98,2.82,2.66,11.33,1.00,Neutro
2025-07-03,2.98,2.82,2.66,11.33,0.97,Neutro
2025-07-07,2.99,2.83,2.67,11.31,0.75,Neutro
2025-07-08,3.02,2.84,2.66,12.67,0.97,Neutro
2025-07-09,3.06,2.85,2.65,14.38,1.00,Neutro
2025-07-10,3.15,2.87,2.59,19.50,1.00,Sobrecomprado
2025-07-11,3.21,2.89,2.57,22.16,1.00,Sobrecomprado
2025-07-14,3.26,2.91,2.56,24.07,0.94,Neutro
2025-07-15,3.33,2.94,2.55,26.52,1.00,Sobrecomprado
2025-07-16,3.43,2.97,2.52,30.59,1.00,Sobrecomprado
2025-07-17,3.50,3.01,2.52,32.55,0.97,Neutro
2025-07-18,3.55,3.04,2.53,33.53,0.86,Neutro
2025-07-21,3.64,3.09,2.54,35.61,1.00,Sobrecomprado
2025-07-22,3.76,3.14,2.52,39.47,1.00,Sobrecomprado
2025-07-23,3.83,3.19,2.55,40.13,0.91,Neutro
2025-07-24,3.88,3.24,2.59,39.84,0.86,Neutro
2025-07-25,3.95,3.29,2.63,40.15,0.89,Neutro
2025-07-28,3.97,3.32,2.68,38.81,0.72,Neutro
2025-07-29,3.96,3.34,2.73,36.80,0.43,Neutro
2025-07-30,3.94,3.35,2.76,35.20,0.30,Neutro
2025-07-31,3.94,3.35,2.77,34.89,0.21,Neutro
2025-08-01,3.94,3.35,2.77,34.88,0.19,Neutro
2025-08-04,3.92,3.36,2.81,32.99,0.28,Neutro
2025-08-05,3.91,3.37,2.84,31.71,0.34,Neutro
2025-08-06,3.91,3.38,2.86,31.05,0.32,Neutro
2025-08-07,3.91,3.37,2.84,31.71,0.27,Neutro
2025-08-08,3.91,3.38,2.85,31.37,0.42,Neutro
2025-08-11,3.91,3.38,2.86,31.04,0.42,Neutro
2025-08-12,3.91,3.39,2.86,31.01,0.54,Neutro
2025-08-13,3.91,3.38,2.86,31.02,0.58,Neutro
2025-08-14,3.91,3.37,2.82,32.39,0.24,Neutro
2025-08-15,3.92,3.34,2.76,34.73,0.12,Neutro
2025-08-18,3.89,3.30,2.71,35.72,0.18,Neutro
2025-08-19,3.82,3.26,2.70,34.36,0.21,Neutro
2025-08-20,3.75,3.22,2.69,32.92,0.23,Neutro
2025-08-21,3.69,3.18,2.66,32.44,0.14,Neutro
2025-08-22,3.56,3.13,2.70,27.46,0.27,Neutro
2025-08-25,3.47,3.10,2.73,23.85,0.41,Neutro
2025-08-26,3.45,3.09,2.73,23.30,0.37,Neutro
2025-08-27,3.45,3.08,2.71,24.03,0.27,Neutro
2025-08-28,3.45,3.07,2.70,24.39,0.28,Neutro
2025-08-29,3.46,3.07,2.68,25.43,0.21,Neutro
2025-09-02,3.45,3.06,2.66,25.84,0.34,Neutro
2025-09-03,3.44,3.04,2.65,25.96,0.34,Neutro
2025-09-04,3.42,3.03,2.64,25.74,0.38,Neutro
2025-09-05,3.41,3.02,2.64,25.48,0.43,Neutro
2025-09-08,3.37,3.00,2.62,25.03,0.21,Neutro
2025-09-09,3.33,2.98,2.63,23.50,0.46,Neutro
2025-09-10,3.23,2.96,2.68,18.61,0.53,Neutro
2025-09-11,3.07,2.92,2.78,9.91,0.24,Neutro
2025-09-12,3.04,2.91,2.78,8.93,0.19,Neutro
2025-09-15,3.05,2.91,2.77,9.63,0.11,Neutro
2025-09-16,3.05,2.90,2.76,9.99,0.21,Neutro
2025-09-17,3.06,2.89,2.73,11.41,0.00,Sobrevendido
2025-09-18,3.05,2.88,2.71,11.79,0.24,Neutro
2025-09-19,3.05,2.89,2.72,11.42,0.52,Neutro
2025-09-22,3.05,2.88,2.71,11.80,0.26,Neutro
2025-09-23,3.03,2.87,2.72,10.79,0.39,Neutro
2025-09-24,3.01,2.87,2.72,10.12,0.48,Neutro
2025-09-25,3.00,2.86,2.72,9.79,0.32,Neutro
2025-09-26,3.00,2.86,2.71,10.16,0.34,Neutro
2025-09-29,3.00,2.85,2.71,10.16,0.34,Neutro
2025-09-30,2.99,2.85,2.71,9.83,0.32,Neutro
2025-10-01,2.98,2.84,2.69,10.22,0.17,Neutro
2025-10-02,2.99,2.82,2.66,11.69,0.00,Sobrevendido
2025-10-03,2.97,2.81,2.65,11.39,0.12,Neutro
2025-10-06,2.98,2.80,2.62,12.85,0.03,Neutro
2025-10-07,2.97,2.78,2.60,13.29,0.00,Neutro
2025-10-08,2.96,2.76,2.57,14.12,0.00,Sobrevendido
2025-10-09,2.96,2.75,2.54,15.28,0.07,Neutro
2025-10-10,2.98,2.73,2.48,18.33,0.00,Sobrevendido
2025-10-13,3.00,2.71,2.41,21.80,0.00,Sobrevendido
2025-10-14,3.02,2.68,2.35,24.99,0.00,Sobrevendido
2025-10-15,3.03,2.66,2.29,27.80,0.03,Neutro
2025-10-16,3.03,2.64,2.26,29.15,0.17,Neutro
2025-10-17,3.00,2.61,2.22,29.84,0.15,Neutro
2025-10-20,2.98,2.59,2.20,30.06,0.27,Neutro
2025-10-21,2.95,2.58,2.20,29.13,0.33,Neutro
2025-10-22,2.91,2.55,2.19,28.21,0.29,Neutro
2025-10-23,2.88,2.53,2.18,27.66,0.29,Neutro
2025-10-24,2.83,2.51,2.19,25.49,0.36,Neutro
2025-10-27,2.79,2.49,2.19,24.13,0.23,Neutro
2025-10-28,2.73,2.47,2.21,21.07,0.38,Neutro
2025-10-29,2.68,2.45,2.22,18.77,0.39,Neutro
2025-10-30,2.65,2.44,2.22,17.63,0.42,Neutro
2025-10-31,2.61,2.42,2.24,15.28,0.24,Neutro
2025-11-03,2.57,2.41,2.25,13.28,0.47,Neutro
2025-11-04,2.53,2.40,2.27,10.84,0.46,Neutro
2025-11-05,2.51,2.39,2.27,10.05,0.12,Neutro
2025-11-06,2.49,2.37,2.25,10.13,0.00,Sobrevendido
2025-11-07,3.06,2.43,1.81,51.35,1.00,Sobrecomprado
2025-11-10,3.25,2.49,1.72,61.51,1.00,Sobrecomprado
2025-11-11,3.39,2.54,1.69,66.97,0.98,Neutro
2025-11-12,4.01,2.67,1.32,100.86,1.00,Sobrecomprado
2025-11-13,4.07,2.71,1.35,100.37,0.70,Neutro
2025-11-14,4.07,2.72,1.37,99.12,0.46,Neutro
2025-11-17,4.11,2.76,1.41,97.81,0.64,Neutro
2025-11-18,4.12,2.78,1.43,96.88,0.50,Neutro
2025-11-19,4.12,2.79,1.45,95.72,0.45,Neutro
2025-11-20,4.12,2.80,1.47,94.74,0.40,Neutro
2025-11-21,4.12,2.81,1.49,93.71,0.43,Neutro
2025-11-24,4.13,2.83,1.53,91.97,0.47,Neutro
2025-11-25,4.13,2.85,1.56,90.32,0.47,Neutro
2025-11-26,4.13,2.87,1.60,88.25,0.49,Neutro
2025-11-28,4.14,2.89,1.64,86.61,0.46,Neutro
2025-12-01,4.13,2.90,1.68,84.35,0.41,Neutro
2025-12-02,4.13,2.92,1.71,82.88,0.41,Neutro
2025-12-03,4.12,2.94,1.76,80.29,0.43,Neutro
2025-12-04,4.11,2.96,1.82,77.26,0.42,Neutro
2025-12-05,4.09,2.98,1.88,74.09,0.31,Neutro
2025-12-08,3.98,2.93,1.87,72.10,0.35,Neutro
2025-12-09,3.92,2.89,1.85,71.65,0.40,Neutro
2025-12-10,3.87,2.86,1.84,71.07,0.42,Neutro
2025-12-11,3.09,2.74,2.39,25.51,0.36,Neutro
2025-12-12,2.98,2.71,2.44,19.93,0.20,Neutro
2025-12-15,2.98,2.71,2.45,19.53,0.49,Neutro
2025-12-16,2.87,2.70,2.52,12.98,0.77,Neutro
2025-12-17,2.99,2.72,2.44,20.25,1.00,Sobrecomprado
2025-12-18,3.10,2.74,2.39,25.87,1.00,Sobrecomprado
2025-12-19,3.13,2.77,2.41,25.99,0.90,Neutro
2025-12-22,3.19,2.80,2.41,27.88,0.95,Neutro
2025-12-23,3.24,2.82,2.40,29.82,0.87,Neutro
2025-12-24,3.28,2.84,2.39,31.38,0.88,Neutro
2025-12-26,3.32,2.85,2.38,32.95,0.83,Neutro
2025-12-29,3.34,2.87,2.39,33.14,0.71,Neutro
2025-12-30,3.37,2.89,2.41,33.24,0.75,Neutro
2025-12-31,3.40,2.91,2.42,33.66,0.77,Neutro
2026-01-02,3.41,2.92,2.43,33.51,0.62,Neutro
2026-01-05,3.43,2.94,2.45,33.37,0.60,Neutro
2026-01-06,3.42,2.96,2.50,31.05,0.64,Neutro
2026-01-07,3.41,2.98,2.55,28.82,0.56,Neutro
2026-01-08,3.41,3.00,2.60,26.98,0.54,Neutro
2026-01-09,3.40,3.02,2.64,25.17,0.54,Neutro
2026-01-12,3.46,3.06,2.66,26.11,1.00,Sobrecomprado
2026-01-13,3.44,3.10,2.77,21.60,0.82,Neutro
2026-01-14,3.46,3.14,2.82,20.38,1.00,Sobrecomprado
2026-01-15,3.47,3.17,2.88,18.61,0.88,Neutro
2026-01-16,3.48,3.18,2.88,18.88,0.73,Neutro
2026-01-20,3.50,3.19,2.87,19.77,0.79,Neutro
2026-01-21,3.51,3.20,2.89,19.37,0.71,Neutro
2026-01-22,3.61,3.23,2.84,23.86,1.00,Sobrecomprado
2026-01-23,3.86,3.28,2.70,35.35,1.00,Sobrecomprado
2026-01-26,4.04,3.33,2.62,42.60,1.00,Sobrecomprado
2026-01-27,4.19,3.39,2.58,47.54,1.00,Sobrecomprado
2026-01-28,4.37,3.45,2.54,52.97,1.00,Sobrecomprado
2026-01-29,4.50,3.52,2.53,56.02,0.93,Neutro
2026-01-30,4.57,3.56,2.56,56.40,0.78,Neutro
2026-02-02,4.62,3.62,2.62,55.31,0.73,Neutro
2026-02-03,4.64,3.66,2.69,53.24,0.66,Neutro
2026-02-04,4.63,3.70,2.76,50.59,0.53,Neutro
2026-02-05,4.61,3.72,2.84,47.52,0.42,Neutro
2026-02-06,4.58,3.75,2.93,43.95,0.43,Neutro
2026-02-09,4.54,3.78,3.02,40.19,0.38,Neutro
2026-02-10,4.54,3.78,3.02,40.20,0.32,Neutro
2026-02-11,4.54,3.78,3.02,40.20,0.20,Neutro
2026-02-12,4.56,3.77,2.98,41.92,0.17,Neutro
2026-02-13,4.57,3.76,2.95,43.08,0.17,Neutro
2026-02-17,4.58,3.75,2.93,43.95,0.16,Neutro
2026-02-18,4.59,3.75,2.90,45.11,0.18,Neutro
2026-02-19,4.59,3.75,2.91,44.81,0.29,Neutro
2026-02-20,4.60,3.73,2.85,46.97,0.21,Neutro
2026-02-23,4.54,3.69,2.84,46.06,0.39,Neutro
2026-02-24,4.47,3.66,2.85,44.26,0.46,Neutro
2026-02-25,4.40,3.63,2.86,42.41,0.51,Neutro
2026-02-26,4.27,3.60,2.92,37.55,0.58,Neutro
2026-02-27,4.16,3.57,2.99,32.76,0.78,Neutro
2026-03-02,4.08,3.55,3.02,29.85,0.66,Neutro
2026-03-03,4.02,3.54,3.05,27.42,0.78,Neutro
2026-03-04,4.04,3.54,3.04,28.24,1.00,Sobrecomprado
2026-03-05,4.19,3.57,2.96,34.44,1.00,Sobrecomprado
2026-03-06,4.40,3.62,2.85,42.78,1.00,Sobrecomprado
2026-03-09,4.63,3.68,2.74,51.31,1.00,Sobrecomprado
2026-03-10,4.71,3.72,2.73,53.21,0.82,Neutro
2026-03-11,4.73,3.74,2.75,52.92,0.59,Neutro
2026-03-12,4.73,3.76,2.79,51.55,0.50,Neutro
2026-03-13,4.75,3.80,2.86,49.67,0.65,Neutro
2026-03-16,4.86,3.88,2.90,50.54,0.91,Neutro
2026-03-17,4.91,3.94,2.98,48.95,0.78,Neutro
2026-03-18,4.90,3.99,3.09,45.32,0.62,Neutro
