Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-04-05,1.40,1.25,1.10,24.08,0.10,Neutro
2012-04-09,1.40,1.24,1.09,24.92,0.19,Neutro
2012-04-10,1.40,1.24,1.09,24.94,0.19,Neutro
2012-04-11,1.40,1.24,1.09,24.90,0.39,Neutro
2012-04-12,1.40,1.25,1.10,24.06,0.33,Neutro
2012-04-13,1.39,1.24,1.09,24.12,0.37,Neutro
2012-04-16,1.39,1.24,1.09,24.21,0.37,Neutro
2012-04-17,1.39,1.24,1.09,24.19,0.60,Neutro
2012-04-18,1.39,1.24,1.09,24.21,0.60,Neutro
2012-04-19,1.39,1.24,1.09,24.18,0.53,Neutro
2012-04-20,1.39,1.24,1.09,24.17,0.57,Neutro
2012-04-23,1.37,1.23,1.10,21.87,0.56,Neutro
2012-04-24,1.34,1.23,1.11,18.73,0.61,Neutro
2012-04-25,1.34,1.23,1.12,17.86,0.59,Neutro
2012-04-26,1.35,1.24,1.12,18.62,0.70,Neutro
2012-04-27,1.36,1.24,1.12,19.35,0.75,Neutro
2012-04-30,1.35,1.24,1.13,17.78,0.77,Neutro
2012-05-01,1.34,1.24,1.13,16.98,0.76,Neutro
2012-05-02,1.34,1.24,1.13,17.00,0.76,Neutro
2012-05-03,1.34,1.24,1.13,16.97,0.57,Neutro
2012-05-04,1.33,1.24,1.15,14.48,0.56,Neutro
2012-05-07,1.33,1.25,1.17,12.79,0.81,Neutro
2012-05-08,1.32,1.26,1.19,10.35,0.46,Neutro
2012-05-09,1.33,1.25,1.18,11.96,0.00,Neutro
2012-05-10,1.33,1.25,1.18,11.97,0.00,Neutro
2012-05-11,1.33,1.25,1.17,12.77,0.06,Neutro
2012-05-14,1.33,1.25,1.17,12.78,0.06,Neutro
2012-05-15,1.33,1.25,1.16,13.63,0.18,Neutro
2012-05-16,1.33,1.24,1.15,14.48,0.22,Neutro
2012-05-17,1.33,1.24,1.15,14.49,0.44,Neutro
2012-05-18,1.33,1.24,1.15,14.50,0.44,Neutro
2012-05-21,1.34,1.24,1.15,15.28,0.79,Neutro
2012-05-22,1.34,1.24,1.14,16.15,0.05,Neutro
2012-05-23,1.34,1.23,1.12,17.84,0.14,Neutro
2012-05-24,1.34,1.23,1.11,18.74,0.17,Neutro
2012-05-25,1.34,1.23,1.11,18.74,0.83,Neutro
2012-05-29,1.34,1.23,1.12,17.94,0.77,Neutro
2012-05-30,1.33,1.22,1.12,17.16,0.57,Neutro
2012-05-31,1.32,1.22,1.12,16.37,0.60,Neutro
2012-06-01,1.33,1.22,1.12,17.16,0.86,Neutro
2012-06-04,1.34,1.23,1.11,18.75,0.83,Neutro
2012-06-05,1.33,1.22,1.12,17.16,0.57,Neutro
2012-06-06,1.33,1.22,1.12,17.17,0.57,Neutro
2012-06-07,1.34,1.23,1.12,17.90,0.82,Neutro
2012-06-08,1.34,1.23,1.11,18.74,0.17,Neutro
2012-06-11,1.34,1.23,1.11,18.76,0.17,Neutro
2012-06-12,1.35,1.22,1.10,20.42,0.20,Neutro
2012-06-13,1.35,1.22,1.10,20.45,0.20,Neutro
2012-06-14,1.35,1.22,1.09,21.30,0.23,Neutro
2012-06-15,1.35,1.22,1.09,21.29,0.62,Neutro
2012-06-18,1.35,1.22,1.09,21.27,0.62,Neutro
2012-06-19,1.34,1.22,1.10,19.67,0.62,Neutro
2012-06-20,1.35,1.23,1.10,20.41,0.60,Neutro
2012-06-21,1.35,1.23,1.11,19.51,0.58,Neutro
2012-06-22,1.35,1.23,1.12,18.62,0.57,Neutro
2012-06-25,1.34,1.23,1.13,17.04,0.57,Neutro
2012-06-26,1.33,1.23,1.13,16.25,0.60,Neutro
2012-06-27,1.33,1.23,1.13,16.25,0.60,Neutro
2012-06-28,1.34,1.22,1.11,18.78,0.00,Neutro
2012-06-29,1.33,1.22,1.10,18.90,0.22,Neutro
2012-07-02,1.33,1.21,1.09,19.88,0.08,Neutro
2012-07-03,1.33,1.20,1.08,20.82,0.12,Neutro
2012-07-05,1.32,1.19,1.06,21.78,0.15,Neutro
2012-07-06,1.31,1.18,1.06,21.11,0.16,Neutro
2012-07-09,1.31,1.18,1.05,22.01,0.19,Neutro
2012-07-10,1.32,1.18,1.04,23.75,0.21,Neutro
2012-07-11,1.32,1.18,1.04,23.80,0.21,Neutro
2012-07-12,1.32,1.18,1.04,23.75,0.57,Neutro
2012-07-13,1.32,1.18,1.03,24.65,0.24,Neutro
2012-07-16,1.31,1.17,1.03,23.95,0.25,Neutro
2012-07-17,1.30,1.16,1.03,23.20,0.44,Neutro
2012-07-18,1.29,1.16,1.02,23.35,0.30,Neutro
2012-07-19,1.28,1.15,1.02,22.63,0.31,Neutro
2012-07-20,1.26,1.14,1.02,21.02,0.33,Neutro
2012-07-23,1.25,1.13,1.02,20.28,0.35,Neutro
2012-07-24,1.23,1.13,1.03,17.75,0.35,Neutro
2012-07-25,1.20,1.12,1.04,14.30,0.38,Neutro
2012-07-26,1.16,1.11,1.06,9.00,0.30,Neutro
2012-07-27,1.16,1.11,1.06,9.01,0.30,Neutro
2012-07-30,1.16,1.11,1.06,9.03,0.30,Neutro
2012-07-31,1.16,1.11,1.06,9.04,0.30,Neutro
2012-08-01,1.16,1.10,1.05,9.95,0.36,Neutro
2012-08-02,1.16,1.10,1.05,9.96,0.36,Neutro
2012-08-03,1.16,1.10,1.05,9.96,0.45,Neutro
2012-08-06,1.16,1.10,1.05,9.96,0.45,Neutro
2012-08-07,1.28,1.12,0.96,28.53,1.00,Sobrecomprado
2012-08-08,1.34,1.14,0.94,35.20,1.00,Sobrecomprado
2012-08-09,1.37,1.14,0.92,39.34,0.96,Neutro
2012-08-10,1.37,1.15,0.93,38.28,0.64,Neutro
2012-08-13,1.40,1.16,0.92,41.29,0.92,Neutro
2012-08-14,1.46,1.18,0.90,47.46,1.00,Sobrecomprado
2012-08-15,1.49,1.19,0.90,49.41,0.81,Neutro
2012-08-16,1.54,1.22,0.89,53.48,0.98,Neutro
2012-08-17,1.58,1.24,0.89,55.85,0.88,Neutro
2012-08-20,1.65,1.26,0.88,60.97,1.00,Neutro
2012-08-21,1.74,1.30,0.85,68.57,1.00,Sobrecomprado
2012-08-22,1.82,1.33,0.85,72.77,0.98,Neutro
2012-08-23,1.91,1.37,0.84,77.90,0.99,Neutro
2012-08-24,2.02,1.42,0.83,83.71,1.00,Sobrecomprado
2012-08-27,2.07,1.46,0.85,83.48,0.85,Neutro
2012-08-28,2.14,1.51,0.88,83.61,0.89,Neutro
2012-08-29,2.21,1.56,0.91,83.47,0.92,Neutro
2012-08-30,2.24,1.60,0.96,79.85,0.81,Neutro
2012-08-31,2.26,1.65,1.03,74.64,0.79,Neutro
2012-09-04,2.28,1.70,1.11,69.01,0.80,Neutro
2012-09-05,2.31,1.72,1.14,67.94,0.71,Neutro
2012-09-06,2.33,1.75,1.18,65.64,0.71,Neutro
2012-09-07,2.34,1.78,1.23,62.20,0.69,Neutro
2012-09-10,2.31,1.82,1.34,53.25,0.63,Neutro
2012-09-11,2.28,1.85,1.41,47.10,0.53,Neutro
2012-09-12,2.27,1.86,1.45,44.10,0.37,Neutro
2012-09-13,2.22,1.87,1.52,37.34,0.23,Neutro
2012-09-14,2.23,1.87,1.52,37.91,0.00,Sobrevendido
2012-09-17,2.21,1.88,1.55,35.12,0.12,Neutro
2012-09-18,2.21,1.88,1.56,34.54,0.22,Neutro
2012-09-19,2.22,1.87,1.52,37.41,0.09,Neutro
2012-09-20,2.24,1.86,1.48,40.92,0.07,Neutro
2012-09-21,2.23,1.85,1.47,41.05,0.41,Neutro
2012-09-24,2.21,1.84,1.46,40.83,0.40,Neutro
2012-09-25,2.21,1.83,1.45,41.63,0.28,Neutro
2012-09-26,2.18,1.81,1.44,40.84,0.39,Neutro
2012-09-27,2.14,1.80,1.45,38.40,0.51,Neutro
2012-09-28,2.12,1.78,1.44,38.20,0.32,Neutro
2012-10-01,2.10,1.78,1.45,36.62,0.69,Neutro
2012-10-02,2.08,1.77,1.46,35.05,0.76,Neutro
2012-10-03,2.07,1.77,1.46,34.52,0.77,Neutro
2012-10-04,2.09,1.77,1.45,36.15,0.97,Neutro
2012-10-05,2.08,1.77,1.46,35.06,0.81,Neutro
2012-10-08,2.13,1.78,1.43,39.35,1.00,Sobrecomprado
2012-10-09,2.15,1.78,1.42,40.90,0.78,Neutro
2012-10-10,2.17,1.80,1.43,41.17,0.77,Neutro
2012-10-11,2.19,1.81,1.43,41.91,0.75,Neutro
2012-10-12,2.20,1.84,1.48,39.16,0.72,Neutro
2012-10-15,2.21,1.86,1.51,37.65,0.76,Neutro
2012-10-16,2.24,1.88,1.52,38.30,0.83,Neutro
2012-10-17,2.24,1.90,1.56,35.74,0.69,Neutro
2012-10-18,2.23,1.93,1.63,31.08,0.77,Neutro
2012-10-19,2.25,1.95,1.64,31.31,0.82,Neutro
2012-10-22,2.26,1.96,1.67,30.03,0.71,Neutro
2012-10-23,2.25,1.98,1.72,26.71,0.62,Neutro
2012-10-24,2.24,2.00,1.76,23.99,0.60,Neutro
2012-10-25,2.24,2.02,1.80,21.83,0.68,Neutro
2012-10-26,2.18,2.04,1.89,14.24,0.66,Neutro
2012-10-31,2.17,2.04,1.91,12.74,0.27,Neutro
2012-11-01,2.17,2.05,1.92,12.21,0.56,Neutro
2012-11-02,2.16,2.05,1.93,11.22,0.17,Neutro
2012-11-05,2.17,2.05,1.93,11.69,0.88,Neutro
2012-11-06,2.17,2.06,1.94,11.19,0.39,Neutro
2012-11-07,2.15,2.05,1.94,10.26,0.24,Neutro
2012-11-08,2.17,2.06,1.94,11.19,0.91,Neutro
2012-11-09,2.18,2.06,1.94,11.63,0.96,Neutro
2012-11-12,2.19,2.07,1.95,11.59,0.83,Neutro
2012-11-13,2.19,2.08,1.96,11.08,0.52,Neutro
2012-11-14,2.19,2.07,1.95,11.57,0.25,Neutro
2012-11-15,2.19,2.07,1.94,12.09,0.20,Neutro
2012-11-16,2.21,2.06,1.91,14.56,0.00,Sobrevendido
2012-11-19,2.21,2.05,1.89,15.60,0.06,Neutro
2012-11-20,2.20,2.04,1.88,15.66,0.31,Neutro
2012-11-21,2.20,2.04,1.88,15.70,0.38,Neutro
2012-11-23,2.20,2.03,1.86,16.74,0.15,Neutro
2012-11-26,2.20,2.02,1.85,17.29,0.17,Neutro
2012-11-27,2.19,2.02,1.84,17.34,0.43,Neutro
2012-11-28,2.19,2.02,1.84,17.37,0.46,Neutro
2012-11-29,2.19,2.02,1.84,17.36,0.46,Neutro
2012-11-30,2.18,2.01,1.84,16.89,0.47,Neutro
2012-12-03,2.18,2.01,1.84,16.89,0.41,Neutro
2012-12-04,2.17,2.00,1.83,17.00,0.09,Neutro
2012-12-05,2.17,1.99,1.81,18.08,0.14,Neutro
2012-12-06,2.18,1.98,1.79,19.65,0.21,Neutro
2012-12-07,2.15,1.97,1.79,18.26,0.25,Neutro
2012-12-10,2.11,1.96,1.81,15.31,0.43,Neutro
2012-12-11,2.07,1.95,1.83,12.31,0.46,Neutro
2012-12-12,2.05,1.94,1.82,11.86,0.17,Neutro
2012-12-13,2.04,1.93,1.82,11.38,0.41,Neutro
2012-12-14,2.06,1.92,1.78,14.58,0.00,Sobrevendido
2012-12-17,2.07,1.92,1.76,16.18,0.10,Neutro
2012-12-18,2.08,1.91,1.73,18.36,0.00,Sobrevendido
2012-12-19,2.07,1.90,1.72,18.44,0.31,Neutro
2012-12-20,2.06,1.89,1.72,17.99,0.32,Neutro
2012-12-21,2.07,1.88,1.69,20.21,0.05,Neutro
2012-12-24,2.07,1.87,1.67,21.39,0.10,Neutro
2012-12-26,2.06,1.86,1.65,22.10,0.12,Neutro
2012-12-27,2.05,1.84,1.63,22.83,0.14,Neutro
2012-12-28,2.03,1.83,1.64,21.29,0.49,Neutro
2012-12-31,2.00,1.82,1.64,19.80,0.28,Neutro
2013-01-02,1.98,1.80,1.63,19.40,0.20,Neutro
2013-01-03,1.97,1.80,1.62,19.48,0.23,Neutro
2013-01-04,1.97,1.79,1.61,20.13,0.25,Neutro
2013-01-07,1.96,1.78,1.60,20.22,0.31,Neutro
2013-01-08,1.95,1.78,1.61,19.14,0.56,Neutro
2013-01-09,1.92,1.77,1.62,16.95,0.60,Neutro
2013-01-10,1.91,1.77,1.62,16.42,0.90,Neutro
2013-01-11,1.90,1.76,1.62,15.92,0.29,Neutro
2013-01-14,1.87,1.75,1.63,13.70,0.58,Neutro
2013-01-15,1.88,1.76,1.63,14.22,0.84,Neutro
2013-01-16,1.88,1.76,1.63,14.24,0.48,Neutro
2013-01-17,1.88,1.76,1.64,13.66,0.46,Neutro
2013-01-18,1.87,1.75,1.64,13.12,0.48,Neutro
2013-01-22,1.86,1.75,1.64,12.59,0.32,Neutro
2013-01-23,1.86,1.75,1.64,12.59,0.32,Neutro
2013-01-24,1.86,1.75,1.64,12.56,0.73,Neutro
2013-01-25,1.87,1.76,1.64,13.09,0.70,Neutro
2013-01-28,1.87,1.76,1.65,12.52,0.27,Neutro
2013-01-29,1.86,1.75,1.65,11.99,0.29,Neutro
2013-01-30,1.86,1.75,1.65,11.99,0.43,Neutro
2013-01-31,1.86,1.76,1.65,11.96,0.71,Neutro
2013-02-01,1.90,1.77,1.64,14.70,1.00,Sobrecomprado
2013-02-04,1.90,1.77,1.64,14.69,0.38,Neutro
2013-02-05,1.90,1.78,1.65,14.08,0.60,Neutro
2013-02-06,1.90,1.78,1.65,14.08,0.60,Neutro
2013-02-07,1.90,1.78,1.65,14.08,0.60,Neutro
2013-02-08,1.89,1.77,1.65,13.54,0.79,Neutro
2013-02-11,1.89,1.78,1.66,12.93,0.70,Neutro
2013-02-12,1.90,1.78,1.67,12.91,0.61,Neutro
2013-02-13,1.89,1.78,1.67,12.37,0.50,Neutro
2013-02-14,1.89,1.78,1.66,12.95,0.26,Neutro
2013-02-15,1.89,1.78,1.66,12.95,0.35,Neutro
2013-02-19,1.89,1.78,1.66,12.95,0.43,Neutro
2013-02-20,1.89,1.78,1.67,12.34,0.73,Neutro
2013-02-21,1.89,1.79,1.68,11.75,0.52,Neutro
2013-02-22,1.89,1.78,1.68,11.77,0.33,Neutro
2013-02-25,1.89,1.78,1.68,11.77,0.52,Neutro
2013-02-26,1.89,1.79,1.68,11.76,0.33,Neutro
2013-02-27,1.90,1.79,1.69,11.70,0.95,Neutro
2013-02-28,1.90,1.80,1.69,11.69,0.38,Neutro
2013-03-01,1.90,1.79,1.69,11.71,0.29,Neutro
2013-03-04,1.87,1.78,1.70,9.53,0.29,Neutro
2013-03-05,1.87,1.79,1.70,9.50,0.88,Neutro
2013-03-06,1.88,1.79,1.70,10.05,0.78,Neutro
2013-03-07,1.88,1.79,1.70,10.04,0.72,Neutro
2013-03-08,1.89,1.80,1.70,10.58,0.89,Neutro
2013-03-11,1.90,1.80,1.70,11.12,0.95,Neutro
2013-03-12,1.91,1.80,1.69,12.21,0.82,Neutro
2013-03-13,1.91,1.80,1.69,12.20,0.77,Neutro
2013-03-14,1.92,1.81,1.70,12.18,0.59,Neutro
2013-03-15,1.92,1.81,1.70,12.17,0.14,Neutro
2013-03-18,1.92,1.81,1.70,12.17,0.23,Neutro
2013-03-19,1.93,1.80,1.67,14.44,0.00,Sobrevendido
2013-03-20,1.95,1.79,1.64,17.31,0.00,Sobrevendido
2013-03-21,1.95,1.78,1.61,19.07,0.06,Neutro
2013-03-22,1.95,1.78,1.61,19.10,0.26,Neutro
2013-03-25,1.96,1.77,1.59,20.87,0.14,Neutro
2013-03-26,1.96,1.77,1.59,20.87,0.43,Neutro
2013-03-27,1.98,1.78,1.58,22.51,1.00,Neutro
2013-03-28,1.99,1.78,1.57,23.54,0.83,Neutro
2013-04-01,2.03,1.80,1.57,25.60,0.93,Neutro
2013-04-02,2.04,1.80,1.57,26.04,0.72,Neutro
2013-04-03,2.03,1.80,1.57,25.55,0.41,Neutro
2013-04-04,2.03,1.79,1.55,26.78,0.27,Neutro
2013-04-05,2.03,1.78,1.54,27.45,0.29,Neutro
2013-04-08,2.02,1.78,1.53,27.59,0.33,Neutro
2013-04-09,2.01,1.77,1.52,27.75,0.33,Neutro
2013-04-10,2.00,1.76,1.52,27.28,0.48,Neutro
2013-04-11,1.99,1.75,1.52,26.80,0.49,Neutro
2013-04-12,1.98,1.75,1.51,26.92,0.34,Neutro
2013-04-15,2.01,1.76,1.50,28.99,0.96,Neutro
2013-04-16,2.05,1.77,1.49,31.60,0.93,Neutro
2013-04-17,2.08,1.79,1.50,32.40,0.84,Neutro
2013-04-18,2.08,1.80,1.52,31.04,0.68,Neutro
2013-04-19,2.09,1.82,1.55,29.71,0.65,Neutro
2013-04-22,2.10,1.83,1.56,29.50,0.74,Neutro
2013-04-23,2.11,1.85,1.58,28.70,0.74,Neutro
2013-04-24,2.12,1.86,1.59,28.53,0.72,Neutro
2013-04-25,2.12,1.86,1.59,28.53,0.74,Neutro
2013-04-26,2.12,1.86,1.59,28.50,0.68,Neutro
2013-04-29,2.12,1.86,1.59,28.51,0.75,Neutro
2013-04-30,2.13,1.86,1.59,28.99,0.72,Neutro
2013-05-01,2.14,1.87,1.60,28.82,0.70,Neutro
2013-05-02,2.15,1.89,1.63,27.53,0.69,Neutro
2013-05-03,2.15,1.90,1.66,25.73,0.67,Neutro
2013-05-06,2.14,1.92,1.70,22.96,0.50,Neutro
2013-05-07,2.13,1.93,1.74,20.17,0.77,Neutro
2013-05-08,2.14,1.95,1.76,19.48,0.84,Neutro
2013-05-09,2.14,1.97,1.80,17.28,0.88,Neutro
2013-05-10,2.10,1.99,1.88,11.06,0.91,Neutro
2013-05-13,2.11,1.99,1.87,12.04,0.96,Neutro
2013-05-14,2.11,1.99,1.86,12.57,0.16,Neutro
2013-05-15,2.12,1.98,1.85,13.62,0.07,Neutro
2013-05-16,2.13,1.98,1.83,15.16,0.03,Neutro
2013-05-17,2.13,1.98,1.83,15.16,0.23,Neutro
2013-05-20,2.13,1.97,1.81,16.21,0.09,Neutro
2013-05-21,2.13,1.97,1.81,16.25,0.25,Neutro
2013-05-22,2.13,1.97,1.80,16.79,0.27,Neutro
2013-05-23,2.13,1.96,1.78,17.87,0.20,Neutro
2013-05-24,2.13,1.96,1.78,17.89,0.31,Neutro
2013-05-28,2.13,1.95,1.77,18.46,0.28,Neutro
2013-05-29,2.13,1.94,1.76,19.04,0.24,Neutro
2013-05-30,2.13,1.94,1.75,19.61,0.29,Neutro
2013-05-31,2.13,1.94,1.75,19.59,0.74,Neutro
2013-06-03,2.13,1.94,1.75,19.59,0.66,Neutro
2013-06-04,2.13,1.94,1.75,19.58,0.50,Neutro
2013-06-05,2.12,1.93,1.75,19.13,0.41,Neutro
2013-06-06,2.10,1.93,1.75,18.18,0.46,Neutro
2013-06-07,2.07,1.92,1.76,16.18,0.48,Neutro
2013-06-10,2.04,1.91,1.78,13.61,0.69,Neutro
2013-06-11,2.01,1.90,1.80,11.04,0.71,Neutro
2013-06-12,2.02,1.91,1.79,12.05,1.00,Neutro
2013-06-13,2.04,1.91,1.79,13.05,0.84,Neutro
2013-06-14,2.05,1.92,1.80,12.99,0.88,Neutro
2013-06-17,2.06,1.93,1.80,13.48,0.77,Neutro
2013-06-18,2.06,1.93,1.81,12.93,0.52,Neutro
2013-06-19,2.06,1.94,1.82,12.38,0.67,Neutro
2013-06-20,2.06,1.94,1.82,12.36,0.62,Neutro
2013-06-21,2.06,1.95,1.84,11.29,0.64,Neutro
2013-06-24,2.06,1.95,1.84,11.26,0.68,Neutro
2013-06-25,2.08,1.96,1.85,11.70,1.00,Sobrecomprado
2013-06-26,2.16,1.99,1.82,17.12,1.00,Sobrecomprado
2013-06-27,2.52,2.04,1.57,46.50,1.00,Sobrecomprado
2013-06-28,2.65,2.08,1.51,54.86,1.00,Sobrecomprado
2013-07-01,2.70,2.10,1.51,56.60,0.82,Neutro
2013-07-02,2.72,2.12,1.52,56.56,0.67,Neutro
2013-07-03,2.75,2.15,1.54,56.33,0.74,Neutro
2013-07-05,2.76,2.17,1.57,54.94,0.59,Neutro
2013-07-08,2.76,2.18,1.60,53.19,0.53,Neutro
2013-07-09,2.77,2.19,1.62,52.45,0.50,Neutro
2013-07-10,2.77,2.21,1.65,50.74,0.54,Neutro
2013-07-11,2.77,2.22,1.66,50.08,0.49,Neutro
2013-07-12,2.78,2.23,1.68,49.34,0.53,Neutro
2013-07-15,2.78,2.24,1.70,48.24,0.47,Neutro
2013-07-16,2.77,2.25,1.72,46.70,0.45,Neutro
2013-07-17,2.77,2.26,1.76,44.63,0.47,Neutro
2013-07-18,2.76,2.27,1.79,42.65,0.43,Neutro
2013-07-19,2.76,2.28,1.81,41.60,0.36,Neutro
2013-07-22,2.75,2.29,1.84,39.67,0.38,Neutro
2013-07-23,2.74,2.30,1.87,37.78,0.34,Neutro
2013-07-24,2.73,2.31,1.88,36.86,0.32,Neutro
2013-07-25,2.73,2.30,1.87,37.33,0.41,Neutro
2013-07-26,2.54,2.26,1.99,24.29,0.42,Neutro
2013-07-29,2.41,2.24,2.06,15.66,0.26,Neutro
2013-07-30,2.35,2.22,2.09,11.71,0.35,Neutro
2013-07-31,2.34,2.22,2.09,11.29,0.52,Neutro
2013-08-01,2.32,2.21,2.11,9.49,1.00,Sobrecomprado
2013-08-02,2.32,2.21,2.11,9.50,0.52,Neutro
2013-08-05,2.32,2.21,2.10,9.97,0.23,Neutro
2013-08-06,2.32,2.20,2.09,10.43,0.22,Neutro
2013-08-07,2.31,2.20,2.09,10.00,0.32,Neutro
2013-08-08,2.31,2.20,2.09,10.00,0.45,Neutro
2013-08-09,2.31,2.19,2.08,10.49,0.22,Neutro
2013-08-12,2.31,2.19,2.07,10.97,0.13,Neutro
2013-08-13,2.35,2.17,1.99,16.57,0.00,Sobrevendido
2013-08-14,2.38,2.16,1.93,20.88,0.00,Sobrevendido
2013-08-15,2.41,2.13,1.85,26.26,0.00,Sobrevendido
2013-08-16,2.43,2.12,1.80,29.79,0.00,Neutro
2013-08-19,2.44,2.10,1.75,32.93,0.07,Neutro
2013-08-20,2.44,2.08,1.71,35.15,0.12,Neutro
2013-08-21,2.44,2.07,1.69,36.32,0.29,Neutro
2013-08-22,2.42,2.05,1.67,36.65,0.24,Neutro
2013-08-23,2.40,2.03,1.66,36.42,0.36,Neutro
2013-08-26,2.39,2.02,1.65,36.66,0.31,Neutro
2013-08-27,2.38,2.00,1.62,38.01,0.24,Neutro
2013-08-28,2.35,1.98,1.60,37.92,0.25,Neutro
2013-08-29,2.28,1.96,1.64,32.71,0.50,Neutro
2013-08-30,2.23,1.94,1.64,30.44,0.37,Neutro
2013-09-03,2.21,1.92,1.64,29.66,0.32,Neutro
2013-09-04,2.17,1.91,1.64,27.81,0.34,Neutro
2013-09-05,2.13,1.89,1.65,25.40,0.40,Neutro
2013-09-06,2.08,1.88,1.68,21.29,0.72,Neutro
2013-09-09,2.03,1.87,1.71,17.15,0.50,Neutro
2013-09-10,1.98,1.86,1.73,13.45,0.92,Neutro
2013-09-11,2.00,1.86,1.73,14.49,0.85,Neutro
2013-09-12,2.01,1.87,1.73,15.00,0.82,Neutro
2013-09-13,2.01,1.88,1.74,14.38,0.81,Neutro
2013-09-16,2.03,1.89,1.75,14.84,0.89,Neutro
2013-09-17,2.04,1.90,1.75,15.29,0.83,Neutro
2013-09-18,2.05,1.91,1.77,14.69,0.79,Neutro
2013-09-19,2.06,1.91,1.76,15.71,0.77,Neutro
2013-09-20,2.06,1.91,1.77,15.16,0.48,Neutro
2013-09-23,2.05,1.91,1.77,14.64,0.50,Neutro
2013-09-24,2.05,1.91,1.77,14.64,0.46,Neutro
2013-09-25,2.05,1.92,1.79,13.55,0.54,Neutro
2013-09-26,2.04,1.93,1.81,11.94,0.48,Neutro
2013-09-27,2.04,1.93,1.81,11.94,0.65,Neutro
2013-09-30,2.05,1.92,1.80,12.99,0.08,Neutro
2013-10-01,2.05,1.92,1.80,12.99,0.08,Neutro
2013-10-02,2.04,1.93,1.81,11.94,0.30,Neutro
2013-10-03,2.04,1.93,1.82,11.40,0.32,Neutro
2013-10-04,2.03,1.93,1.82,10.91,0.33,Neutro
2013-10-07,2.03,1.92,1.81,11.43,0.18,Neutro
2013-10-08,2.03,1.92,1.81,11.46,0.23,Neutro
2013-10-09,2.03,1.91,1.80,12.01,0.26,Neutro
2013-10-10,2.02,1.91,1.80,11.51,0.45,Neutro
2013-10-11,2.02,1.91,1.80,11.53,0.45,Neutro
2013-10-14,2.00,1.90,1.80,10.51,0.50,Neutro
2013-10-15,1.99,1.90,1.81,9.48,0.50,Neutro
2013-10-16,1.98,1.89,1.81,8.98,0.41,Neutro
2013-10-17,1.96,1.89,1.81,7.96,0.13,Neutro
2013-10-18,1.98,1.89,1.80,9.53,1.00,Sobrecomprado
2013-10-21,1.98,1.89,1.80,9.52,0.67,Neutro
2013-10-22,1.99,1.89,1.80,10.03,1.00,Neutro
2013-10-23,1.99,1.89,1.79,10.58,0.30,Neutro
2013-10-24,1.99,1.89,1.79,10.58,0.70,Neutro
2013-10-25,1.98,1.88,1.79,10.08,0.21,Neutro
2013-10-28,1.98,1.89,1.80,9.53,0.56,Neutro
2013-10-29,1.98,1.89,1.81,8.98,0.53,Neutro
2013-10-30,1.99,1.90,1.81,9.49,0.83,Neutro
2013-10-31,1.99,1.89,1.80,10.03,0.16,Neutro
2013-11-01,1.99,1.89,1.79,10.57,0.30,Neutro
2013-11-04,1.99,1.89,1.79,10.58,0.15,Neutro
2013-11-05,1.99,1.89,1.79,10.58,0.35,Neutro
2013-11-06,2.03,1.90,1.77,13.68,1.00,Sobrecomprado
2013-11-07,2.05,1.91,1.76,15.20,1.00,Neutro
2013-11-08,2.06,1.91,1.76,15.68,0.80,Neutro
2013-11-11,2.07,1.92,1.76,16.17,0.74,Neutro
2013-11-12,2.08,1.92,1.77,16.14,0.61,Neutro
2013-11-13,2.08,1.92,1.77,16.12,0.55,Neutro
2013-11-14,2.09,1.92,1.75,17.71,0.03,Neutro
2013-11-15,2.08,1.91,1.75,17.25,0.27,Neutro
2013-11-18,2.08,1.91,1.74,17.80,0.38,Neutro
2013-11-19,2.07,1.90,1.74,17.34,0.33,Neutro
2013-11-20,2.07,1.90,1.73,17.89,0.18,Neutro
2013-11-21,2.08,1.89,1.70,20.12,0.00,Neutro
2013-11-22,2.08,1.89,1.69,20.66,0.31,Neutro
2013-11-25,2.08,1.88,1.68,21.28,0.18,Neutro
2013-11-26,2.09,1.87,1.66,22.98,0.14,Neutro
2013-11-27,2.08,1.86,1.65,23.08,0.35,Neutro
2013-11-29,2.08,1.87,1.65,23.04,0.56,Neutro
2013-12-02,2.08,1.87,1.66,22.48,0.55,Neutro
2013-12-03,2.08,1.87,1.66,22.45,0.52,Neutro
2013-12-04,2.08,1.87,1.66,22.45,0.45,Neutro
2013-12-05,2.05,1.86,1.67,20.42,0.53,Neutro
2013-12-06,2.02,1.85,1.68,18.35,0.62,Neutro
2013-12-09,2.01,1.85,1.69,17.29,0.84,Neutro
2013-12-10,2.01,1.85,1.69,17.29,0.97,Neutro
2013-12-11,2.00,1.85,1.69,16.77,0.68,Neutro
2013-12-12,2.02,1.85,1.68,18.37,0.94,Neutro
2013-12-13,2.03,1.86,1.69,18.26,0.85,Neutro
2013-12-16,2.05,1.87,1.69,19.25,0.86,Neutro
2013-12-17,2.07,1.88,1.69,20.25,0.82,Neutro
2013-12-18,2.07,1.88,1.69,20.20,0.66,Neutro
2013-12-19,2.08,1.89,1.70,20.09,0.79,Neutro
2013-12-20,2.07,1.90,1.72,18.44,0.31,Neutro
2013-12-23,2.08,1.91,1.73,18.36,0.71,Neutro
2013-12-24,2.08,1.92,1.76,16.68,0.69,Neutro
