Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-27,52.04,49.42,46.81,10.58,0.63,Neutro
2023-11-28,52.03,49.55,47.07,10.01,0.61,Neutro
2023-11-29,52.01,49.63,47.24,9.61,0.52,Neutro
2023-11-30,52.26,49.82,47.38,9.80,0.90,Neutro
2023-12-01,52.96,50.12,47.28,11.33,1.00,Sobrecomprado
2023-12-04,53.66,50.29,46.92,13.40,1.00,Sobrecomprado
2023-12-05,54.11,50.56,47.01,14.04,0.94,Neutro
2023-12-06,55.22,50.86,46.50,17.14,1.00,Sobrecomprado
2023-12-07,56.27,51.17,46.07,19.93,1.00,Sobrecomprado
2023-12-08,57.03,51.60,46.17,21.05,0.97,Neutro
2023-12-11,57.93,52.09,46.24,22.44,0.99,Neutro
2023-12-12,58.55,52.53,46.51,22.92,0.90,Neutro
2023-12-13,59.56,53.02,46.47,24.69,0.98,Neutro
2023-12-14,60.78,53.50,46.23,27.19,0.99,Neutro
2023-12-15,61.76,54.03,46.30,28.61,0.92,Neutro
2023-12-18,62.59,54.47,46.35,29.81,0.86,Neutro
2023-12-19,63.49,54.97,46.44,31.02,0.87,Neutro
2023-12-20,63.92,55.40,46.89,30.74,0.74,Neutro
2023-12-21,64.05,55.92,47.80,29.06,0.71,Neutro
2023-12-22,64.32,56.51,48.70,27.64,0.79,Neutro
2023-12-26,64.73,57.12,49.51,26.65,0.84,Neutro
2023-12-27,65.13,57.78,50.44,25.42,0.88,Neutro
2023-12-28,65.15,58.46,51.78,22.87,0.86,Neutro
2023-12-29,65.18,59.02,52.85,20.89,0.81,Neutro
2024-01-02,65.36,59.47,53.59,19.79,0.79,Neutro
2024-01-03,65.35,59.89,54.42,18.25,0.74,Neutro
2024-01-04,65.40,60.42,55.43,16.50,0.89,Neutro
2024-01-05,65.19,60.59,56.00,15.17,0.41,Neutro
2024-01-08,65.02,60.79,56.56,13.92,0.49,Neutro
2024-01-09,64.76,60.99,57.23,12.35,0.46,Neutro
2024-01-10,64.65,61.18,57.72,11.33,0.56,Neutro
2024-01-11,64.33,61.32,58.31,9.82,0.28,Neutro
2024-01-12,64.25,61.39,58.53,9.32,0.38,Neutro
2024-01-16,64.29,61.45,58.61,9.24,0.55,Neutro
2024-01-17,64.44,61.56,58.69,9.34,0.73,Neutro
2024-01-18,64.43,61.59,58.75,9.22,0.37,Neutro
2024-01-19,64.43,61.55,58.68,9.34,0.33,Neutro
2024-01-22,64.54,61.74,58.94,9.07,0.77,Neutro
2024-01-23,64.98,62.03,59.08,9.51,1.00,Sobrecomprado
2024-01-24,65.10,62.14,59.18,9.53,0.68,Neutro
2024-01-25,65.20,62.19,59.18,9.68,0.70,Neutro
2024-01-26,65.35,62.24,59.12,10.01,0.83,Neutro
2024-01-29,66.67,62.50,58.32,13.36,1.00,Sobrecomprado
2024-01-30,67.43,62.72,58.02,15.00,0.99,Neutro
2024-01-31,69.26,63.15,57.04,19.35,1.00,Sobrecomprado
2024-02-01,72.03,63.80,55.57,25.80,1.00,Sobrecomprado
2024-02-02,74.05,64.35,54.65,30.15,1.00,Sobrecomprado
2024-02-05,75.45,65.06,54.68,31.92,0.94,Neutro
2024-02-06,76.81,65.77,54.74,33.56,0.91,Neutro
2024-02-07,77.68,66.41,55.14,33.94,0.81,Neutro
2024-02-08,78.58,67.03,55.49,34.44,0.81,Neutro
2024-02-09,79.32,67.78,56.23,34.07,0.80,Neutro
2024-02-12,80.21,68.56,56.91,33.99,0.84,Neutro
2024-02-13,80.59,69.17,57.74,33.04,0.71,Neutro
2024-02-14,81.02,69.75,58.49,32.30,0.71,Neutro
2024-02-15,81.13,70.46,59.79,30.29,0.71,Neutro
2024-02-16,80.99,71.20,61.40,27.52,0.71,Neutro
2024-02-20,80.86,71.74,62.62,25.43,0.63,Neutro
2024-02-21,80.66,72.10,63.53,23.76,0.51,Neutro
2024-02-22,80.13,72.63,65.13,20.65,0.58,Neutro
2024-02-23,79.64,73.30,66.96,17.30,0.78,Neutro
2024-02-26,79.30,74.04,68.77,14.22,0.97,Neutro
2024-02-27,80.13,74.66,69.19,14.65,1.00,Sobrecomprado
2024-02-28,79.30,75.05,70.80,11.33,0.51,Neutro
2024-02-29,79.12,75.17,71.23,10.50,0.33,Neutro
2024-03-01,79.21,74.98,70.75,11.28,0.11,Neutro
2024-03-04,79.29,74.79,70.30,12.02,0.14,Neutro
2024-03-05,79.39,74.66,69.93,12.67,0.16,Neutro
2024-03-06,79.46,74.48,69.50,13.37,0.17,Neutro
2024-03-07,79.50,74.39,69.28,13.74,0.24,Neutro
2024-03-08,79.48,74.32,69.16,13.89,0.34,Neutro
2024-03-11,79.56,74.09,68.63,14.75,0.15,Neutro
2024-03-12,79.31,73.85,68.39,14.79,0.30,Neutro
2024-03-13,79.28,73.82,68.35,14.81,0.45,Neutro
2024-03-14,79.37,73.55,67.74,15.81,0.13,Neutro
2024-03-15,79.30,73.29,67.27,16.41,0.20,Neutro
2024-03-18,79.30,72.93,66.56,17.47,0.12,Neutro
2024-03-19,79.37,72.60,65.83,18.65,0.13,Neutro
2024-03-20,79.39,72.45,65.50,19.17,0.26,Neutro
2024-03-21,79.37,72.13,64.90,20.06,0.19,Neutro
2024-03-22,78.84,71.65,64.47,20.06,0.19,Neutro
2024-03-25,77.70,71.02,64.35,18.80,0.15,Neutro
2024-03-26,75.26,70.34,65.42,13.99,0.20,Neutro
2024-03-27,74.44,70.01,65.58,12.66,0.33,Neutro
2024-03-28,73.84,69.74,65.63,11.77,0.33,Neutro
2024-04-01,73.69,69.49,65.28,12.10,0.17,Neutro
2024-04-02,73.78,69.13,64.48,13.45,0.00,Sobrevendido
2024-04-03,73.66,68.81,63.96,14.10,0.12,Neutro
2024-04-04,73.71,68.42,63.14,15.45,0.02,Neutro
2024-04-05,73.42,68.03,62.64,15.85,0.13,Neutro
2024-04-08,72.80,67.60,62.41,15.37,0.16,Neutro
2024-04-09,72.53,67.32,62.10,15.49,0.23,Neutro
2024-04-10,72.08,66.86,61.64,15.61,0.09,Neutro
2024-04-11,70.77,66.44,62.11,13.03,0.31,Neutro
2024-04-12,70.64,66.07,61.50,13.83,0.04,Neutro
2024-04-15,70.22,65.70,61.19,13.74,0.13,Neutro
2024-04-16,70.04,65.41,60.79,14.14,0.16,Neutro
2024-04-17,69.84,65.16,60.47,14.38,0.21,Neutro
2024-04-18,69.44,64.73,60.02,14.55,0.06,Neutro
2024-04-19,69.20,64.39,59.58,14.94,0.13,Neutro
2024-04-22,68.88,64.11,59.34,14.88,0.24,Neutro
2024-04-23,68.69,63.83,58.98,15.21,0.20,Neutro
2024-04-24,68.27,63.48,58.69,15.09,0.17,Neutro
2024-04-25,67.46,63.06,58.66,13.96,0.16,Neutro
2024-04-26,66.43,62.68,58.92,11.98,0.24,Neutro
2024-04-29,65.69,62.39,59.10,10.56,0.29,Neutro
2024-04-30,65.44,62.20,58.95,10.43,0.25,Neutro
2024-05-01,65.16,62.13,59.09,9.77,0.76,Neutro
2024-05-02,65.37,62.19,59.01,10.23,0.87,Neutro
2024-05-03,65.81,62.29,58.77,11.30,1.00,Sobrecomprado
2024-05-06,66.30,62.40,58.50,12.50,1.00,Sobrecomprado
2024-05-07,66.99,62.55,58.11,14.20,1.00,Sobrecomprado
2024-05-08,67.59,62.76,57.94,15.37,0.92,Neutro
2024-05-09,67.71,62.80,57.90,15.62,0.78,Neutro
2024-05-10,67.96,62.97,57.97,15.87,0.72,Neutro
2024-05-13,68.26,63.13,58.00,16.25,0.75,Neutro
2024-05-14,68.83,63.39,57.95,17.16,0.86,Neutro
2024-05-15,70.39,63.85,57.30,20.50,1.00,Sobrecomprado
2024-05-16,72.75,64.59,56.42,25.28,1.00,Sobrecomprado
2024-05-17,74.37,65.28,56.18,27.87,1.00,Sobrecomprado
2024-05-20,76.07,65.99,55.91,30.55,0.99,Neutro
2024-05-21,76.96,66.63,56.30,31.01,0.84,Neutro
2024-05-22,77.27,67.18,57.10,30.02,0.71,Neutro
2024-05-23,77.18,67.64,58.10,28.21,0.59,Neutro
2024-05-24,77.02,68.05,59.07,26.38,0.54,Neutro
2024-05-28,76.77,68.43,60.09,24.38,0.52,Neutro
2024-05-29,76.28,68.80,61.31,21.76,0.44,Neutro
2024-05-30,76.23,69.12,62.01,20.57,0.58,Neutro
2024-05-31,76.20,69.41,62.62,19.57,0.56,Neutro
2024-06-03,76.42,69.72,63.03,19.20,0.69,Neutro
2024-06-04,76.48,69.95,63.42,18.67,0.58,Neutro
2024-06-05,76.85,70.25,63.64,18.81,0.74,Neutro
2024-06-06,77.00,70.53,64.07,18.33,0.65,Neutro
2024-06-07,76.83,70.80,64.77,17.03,0.51,Neutro
2024-06-10,76.57,71.14,65.71,15.27,0.57,Neutro
2024-06-11,76.30,71.48,66.66,13.49,0.61,Neutro
2024-06-12,76.33,71.81,67.30,12.57,0.73,Neutro
2024-06-13,76.55,71.93,67.31,12.85,0.73,Neutro
2024-06-14,76.15,71.80,67.46,12.10,0.63,Neutro
2024-06-17,75.82,71.67,67.52,11.58,0.53,Neutro
2024-06-18,75.13,71.49,67.84,10.20,0.60,Neutro
2024-06-20,75.00,71.44,67.88,9.97,0.69,Neutro
2024-06-21,75.50,71.62,67.74,10.83,0.93,Neutro
2024-06-24,76.08,71.95,67.81,11.49,0.96,Neutro
2024-06-25,76.23,72.23,68.23,11.08,0.78,Neutro
2024-06-26,76.38,72.55,68.72,10.56,0.83,Neutro
2024-06-27,77.22,73.09,68.97,11.29,1.00,Sobrecomprado
2024-06-28,77.38,73.36,69.33,10.97,0.77,Neutro
2024-07-01,77.75,73.69,69.64,11.01,0.90,Neutro
2024-07-02,78.01,73.88,69.76,11.17,0.76,Neutro
2024-07-03,78.16,74.15,70.14,10.82,0.76,Neutro
2024-07-05,78.68,74.37,70.05,11.60,0.90,Neutro
2024-07-08,79.46,74.71,69.95,12.73,0.99,Neutro
2024-07-09,80.38,75.21,70.03,13.76,1.00,Sobrecomprado
2024-07-10,81.19,75.66,70.13,14.62,0.98,Neutro
2024-07-11,82.13,76.13,70.13,15.76,0.99,Neutro
2024-07-12,83.07,76.55,70.03,17.03,0.95,Neutro
2024-07-15,84.29,77.06,69.83,18.76,0.99,Neutro
2024-07-16,85.03,77.58,70.12,19.22,0.88,Neutro
2024-07-17,85.18,78.05,70.92,18.27,0.73,Neutro
2024-07-18,85.03,78.42,71.81,16.86,0.59,Neutro
2024-07-19,85.05,78.86,72.67,15.70,0.72,Neutro
2024-07-22,85.63,79.31,73.00,15.92,0.87,Neutro
2024-07-23,86.13,79.72,73.31,16.08,0.83,Neutro
2024-07-24,86.61,80.26,73.90,15.84,0.89,Neutro
2024-07-25,86.71,80.69,74.66,14.93,0.75,Neutro
2024-07-26,87.08,80.95,74.82,15.15,0.75,Neutro
2024-07-29,86.94,81.32,75.70,13.82,0.64,Neutro
2024-07-30,86.75,81.47,76.19,12.96,0.35,Neutro
2024-07-31,86.41,81.61,76.81,11.76,0.22,Neutro
2024-08-01,86.07,81.72,77.38,10.63,0.14,Neutro
2024-08-02,86.45,81.62,76.79,11.84,0.00,Sobrevendido
2024-08-05,87.48,81.29,75.10,15.23,0.00,Sobrevendido
2024-08-06,87.95,80.94,73.92,17.33,0.00,Neutro
2024-08-07,88.84,80.41,71.99,20.95,0.00,Sobrevendido
2024-08-08,88.91,80.00,71.09,22.28,0.14,Neutro
2024-08-09,88.65,79.77,70.89,22.26,0.39,Neutro
2024-08-12,88.13,79.47,70.81,21.79,0.42,Neutro
2024-08-13,87.69,79.17,70.64,21.54,0.39,Neutro
2024-08-14,87.46,78.95,70.43,21.57,0.38,Neutro
2024-08-15,87.40,78.89,70.38,21.57,0.47,Neutro
2024-08-16,87.17,78.76,70.34,21.37,0.51,Neutro
2024-08-19,86.55,78.51,70.46,20.50,0.53,Neutro
2024-08-20,85.89,78.26,70.63,19.50,0.55,Neutro
2024-08-21,84.95,77.99,71.03,17.85,0.63,Neutro
2024-08-22,84.14,77.72,71.29,16.53,0.53,Neutro
2024-08-23,83.24,77.48,71.72,14.87,0.66,Neutro
2024-08-26,82.58,77.31,72.04,13.63,0.71,Neutro
2024-08-27,82.43,77.25,72.08,13.40,0.65,Neutro
2024-08-28,82.38,77.23,72.08,13.34,0.62,Neutro
2024-08-29,82.47,77.27,72.07,13.46,0.69,Neutro
2024-08-30,82.89,77.52,72.15,13.85,0.80,Neutro
2024-09-03,94.67,79.39,64.11,38.49,1.00,Sobrecomprado
2024-09-04,101.16,81.15,61.14,49.31,1.00,Sobrecomprado
2024-09-05,106.90,83.23,59.56,56.88,1.00,Sobrecomprado
2024-09-06,111.49,85.13,58.77,61.93,1.00,Sobrecomprado
2024-09-09,116.33,87.00,57.66,67.44,0.98,Neutro
2024-09-10,120.66,88.90,57.15,71.44,0.93,Neutro
2024-09-11,123.79,90.72,57.65,72.91,0.85,Neutro
2024-09-12,126.56,92.58,58.60,73.41,0.82,Neutro
2024-09-13,129.29,94.46,59.63,73.75,0.81,Neutro
2024-09-16,131.32,96.22,61.13,72.94,0.76,Neutro
2024-09-17,133.36,98.11,62.86,71.86,0.76,Neutro
2024-09-18,134.95,99.99,65.02,69.94,0.74,Neutro
2024-09-19,136.27,101.85,67.44,67.58,0.72,Neutro
2024-09-20,136.70,103.70,70.71,63.63,0.67,Neutro
2024-09-23,136.45,105.34,74.24,59.06,0.61,Neutro
2024-09-24,136.05,107.15,78.25,53.94,0.65,Neutro
2024-09-25,134.61,108.88,83.16,47.25,0.59,Neutro
2024-09-26,131.90,110.54,89.17,38.66,0.52,Neutro
2024-09-27,127.72,112.23,96.74,27.60,0.53,Neutro
2024-09-30,118.44,113.90,109.37,7.96,0.54,Neutro
2024-10-01,118.40,114.17,109.95,7.40,0.66,Neutro
2024-10-02,117.93,114.43,110.93,6.12,0.47,Neutro
2024-10-03,118.05,114.38,110.71,6.42,0.05,Neutro
2024-10-04,118.08,114.36,110.64,6.51,0.09,Neutro
2024-10-07,118.55,114.02,109.49,7.95,0.00,Sobrevendido
2024-10-08,118.31,113.80,109.29,7.93,0.27,Neutro
2024-10-09,118.30,113.71,109.12,8.07,0.30,Neutro
2024-10-10,118.27,113.59,108.91,8.24,0.29,Neutro
2024-10-11,118.07,113.51,108.95,8.03,0.60,Neutro
2024-10-14,118.00,113.45,108.90,8.02,0.46,Neutro
2024-10-15,117.78,113.39,109.00,7.74,0.74,Neutro
2024-10-16,118.10,113.46,108.82,8.18,0.98,Neutro
2024-10-17,117.81,113.38,108.95,7.81,0.75,Neutro
2024-10-18,117.86,113.40,108.94,7.87,0.74,Neutro
2024-10-21,118.07,113.57,109.06,7.93,0.71,Neutro
2024-10-22,117.83,113.42,109.00,7.79,0.41,Neutro
2024-10-23,117.80,113.35,108.90,7.85,0.36,Neutro
2024-10-24,117.78,113.39,109.01,7.73,0.38,Neutro
2024-10-25,117.78,113.38,108.99,7.75,0.45,Neutro
2024-10-28,117.69,113.31,108.93,7.73,0.44,Neutro
2024-10-29,118.26,112.81,107.36,9.66,0.00,Sobrevendido
2024-10-30,118.57,112.40,106.24,10.97,0.00,Sobrevendido
2024-10-31,118.89,112.17,105.45,11.98,0.07,Neutro
2024-11-01,119.03,111.97,104.91,12.61,0.17,Neutro
2024-11-04,119.19,111.87,104.55,13.09,0.13,Neutro
2024-11-05,119.23,111.66,104.09,13.56,0.23,Neutro
2024-11-06,119.56,111.27,102.98,14.90,0.07,Neutro
2024-11-07,119.95,110.82,101.70,16.47,0.05,Neutro
2024-11-08,119.58,110.44,101.29,16.56,0.29,Neutro
2024-11-11,119.50,109.96,100.43,17.34,0.17,Neutro
2024-11-12,119.42,109.16,98.90,18.80,0.02,Neutro
2024-11-13,118.93,108.09,97.26,20.05,0.00,Sobrevendido
2024-11-14,119.19,106.95,94.70,22.90,0.00,Sobrevendido
2024-11-15,120.04,105.51,90.98,27.54,0.00,Sobrevendido
2024-11-18,120.12,104.07,88.01,30.86,0.00,Sobrevendido
2024-11-19,119.99,102.79,85.58,33.48,0.04,Neutro
2024-11-20,119.64,101.48,83.31,35.80,0.07,Neutro
2024-11-21,118.59,100.28,81.97,36.52,0.18,Neutro
2024-11-22,117.07,99.06,81.05,36.36,0.21,Neutro
2024-11-25,115.07,98.01,80.94,34.82,0.32,Neutro
2024-11-26,114.22,97.30,80.38,34.78,0.33,Neutro
2024-11-27,113.14,96.69,80.24,34.02,0.42,Neutro
2024-11-29,111.93,96.09,80.26,32.96,0.44,Neutro
2024-12-02,110.34,95.31,80.28,31.54,0.38,Neutro
2024-12-03,108.72,94.50,80.29,30.08,0.35,Neutro
2024-12-04,106.60,93.78,80.96,27.34,0.47,Neutro
2024-12-05,105.03,93.08,81.12,25.69,0.37,Neutro
2024-12-06,103.67,92.61,81.54,23.90,0.53,Neutro
2024-12-09,100.74,91.88,83.01,19.30,0.51,Neutro
2024-12-10,98.15,91.22,84.28,15.21,0.44,Neutro
2024-12-11,96.57,90.80,85.02,12.72,0.52,Neutro
2024-12-12,95.57,90.36,85.15,11.53,0.26,Neutro
2024-12-13,95.33,90.11,84.89,11.59,0.27,Neutro
2024-12-16,95.25,90.25,85.24,11.09,0.42,Neutro
2024-12-17,95.10,90.41,85.73,10.36,0.44,Neutro
2024-12-18,95.26,90.35,85.43,10.88,0.03,Neutro
2024-12-19,95.23,90.36,85.49,10.78,0.07,Neutro
2024-12-20,95.36,90.27,85.17,11.29,0.13,Neutro
2024-12-23,95.43,90.19,84.96,11.61,0.20,Neutro
2024-12-24,95.42,89.90,84.38,12.28,0.14,Neutro
2024-12-26,95.38,89.62,83.86,12.85,0.17,Neutro
2024-12-27,95.54,88.97,82.40,14.77,0.00,Sobrevendido
2024-12-30,95.12,88.35,81.59,15.31,0.03,Neutro
2024-12-31,95.04,87.87,80.69,16.33,0.08,Neutro
2025-01-02,94.86,87.51,80.17,16.79,0.21,Neutro
2025-01-03,94.05,87.10,80.15,15.96,0.34,Neutro
2025-01-06,93.73,86.90,80.08,15.71,0.43,Neutro
2025-01-07,92.73,86.60,80.47,14.16,0.56,Neutro
2025-01-08,92.09,86.05,80.01,14.04,0.09,Neutro
2025-01-10,91.64,85.58,79.52,14.16,0.13,Neutro
2025-01-13,90.88,85.09,79.30,13.61,0.16,Neutro
2025-01-14,91.01,84.60,78.19,15.15,-0.00,Sobrevendido
2025-01-15,91.28,84.68,78.08,15.59,0.85,Neutro
2025-01-16,90.99,84.60,78.21,15.11,0.75,Neutro
2025-01-17,90.27,84.37,78.47,13.99,0.58,Neutro
2025-01-21,90.61,84.49,78.37,14.49,0.80,Neutro
2025-01-22,90.66,84.51,78.36,14.55,0.67,Neutro
2025-01-23,91.25,84.68,78.12,15.50,0.90,Neutro
2025-01-24,91.67,84.81,77.96,16.17,0.85,Neutro
2025-01-27,92.43,85.06,77.69,17.33,0.90,Neutro
2025-01-28,93.40,85.38,77.36,18.79,0.92,Neutro
2025-01-29,93.63,85.76,77.90,18.34,0.68,Neutro
2025-01-30,94.38,86.26,78.15,18.81,0.85,Neutro
2025-01-31,94.47,86.59,78.70,18.21,0.61,Neutro
2025-02-03,94.44,86.66,78.88,17.96,0.38,Neutro
2025-02-04,94.48,86.74,79.01,17.83,0.48,Neutro
2025-02-05,94.72,86.91,79.10,17.97,0.66,Neutro
2025-02-06,94.87,87.00,79.13,18.09,0.63,Neutro
2025-02-07,94.67,87.32,79.96,16.85,0.51,Neutro
2025-02-10,94.35,87.56,80.77,15.51,0.38,Neutro
2025-02-11,93.97,87.76,81.55,14.15,0.29,Neutro
2025-02-12,92.56,88.12,83.68,10.08,0.20,Neutro
2025-02-13,92.64,87.85,83.06,10.91,0.08,Neutro
2025-02-14,92.75,87.66,82.57,11.61,0.14,Neutro
2025-02-18,93.02,87.51,82.01,12.58,0.04,Neutro
2025-02-19,93.07,87.27,81.48,13.28,0.16,Neutro
2025-02-20,93.25,87.07,80.88,14.21,0.13,Neutro
2025-02-21,93.38,86.55,79.73,15.77,0.00,Neutro
2025-02-24,93.15,86.16,79.16,16.24,0.18,Neutro
2025-02-25,92.83,85.58,78.33,16.94,0.07,Neutro
2025-02-26,92.09,84.90,77.71,16.94,0.07,Neutro
2025-02-27,92.58,84.18,75.78,19.96,0.00,Sobrevendido
2025-02-28,92.20,83.24,74.27,21.54,0.00,Sobrevendido
2025-03-03,92.33,82.42,72.52,24.03,0.00,Sobrevendido
2025-03-04,92.92,81.70,70.47,27.48,0.00,Sobrevendido
2025-03-05,92.57,81.06,69.56,28.38,0.19,Neutro
2025-03-06,91.47,80.34,69.21,27.71,0.25,Neutro
2025-03-07,90.51,79.45,68.39,27.84,0.13,Neutro
2025-03-10,89.87,78.52,67.17,28.91,0.08,Neutro
2025-03-11,89.13,77.72,66.30,29.38,0.16,Neutro
2025-03-12,88.14,77.12,66.10,28.58,0.32,Neutro
2025-03-13,86.94,76.50,66.07,27.28,0.33,Neutro
2025-03-14,85.91,76.03,66.15,25.99,0.42,Neutro
2025-03-17,84.73,75.59,66.45,24.18,0.48,Neutro
2025-03-18,83.75,75.20,66.65,22.74,0.47,Neutro
2025-03-19,82.50,74.84,67.18,20.47,0.58,Neutro
2025-03-20,81.21,74.44,67.67,18.19,0.50,Neutro
2025-03-21,80.48,74.19,67.89,16.97,0.54,Neutro
2025-03-24,79.01,73.79,68.58,14.13,0.50,Neutro
2025-03-25,77.99,73.42,68.86,12.44,0.33,Neutro
2025-03-26,77.27,72.92,68.56,11.95,0.00,Neutro
2025-03-27,77.16,72.74,68.33,12.14,0.28,Neutro
2025-03-28,77.21,72.57,67.92,12.80,0.17,Neutro
2025-03-31,87.10,70.85,54.60,45.87,0.00,Sobrevendido
2025-04-01,92.67,68.95,45.22,68.82,0.00,Sobrevendido
2025-04-02,95.26,66.94,38.61,84.63,0.00,Sobrevendido
2025-04-03,97.09,64.73,32.36,100.01,0.00,Sobrevendido
2025-04-04,98.15,62.75,27.35,112.83,0.06,Neutro
2025-04-07,98.66,60.93,23.20,123.85,0.12,Neutro
2025-04-08,98.81,58.94,19.08,135.26,0.14,Neutro
2025-04-09,97.98,56.82,15.67,144.85,0.18,Neutro
2025-04-10,96.90,54.57,12.24,155.13,0.19,Neutro
2025-04-11,94.90,52.42,9.93,162.11,0.25,Neutro
2025-04-14,92.24,50.26,8.27,167.08,0.28,Neutro
2025-04-15,89.27,48.03,6.79,171.72,0.28,Neutro
2025-04-16,85.51,45.68,5.85,174.39,0.29,Neutro
2025-04-17,81.43,43.49,5.55,174.48,0.33,Neutro
2025-04-21,76.63,41.28,5.92,171.31,0.35,Neutro
2025-04-22,71.23,39.15,7.07,163.89,0.38,Neutro
2025-04-23,65.41,37.21,9.01,151.57,0.43,Neutro
2025-04-24,59.54,35.51,11.48,135.35,0.48,Neutro
2025-04-25,51.00,33.62,16.23,103.43,0.48,Neutro
2025-04-28,36.00,31.79,27.57,26.52,0.63,Neutro
2025-04-29,35.11,31.64,28.17,21.93,0.95,Neutro
2025-04-30,35.76,31.82,27.88,24.76,1.00,Sobrecomprado
2025-05-01,36.05,31.90,27.74,26.05,0.90,Neutro
2025-05-02,36.52,32.14,27.76,27.26,0.87,Neutro
2025-05-05,36.75,32.27,27.80,27.73,0.72,Neutro
2025-05-06,36.78,32.11,27.44,29.09,0.19,Neutro
2025-05-07,36.85,32.05,27.24,29.99,0.18,Neutro
2025-05-08,36.86,32.08,27.30,29.80,0.43,Neutro
2025-05-09,36.65,32.24,27.83,27.36,0.38,Neutro
2025-05-12,36.65,32.26,27.86,27.25,0.42,Neutro
2025-05-13,36.66,32.16,27.65,28.02,0.27,Neutro
2025-05-14,36.71,32.12,27.53,28.58,0.21,Neutro
2025-05-15,36.62,32.21,27.79,27.42,0.35,Neutro
2025-05-16,36.62,32.27,27.91,26.99,0.45,Neutro
2025-05-19,36.62,32.35,28.08,26.40,0.46,Neutro
2025-05-20,37.24,32.61,27.99,28.36,0.93,Neutro
2025-05-21,37.32,32.65,27.99,28.57,0.64,Neutro
2025-05-22,37.25,32.63,28.00,28.35,0.64,Neutro
2025-05-23,37.23,32.61,27.99,28.34,0.49,Neutro
2025-05-27,37.18,32.55,27.91,28.48,0.41,Neutro
2025-05-28,36.92,32.38,27.84,28.04,0.39,Neutro
2025-05-29,36.47,32.23,27.98,26.34,0.57,Neutro
2025-05-30,36.10,32.09,28.08,24.99,0.55,Neutro
2025-06-02,36.02,32.07,28.13,24.60,0.87,Neutro
2025-06-03,36.08,32.09,28.10,24.87,0.82,Neutro
2025-06-04,36.15,32.32,28.49,23.70,0.70,Neutro
2025-06-05,36.25,32.61,28.97,22.32,0.80,Neutro
2025-06-06,36.97,32.89,28.80,24.84,1.00,Sobrecomprado
2025-06-09,37.62,33.19,28.76,26.70,0.95,Neutro
2025-06-10,38.17,33.47,28.77,28.09,0.90,Neutro
2025-06-11,38.23,33.74,29.25,26.62,0.69,Neutro
2025-06-12,38.00,33.99,29.98,23.59,0.56,Neutro
2025-06-13,37.92,34.17,30.43,21.92,0.55,Neutro
2025-06-16,37.88,34.30,30.72,20.88,0.50,Neutro
2025-06-17,37.81,34.38,30.94,19.98,0.39,Neutro
2025-06-18,37.52,34.22,30.92,19.29,0.38,Neutro
2025-06-20,37.52,34.16,30.81,19.64,0.31,Neutro
2025-06-23,37.50,34.13,30.75,19.78,0.37,Neutro
2025-06-24,37.50,34.21,30.92,19.24,0.48,Neutro
2025-06-25,37.40,34.28,31.15,18.23,0.31,Neutro
2025-06-26,37.25,34.35,31.45,16.89,0.25,Neutro
2025-06-27,37.27,34.34,31.41,17.07,0.20,Neutro
2025-06-30,37.26,34.34,31.42,17.01,0.19,Neutro
2025-07-01,37.21,34.24,31.27,17.35,0.28,Neutro
2025-07-02,37.16,34.17,31.17,17.53,0.35,Neutro
2025-07-03,37.16,34.14,31.12,17.69,0.35,Neutro
2025-07-07,37.14,34.00,30.85,18.50,0.18,Neutro
2025-07-08,36.64,33.82,31.00,16.68,0.44,Neutro
2025-07-09,36.26,33.75,31.24,14.87,0.90,Neutro
2025-07-10,35.96,33.70,31.44,13.41,1.00,Sobrecomprado
2025-07-11,36.08,33.73,31.38,13.94,0.97,Neutro
2025-07-14,36.44,33.82,31.21,15.46,0.99,Neutro
2025-07-15,36.54,33.86,31.18,15.83,0.76,Neutro
2025-07-16,36.91,33.97,31.03,17.31,0.94,Neutro
2025-07-17,37.46,34.16,30.86,19.32,0.99,Neutro
2025-07-18,37.70,34.30,30.90,19.83,0.78,Neutro
2025-07-21,37.82,34.44,31.05,19.66,0.68,Neutro
2025-07-22,37.94,34.56,31.18,19.56,0.67,Neutro
2025-07-23,38.15,34.68,31.20,20.04,0.76,Neutro
2025-07-24,38.29,34.84,31.38,19.84,0.70,Neutro
2025-07-25,38.44,35.02,31.60,19.53,0.74,Neutro
2025-07-28,38.42,35.19,31.95,18.39,0.61,Neutro
2025-07-29,38.29,35.30,32.30,16.97,0.40,Neutro
2025-07-30,38.18,35.39,32.60,15.77,0.40,Neutro
2025-07-31,38.12,35.42,32.72,15.24,0.23,Neutro
2025-08-01,38.15,35.41,32.67,15.47,0.06,Neutro
2025-08-04,37.87,35.50,33.13,13.35,0.12,Neutro
2025-08-05,37.84,35.51,33.19,13.09,0.12,Neutro
2025-08-06,37.95,35.37,32.80,14.56,0.04,Neutro
2025-08-07,38.54,35.06,31.58,19.85,0.00,Sobrevendido
2025-08-08,38.91,34.76,30.61,23.88,0.00,Sobrevendido
2025-08-11,39.08,34.42,29.77,27.04,0.00,Sobrevendido
2025-08-12,39.19,34.16,29.13,29.45,0.09,Neutro
2025-08-13,38.93,33.91,28.88,29.64,0.27,Neutro
2025-08-14,38.48,33.61,28.75,28.95,0.28,Neutro
