Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,1.14,0.91,0.68,50.41,0.70,Neutro
2019-06-19,1.14,0.93,0.72,45.28,0.67,Neutro
2019-06-20,1.13,0.94,0.75,40.43,0.66,Neutro
2019-06-21,1.13,0.95,0.78,36.75,0.63,Neutro
2019-06-24,1.11,0.97,0.82,30.05,0.62,Neutro
2019-06-25,1.11,0.97,0.82,30.05,0.62,Neutro
2019-06-26,1.11,0.97,0.83,28.87,0.61,Neutro
2019-06-27,1.13,0.98,0.83,30.61,0.90,Neutro
2019-06-28,1.14,0.99,0.84,30.30,0.87,Neutro
2019-07-01,1.18,1.01,0.83,34.83,1.00,Sobrecomprado
2019-07-02,1.22,1.02,0.82,39.22,1.00,Sobrecomprado
2019-07-03,1.27,1.04,0.82,43.17,1.00,Sobrecomprado
2019-07-05,1.28,1.06,0.84,41.41,0.93,Neutro
2019-07-08,1.30,1.08,0.87,39.72,0.88,Neutro
2019-07-09,1.31,1.09,0.88,39.36,0.74,Neutro
2019-07-10,1.33,1.10,0.88,40.72,0.82,Neutro
2019-07-11,1.34,1.11,0.89,40.45,0.69,Neutro
2019-07-12,1.35,1.12,0.89,41.07,0.78,Neutro
2019-07-15,1.37,1.13,0.89,42.48,0.75,Neutro
2019-07-16,1.38,1.14,0.91,41.14,0.72,Neutro
2019-07-17,1.38,1.16,0.93,38.96,0.71,Neutro
2019-07-18,1.38,1.16,0.95,36.91,0.58,Neutro
2019-07-19,1.38,1.18,0.97,34.89,0.56,Neutro
2019-07-22,1.38,1.19,1.00,32.00,0.66,Neutro
2019-07-23,1.36,1.20,1.03,27.56,0.52,Neutro
2019-07-24,1.35,1.21,1.07,23.19,0.46,Neutro
2019-07-25,1.32,1.22,1.12,16.43,0.40,Neutro
2019-07-26,1.31,1.22,1.14,13.91,0.35,Neutro
2019-07-29,1.29,1.23,1.17,9.76,0.67,Neutro
2019-07-30,1.29,1.23,1.17,9.74,0.67,Neutro
2019-07-31,1.30,1.23,1.16,11.41,0.00,Sobrevendido
2019-08-01,1.30,1.22,1.14,13.14,0.00,Sobrevendido
2019-08-02,1.36,1.20,1.04,26.67,0.00,Sobrevendido
2019-08-05,1.37,1.19,1.00,31.16,0.00,Neutro
2019-08-06,1.37,1.18,0.99,32.20,0.16,Neutro
2019-08-07,1.37,1.17,0.97,34.19,0.20,Neutro
2019-08-08,1.37,1.16,0.95,36.21,0.12,Neutro
2019-08-09,1.37,1.15,0.93,38.34,0.16,Neutro
2019-08-12,1.35,1.14,0.92,37.80,0.30,Neutro
2019-08-13,1.35,1.12,0.90,40.09,0.11,Neutro
2019-08-14,1.34,1.11,0.88,41.53,0.15,Neutro
2019-08-15,1.34,1.09,0.85,44.85,0.10,Neutro
2019-08-16,1.33,1.08,0.83,46.40,0.14,Neutro
2019-08-19,1.32,1.06,0.80,49.17,0.10,Neutro
2019-08-20,1.30,1.04,0.78,50.00,0.13,Neutro
2019-08-21,1.29,1.02,0.76,51.71,0.26,Neutro
2019-08-22,1.26,1.01,0.76,49.50,0.28,Neutro
2019-08-23,1.24,0.99,0.75,49.37,0.20,Neutro
2019-08-26,1.19,0.98,0.76,44.10,0.33,Neutro
2019-08-27,1.13,0.96,0.78,36.55,0.34,Neutro
2019-08-28,1.10,0.94,0.79,32.89,0.19,Neutro
2019-08-29,1.08,0.93,0.78,32.35,0.07,Neutro
2019-08-30,1.09,0.92,0.75,36.96,0.00,Neutro
2019-09-03,1.09,0.91,0.73,39.67,0.06,Neutro
2019-09-04,1.09,0.89,0.69,45.07,0.00,Sobrevendido
2019-09-05,1.07,0.88,0.68,44.57,0.31,Neutro
2019-09-06,1.06,0.87,0.69,42.41,0.70,Neutro
2019-09-09,1.05,0.87,0.69,41.38,0.72,Neutro
2019-09-10,1.02,0.86,0.70,37.10,0.63,Neutro
2019-09-11,1.01,0.86,0.71,34.88,0.63,Neutro
2019-09-12,1.01,0.86,0.71,34.99,0.63,Neutro
2019-09-13,1.00,0.85,0.71,33.92,0.48,Neutro
2019-09-16,1.00,0.85,0.70,35.29,0.33,Neutro
2019-09-17,1.00,0.85,0.70,35.29,0.50,Neutro
2019-09-18,1.00,0.85,0.69,36.69,0.19,Neutro
2019-09-19,1.00,0.84,0.68,38.21,0.22,Neutro
2019-09-20,0.99,0.83,0.68,37.24,0.39,Neutro
2019-09-23,0.99,0.83,0.67,38.55,0.41,Neutro
2019-09-24,0.98,0.82,0.67,37.58,0.42,Neutro
2019-09-25,0.97,0.82,0.67,36.59,0.43,Neutro
2019-09-26,0.97,0.82,0.66,38.04,0.29,Neutro
2019-09-27,0.97,0.81,0.66,38.15,0.29,Neutro
2019-09-30,0.97,0.81,0.66,38.15,0.29,Neutro
2019-10-01,0.97,0.82,0.66,37.92,0.61,Neutro
2019-10-02,0.96,0.83,0.70,31.42,0.58,Neutro
2019-10-03,0.96,0.83,0.70,31.33,0.58,Neutro
2019-10-04,0.94,0.82,0.71,27.88,0.61,Neutro
2019-10-07,0.92,0.82,0.72,24.39,0.65,Neutro
2019-10-08,0.92,0.82,0.72,24.39,0.90,Neutro
2019-10-09,0.92,0.82,0.72,24.46,0.65,Neutro
2019-10-10,0.91,0.82,0.72,23.31,0.68,Neutro
2019-10-11,0.91,0.82,0.72,23.31,0.68,Neutro
2019-10-14,0.91,0.82,0.72,23.31,0.42,Neutro
2019-10-15,0.90,0.81,0.72,22.15,0.44,Neutro
2019-10-16,0.91,0.82,0.73,22.02,0.67,Neutro
2019-10-17,0.90,0.82,0.74,19.51,0.38,Neutro
2019-10-18,0.90,0.82,0.74,19.51,0.38,Neutro
2019-10-21,0.90,0.82,0.74,19.51,0.38,Neutro
2019-10-22,0.91,0.82,0.74,20.67,0.65,Neutro
2019-10-23,0.91,0.82,0.74,20.67,0.35,Neutro
2019-10-24,0.90,0.82,0.75,18.18,0.33,Neutro
2019-10-25,0.90,0.83,0.76,16.87,0.64,Neutro
2019-10-28,0.90,0.83,0.76,16.87,0.00,Sobrevendido
2019-10-29,0.90,0.83,0.76,16.92,0.29,Neutro
2019-10-30,0.89,0.82,0.76,15.76,0.31,Neutro
2019-10-31,0.89,0.82,0.75,17.02,0.36,Neutro
2019-11-01,0.89,0.82,0.74,18.35,0.07,Neutro
2019-11-04,0.89,0.81,0.73,19.69,0.13,Neutro
2019-11-05,0.88,0.80,0.73,18.63,0.13,Neutro
2019-11-06,0.87,0.80,0.73,17.45,0.50,Neutro
2019-11-07,0.86,0.80,0.74,15.00,0.50,Neutro
2019-11-08,0.86,0.80,0.74,15.05,0.50,Neutro
2019-11-11,0.86,0.80,0.74,15.05,0.50,Neutro
2019-11-12,0.86,0.80,0.73,16.35,0.15,Neutro
2019-11-13,0.86,0.79,0.72,17.78,0.00,Sobrevendido
2019-11-14,0.87,0.78,0.69,23.08,0.00,Sobrevendido
2019-11-15,0.87,0.78,0.68,24.44,0.37,Neutro
2019-11-18,0.87,0.78,0.68,24.52,0.37,Neutro
2019-11-19,0.86,0.77,0.68,23.38,0.39,Neutro
2019-11-20,0.86,0.77,0.68,23.45,0.39,Neutro
2019-11-21,0.86,0.76,0.66,26.32,0.00,Sobrevendido
2019-11-22,0.85,0.75,0.65,26.67,0.00,Neutro
2019-11-25,0.85,0.75,0.64,28.09,0.29,Neutro
2019-11-26,0.85,0.74,0.64,28.28,0.29,Neutro
2019-11-27,0.84,0.74,0.64,27.03,0.55,Neutro
2019-11-29,0.83,0.74,0.64,25.76,0.58,Neutro
2019-12-02,0.83,0.74,0.64,25.76,0.58,Neutro
2019-12-03,0.83,0.74,0.64,25.85,0.32,Neutro
2019-12-04,0.83,0.73,0.63,27.30,0.35,Neutro
2019-12-05,0.82,0.73,0.63,26.12,0.37,Neutro
2019-12-06,0.81,0.72,0.63,24.91,0.39,Neutro
2019-12-09,0.80,0.72,0.64,22.30,0.37,Neutro
2019-12-10,0.78,0.71,0.64,19.65,0.43,Neutro
2019-12-11,0.78,0.71,0.64,19.72,0.43,Neutro
2019-12-12,0.78,0.71,0.63,21.20,0.13,Neutro
2019-12-13,0.78,0.71,0.63,21.20,0.13,Neutro
2019-12-16,0.78,0.70,0.63,21.35,0.13,Neutro
2019-12-17,0.77,0.70,0.62,21.51,0.20,Neutro
2019-12-18,0.77,0.69,0.62,21.66,0.20,Neutro
2019-12-19,0.76,0.69,0.62,20.36,0.21,Neutro
2019-12-20,0.77,0.68,0.60,24.82,0.00,Neutro
2019-12-23,0.77,0.68,0.60,24.82,0.29,Neutro
2019-12-24,0.76,0.68,0.60,23.44,0.31,Neutro
2019-12-26,0.76,0.68,0.60,23.53,0.31,Neutro
2019-12-27,0.75,0.68,0.60,22.22,0.33,Neutro
2019-12-30,0.75,0.68,0.60,22.22,1.00,Neutro
2019-12-31,0.75,0.68,0.60,22.22,1.00,Neutro
2020-01-02,0.75,0.68,0.60,22.22,0.67,Neutro
2020-01-03,0.75,0.68,0.60,22.22,0.67,Neutro
2020-01-06,0.79,0.68,0.57,32.23,1.00,Sobrecomprado
2020-01-07,0.81,0.69,0.57,34.91,0.96,Neutro
2020-01-08,0.81,0.69,0.57,34.78,0.75,Neutro
2020-01-09,0.82,0.69,0.57,36.10,0.72,Neutro
2020-01-10,0.83,0.70,0.56,38.71,0.89,Neutro
2020-01-13,0.85,0.70,0.56,41.13,0.83,Neutro
2020-01-14,0.86,0.71,0.57,40.70,0.79,Neutro
2020-01-15,0.87,0.72,0.57,41.67,0.77,Neutro
2020-01-16,0.88,0.73,0.58,41.10,0.90,Neutro
2020-01-17,0.90,0.74,0.58,43.24,0.84,Neutro
2020-01-21,0.91,0.75,0.59,42.67,0.81,Neutro
2020-01-22,0.91,0.76,0.61,39.34,0.80,Neutro
2020-01-23,0.93,0.78,0.62,40.00,0.90,Neutro
2020-01-24,0.94,0.79,0.64,38.10,0.87,Neutro
2020-01-27,0.95,0.80,0.65,37.38,1.00,Neutro
2020-01-28,0.96,0.82,0.67,35.47,0.97,Neutro
2020-01-29,0.98,0.83,0.67,37.46,0.90,Neutro
2020-01-30,0.99,0.84,0.68,37.13,0.71,Neutro
2020-01-31,0.99,0.85,0.70,34.32,0.69,Neutro
2020-02-03,0.98,0.85,0.73,29.33,0.48,Neutro
2020-02-04,0.99,0.86,0.73,30.32,0.85,Neutro
2020-02-05,0.99,0.86,0.73,30.14,0.65,Neutro
2020-02-06,1.00,0.87,0.75,28.65,0.80,Neutro
2020-02-07,1.00,0.88,0.77,26.06,0.78,Neutro
2020-02-10,1.00,0.89,0.78,24.72,0.77,Neutro
2020-02-11,1.00,0.90,0.79,23.46,0.52,Neutro
2020-02-12,1.00,0.90,0.81,21.05,0.74,Neutro
2020-02-13,0.99,0.91,0.83,17.58,0.75,Neutro
2020-02-14,1.00,0.91,0.83,18.58,0.71,Neutro
2020-02-18,1.00,0.91,0.82,19.73,0.00,Sobrevendido
2020-02-19,1.01,0.91,0.81,21.98,0.00,Sobrevendido
2020-02-20,1.01,0.91,0.82,20.82,0.42,Neutro
2020-02-21,1.01,0.91,0.82,20.82,0.42,Neutro
2020-02-24,1.01,0.91,0.81,21.98,0.20,Neutro
2020-02-25,1.01,0.90,0.80,23.20,0.24,Neutro
2020-02-26,1.01,0.90,0.79,24.51,0.05,Neutro
2020-02-27,1.00,0.89,0.78,24.65,0.32,Neutro
2020-02-28,1.00,0.89,0.77,25.92,0.13,Neutro
2020-03-02,1.01,0.88,0.75,29.55,0.00,Neutro
2020-03-03,1.01,0.88,0.74,30.77,0.22,Neutro
2020-03-04,1.01,0.87,0.73,32.18,0.25,Neutro
2020-03-05,1.01,0.86,0.72,33.62,0.10,Neutro
2020-03-06,1.00,0.86,0.71,33.92,0.31,Neutro
2020-03-09,0.99,0.85,0.70,34.32,0.17,Neutro
2020-03-10,0.98,0.83,0.69,34.83,0.03,Neutro
2020-03-11,0.98,0.82,0.67,37.69,0.10,Neutro
2020-03-12,0.96,0.81,0.66,37.04,0.13,Neutro
2020-03-13,0.94,0.80,0.65,36.36,0.17,Neutro
2020-03-16,0.92,0.78,0.65,34.39,0.19,Neutro
2020-03-17,0.92,0.78,0.63,37.30,0.07,Neutro
2020-03-18,0.92,0.77,0.62,38.96,0.10,Neutro
2020-03-19,0.90,0.76,0.62,36.84,0.29,Neutro
2020-03-20,0.88,0.75,0.61,36.12,0.15,Neutro
2020-03-23,0.88,0.74,0.59,39.46,0.03,Neutro
2020-03-24,0.86,0.72,0.59,37.24,0.22,Neutro
2020-03-25,0.85,0.72,0.58,37.63,0.26,Neutro
2020-03-26,0.83,0.71,0.59,33.80,0.46,Neutro
2020-03-27,0.82,0.70,0.59,32.62,0.48,Neutro
2020-03-30,0.81,0.70,0.59,31.32,0.50,Neutro
2020-03-31,0.80,0.70,0.60,28.67,0.50,Neutro
2020-04-01,0.78,0.69,0.60,25.99,0.56,Neutro
2020-04-02,0.77,0.69,0.61,23.19,0.56,Neutro
2020-04-03,0.75,0.68,0.62,18.98,0.62,Neutro
2020-04-06,0.74,0.68,0.62,17.58,0.67,Neutro
2020-04-07,0.74,0.68,0.62,17.58,0.67,Neutro
2020-04-08,0.77,0.69,0.61,23.27,1.00,Sobrecomprado
2020-04-09,0.79,0.69,0.60,27.44,1.00,Sobrecomprado
2020-04-13,0.80,0.70,0.59,30.11,1.00,Neutro
2020-04-14,0.81,0.70,0.59,31.43,0.73,Neutro
2020-04-15,0.81,0.70,0.60,29.79,0.71,Neutro
2020-04-16,0.82,0.71,0.60,30.99,0.68,Neutro
2020-04-17,0.82,0.71,0.61,29.47,0.67,Neutro
2020-04-20,0.82,0.72,0.61,29.27,0.67,Neutro
2020-04-21,0.81,0.72,0.64,23.45,0.65,Neutro
2020-04-22,0.82,0.73,0.64,24.57,0.89,Neutro
2020-04-23,0.82,0.74,0.66,21.69,0.56,Neutro
2020-04-24,0.82,0.74,0.66,21.62,0.56,Neutro
2020-04-27,0.82,0.74,0.67,20.20,0.53,Neutro
2020-04-28,0.82,0.74,0.67,20.13,0.53,Neutro
2020-04-29,0.82,0.75,0.68,18.67,0.86,Neutro
2020-04-30,0.83,0.76,0.68,19.87,0.80,Neutro
2020-05-01,0.82,0.76,0.69,17.16,0.46,Neutro
2020-05-04,0.82,0.76,0.70,15.79,0.42,Neutro
2020-05-05,0.82,0.76,0.71,14.43,0.36,Neutro
2020-05-06,0.81,0.76,0.72,11.76,0.33,Neutro
2020-05-07,0.81,0.76,0.72,11.80,0.33,Neutro
2020-05-08,0.80,0.76,0.72,10.53,0.38,Neutro
2020-05-11,0.79,0.76,0.72,9.24,0.43,Neutro
2020-05-12,0.79,0.76,0.72,9.24,0.43,Neutro
2020-05-13,0.81,0.75,0.69,15.95,0.00,Sobrevendido
2020-05-14,0.82,0.75,0.67,20.07,0.00,Sobrevendido
2020-05-15,0.82,0.74,0.67,20.13,0.20,Neutro
2020-05-18,0.82,0.74,0.67,20.13,0.53,Neutro
2020-05-19,0.88,0.76,0.63,33.11,1.00,Sobrecomprado
2020-05-20,0.93,0.76,0.60,43.14,1.00,Sobrecomprado
2020-05-21,0.95,0.77,0.60,45.31,0.86,Neutro
2020-05-22,0.96,0.78,0.60,46.15,0.83,Neutro
2020-05-26,0.99,0.79,0.59,50.63,0.90,Neutro
2020-05-27,1.00,0.80,0.60,50.16,0.75,Neutro
2020-05-28,1.02,0.80,0.59,53.42,0.84,Neutro
2020-05-29,1.03,0.81,0.59,54.15,0.82,Neutro
2020-06-01,1.06,0.82,0.59,56.97,0.87,Neutro
2020-06-02,1.09,0.84,0.59,59.52,0.92,Neutro
2020-06-03,1.13,0.86,0.58,64.14,0.95,Neutro
2020-06-04,1.19,0.88,0.57,70.45,1.00,Sobrecomprado
2020-06-05,1.24,0.90,0.57,74.24,0.94,Neutro
2020-06-08,1.25,0.92,0.59,71.93,0.70,Neutro
2020-06-09,1.27,0.94,0.60,71.66,0.75,Neutro
2020-06-10,1.28,0.95,0.63,68.24,0.72,Neutro
2020-06-11,1.28,0.98,0.67,62.56,0.70,Neutro
2020-06-12,1.26,1.00,0.73,53.13,0.70,Neutro
2020-06-15,1.23,1.01,0.79,43.46,0.48,Neutro
2020-06-16,1.21,1.02,0.83,37.16,0.32,Neutro
2020-06-17,1.21,1.02,0.84,36.10,0.43,Neutro
2020-06-18,1.21,1.02,0.84,36.10,0.43,Neutro
2020-06-19,1.21,1.03,0.85,35.04,0.28,Neutro
2020-06-22,1.20,1.03,0.86,33.01,0.26,Neutro
2020-06-23,1.20,1.03,0.86,33.01,0.26,Neutro
2020-06-24,1.20,1.03,0.87,31.96,0.24,Neutro
2020-06-25,1.20,1.03,0.87,31.96,0.24,Neutro
2020-06-26,1.20,1.03,0.87,31.96,0.24,Neutro
2020-06-29,1.20,1.03,0.87,31.96,0.39,Neutro
2020-06-30,1.20,1.03,0.87,31.96,0.55,Neutro
2020-07-01,1.19,1.02,0.86,32.20,0.27,Neutro
2020-07-02,1.17,1.02,0.87,29.41,0.77,Neutro
2020-07-06,1.20,1.02,0.85,34.15,1.00,Sobrecomprado
2020-07-07,1.35,1.05,0.75,57.14,1.00,Sobrecomprado
2020-07-08,1.49,1.08,0.67,75.93,1.00,Sobrecomprado
2020-07-09,1.56,1.10,0.64,83.64,0.93,Neutro
2020-07-10,1.70,1.14,0.57,99.34,1.00,Sobrecomprado
2020-07-13,1.91,1.19,0.47,121.01,1.00,Sobrecomprado
2020-07-14,2.08,1.25,0.41,133.87,1.00,Sobrecomprado
2020-07-15,2.25,1.31,0.38,142.48,1.00,Neutro
2020-07-16,2.37,1.37,0.37,145.72,0.92,Neutro
2020-07-17,2.49,1.44,0.38,147.04,0.89,Neutro
2020-07-20,2.66,1.52,0.37,151.16,0.95,Neutro
2020-07-21,2.76,1.59,0.41,148.03,0.85,Neutro
2020-07-22,2.82,1.65,0.48,141.60,0.76,Neutro
2020-07-23,2.88,1.72,0.56,134.69,0.77,Neutro
2020-07-24,2.92,1.79,0.66,126.26,0.73,Neutro
2020-07-27,2.91,1.84,0.78,115.45,0.60,Neutro
2020-07-28,2.88,1.90,0.91,103.82,0.58,Neutro
2020-07-29,2.85,1.94,1.04,93.06,0.53,Neutro
2020-07-30,2.77,2.00,1.22,77.69,0.47,Neutro
2020-07-31,2.69,2.04,1.39,63.73,0.47,Neutro
2020-08-03,2.62,2.07,1.53,52.59,0.39,Neutro
2020-08-04,2.58,2.09,1.61,46.30,0.40,Neutro
2020-08-05,2.57,2.11,1.65,43.60,0.38,Neutro
2020-08-06,2.50,2.13,1.77,34.23,0.25,Neutro
2020-08-07,2.49,2.13,1.78,33.26,0.17,Neutro
2020-08-10,2.49,2.12,1.76,34.35,0.26,Neutro
2020-08-11,2.49,2.11,1.74,35.46,0.28,Neutro
2020-08-12,2.47,2.10,1.73,35.20,0.36,Neutro
2020-08-13,2.46,2.09,1.73,34.84,0.44,Neutro
2020-08-14,2.45,2.08,1.72,35.01,0.45,Neutro
2020-08-17,2.35,2.06,1.77,28.19,0.40,Neutro
2020-08-18,2.28,2.04,1.79,24.08,0.33,Neutro
2020-08-19,2.25,2.02,1.79,22.77,0.35,Neutro
2020-08-20,2.17,2.00,1.83,17.00,0.35,Neutro
2020-08-21,2.07,1.98,1.89,9.08,0.33,Neutro
2020-08-24,2.06,1.98,1.89,8.60,0.35,Neutro
2020-08-25,2.05,1.98,1.90,7.59,0.67,Neutro
2020-08-26,2.05,1.97,1.90,7.60,0.33,Neutro
2020-08-27,2.05,1.98,1.90,7.59,0.67,Neutro
2020-08-28,2.09,1.98,1.87,11.10,1.00,Sobrecomprado
2020-08-31,2.20,2.00,1.81,19.48,1.00,Sobrecomprado
2020-09-01,2.29,2.02,1.76,26.21,1.00,Sobrecomprado
2020-09-02,2.33,2.04,1.75,28.47,0.95,Neutro
2020-09-03,2.35,2.05,1.75,29.27,0.75,Neutro
2020-09-04,2.40,2.08,1.75,31.33,1.00,Neutro
2020-09-08,2.47,2.10,1.73,35.20,1.00,Sobrecomprado
2020-09-09,2.56,2.14,1.71,39.81,1.00,Sobrecomprado
2020-09-10,2.61,2.16,1.71,41.67,0.88,Neutro
2020-09-11,2.65,2.18,1.71,43.07,0.84,Neutro
2020-09-14,2.69,2.20,1.72,43.99,0.80,Neutro
2020-09-15,2.72,2.23,1.74,43.95,0.78,Neutro
2020-09-16,2.74,2.26,1.77,43.02,0.70,Neutro
2020-09-17,2.76,2.28,1.81,41.62,0.73,Neutro
2020-09-18,2.91,2.34,1.77,48.72,1.00,Sobrecomprado
2020-09-21,2.98,2.39,1.79,49.84,0.93,Neutro
2020-09-22,3.01,2.43,1.85,47.74,0.82,Neutro
2020-09-23,3.02,2.46,1.91,45.03,0.71,Neutro
2020-09-24,3.01,2.50,1.99,40.76,0.70,Neutro
2020-09-25,2.99,2.53,2.08,35.93,0.57,Neutro
2020-09-28,2.98,2.56,2.14,32.81,0.67,Neutro
2020-09-29,3.15,2.61,2.07,41.38,1.00,Sobrecomprado
2020-09-30,3.28,2.66,2.03,47.04,1.00,Sobrecomprado
2020-10-01,3.39,2.71,2.03,50.14,1.00,Sobrecomprado
2020-10-02,3.49,2.78,2.06,51.53,0.97,Neutro
2020-10-05,3.61,2.84,2.06,54.67,0.99,Neutro
2020-10-06,3.88,2.92,1.96,65.81,1.00,Sobrecomprado
2020-10-07,4.09,3.00,1.90,73.12,1.00,Sobrecomprado
2020-10-08,4.20,3.06,1.93,74.06,0.87,Neutro
2020-10-09,4.24,3.12,1.99,72.17,0.69,Neutro
2020-10-12,4.30,3.18,2.06,70.44,0.75,Neutro
2020-10-13,4.36,3.25,2.14,68.36,0.77,Neutro
2020-10-14,4.37,3.31,2.25,64.00,0.71,Neutro
2020-10-15,4.38,3.38,2.37,59.56,0.69,Neutro
2020-10-16,4.42,3.41,2.40,59.28,0.67,Neutro
2020-10-19,4.43,3.44,2.46,57.18,0.60,Neutro
2020-10-20,4.42,3.48,2.54,53.98,0.54,Neutro
2020-10-21,4.39,3.53,2.66,49.04,0.54,Neutro
2020-10-22,4.34,3.57,2.79,43.45,0.46,Neutro
2020-10-23,4.24,3.62,2.99,34.58,0.45,Neutro
2020-10-26,4.12,3.65,3.18,25.75,0.23,Neutro
2020-10-27,4.14,3.64,3.15,27.18,0.05,Neutro
2020-10-28,4.19,3.62,3.05,31.47,0.00,Sobrevendido
2020-10-29,4.19,3.62,3.05,31.49,0.26,Neutro
2020-10-30,4.20,3.61,3.02,32.69,0.19,Neutro
2020-11-02,4.20,3.60,3.00,33.33,0.33,Neutro
2020-11-03,4.11,3.56,3.01,30.88,0.35,Neutro
2020-11-04,4.00,3.52,3.05,26.95,0.37,Neutro
2020-11-05,3.94,3.50,3.06,25.14,0.39,Neutro
2020-11-06,3.94,3.50,3.05,25.46,0.45,Neutro
2020-11-09,3.91,3.48,3.04,25.04,0.36,Neutro
2020-11-10,3.85,3.45,3.05,23.21,0.31,Neutro
2020-11-11,3.80,3.43,3.06,21.57,0.46,Neutro
2020-11-12,3.76,3.40,3.05,20.85,0.28,Neutro
2020-11-13,3.70,3.38,3.07,18.63,0.37,Neutro
2020-11-16,3.71,3.38,3.06,19.20,0.98,Neutro
2020-11-17,3.73,3.39,3.05,20.06,0.88,Neutro
2020-11-18,3.84,3.41,2.98,25.22,1.00,Sobrecomprado
2020-11-19,4.07,3.45,2.84,35.60,1.00,Sobrecomprado
2020-11-20,4.24,3.50,2.75,42.60,1.00,Sobrecomprado
2020-11-23,4.51,3.57,2.62,52.98,1.00,Sobrecomprado
2020-11-24,4.94,3.68,2.42,68.43,1.00,Sobrecomprado
2020-11-25,5.45,3.84,2.23,83.85,1.00,Sobrecomprado
2020-11-27,6.11,4.02,1.92,104.29,1.00,Sobrecomprado
2020-11-30,6.58,4.19,1.80,114.01,1.00,Sobrecomprado
2020-12-01,6.73,4.30,1.87,113.09,0.75,Neutro
2020-12-02,6.79,4.38,1.97,110.05,0.64,Neutro
2020-12-03,7.03,4.52,2.02,110.78,0.84,Neutro
2020-12-04,7.20,4.66,2.12,109.07,0.78,Neutro
2020-12-07,7.30,4.77,2.25,105.76,0.70,Neutro
2020-12-08,7.32,4.88,2.44,100.05,0.61,Neutro
2020-12-09,7.34,4.99,2.65,93.94,0.63,Neutro
2020-12-10,7.34,5.10,2.87,87.56,0.62,Neutro
2020-12-11,7.30,5.23,3.16,79.16,0.63,Neutro
2020-12-14,7.26,5.37,3.48,70.42,0.68,Neutro
2020-12-15,7.28,5.50,3.73,64.49,0.77,Neutro
2020-12-16,7.17,5.62,4.07,55.16,0.61,Neutro
2020-12-17,7.09,5.72,4.36,47.71,0.62,Neutro
2020-12-18,7.05,5.82,4.58,42.48,0.68,Neutro
2020-12-21,6.95,5.90,4.86,35.39,0.64,Neutro
2020-12-22,6.89,5.98,5.06,30.61,0.65,Neutro
2020-12-23,6.91,6.02,5.12,29.76,0.63,Neutro
2020-12-24,6.93,6.02,5.12,30.04,0.65,Neutro
2020-12-28,6.81,5.99,5.18,27.19,0.69,Neutro
2020-12-29,6.70,5.96,5.23,24.65,0.59,Neutro
2020-12-30,6.69,5.99,5.29,23.37,0.54,Neutro
2020-12-31,6.58,6.03,5.48,18.23,0.38,Neutro
2021-01-04,6.56,6.01,5.47,18.13,0.35,Neutro
2021-01-05,6.56,5.99,5.42,19.03,0.20,Neutro
2021-01-06,6.57,5.98,5.39,19.73,0.18,Neutro
2021-01-07,6.57,6.03,5.49,17.92,0.80,Neutro
2021-01-08,6.58,6.06,5.55,16.99,0.73,Neutro
2021-01-11,6.56,6.08,5.60,15.79,0.42,Neutro
2021-01-12,6.56,6.10,5.65,14.91,0.60,Neutro
2021-01-13,6.57,6.11,5.65,15.06,0.60,Neutro
2021-01-14,6.54,6.10,5.66,14.42,0.73,Neutro
2021-01-15,6.57,6.12,5.68,14.54,0.75,Neutro
2021-01-19,7.10,6.21,5.32,28.65,1.00,Sobrecomprado
2021-01-20,8.12,6.38,4.64,54.57,1.00,Sobrecomprado
2021-01-21,8.67,6.53,4.38,65.72,1.00,Sobrecomprado
2021-01-22,9.07,6.67,4.26,72.17,0.99,Neutro
2021-01-25,9.30,6.78,4.25,74.54,0.83,Neutro
2021-01-26,9.54,6.89,4.25,76.75,0.83,Neutro
2021-01-27,9.63,6.97,4.31,76.33,0.67,Neutro
2021-01-28,9.71,7.05,4.40,75.29,0.63,Neutro
2021-01-29,9.74,7.12,4.51,73.40,0.57,Neutro
2021-02-01,9.76,7.20,4.65,70.92,0.56,Neutro
2021-02-02,9.77,7.29,4.81,68.06,0.54,Neutro
2021-02-03,9.73,7.38,5.02,63.86,0.51,Neutro
2021-02-04,9.68,7.48,5.27,58.98,0.54,Neutro
2021-02-05,9.69,7.55,5.41,56.71,0.55,Neutro
2021-02-08,9.74,7.65,5.56,54.62,0.68,Neutro
2021-02-09,9.74,7.78,5.81,50.53,0.68,Neutro
2021-02-10,9.72,7.88,6.05,46.54,0.63,Neutro
2021-02-11,9.62,7.97,6.31,41.56,0.45,Neutro
2021-02-12,9.55,8.08,6.60,36.52,0.66,Neutro
2021-02-16,9.44,8.19,6.94,30.53,0.66,Neutro
2021-02-17,9.45,8.22,6.98,30.07,0.55,Neutro
2021-02-18,9.20,8.13,7.06,26.31,0.39,Neutro
2021-02-19,9.02,8.07,7.12,23.54,0.44,Neutro
2021-02-22,8.86,8.02,7.18,20.95,0.49,Neutro
2021-02-23,8.84,8.01,7.18,20.72,0.64,Neutro
2021-02-24,8.77,7.99,7.21,19.52,0.67,Neutro
2021-02-25,8.78,8.00,7.23,19.36,0.59,Neutro
2021-02-26,8.78,8.00,7.23,19.36,0.34,Neutro
2021-03-01,8.77,8.02,7.28,18.57,0.42,Neutro
2021-03-02,8.75,8.04,7.34,17.53,0.36,Neutro
