Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-21,31.74,29.38,27.02,16.06,0.32,Neutro
2023-02-22,31.61,29.47,27.32,14.56,0.38,Neutro
2023-02-23,31.45,29.56,27.67,12.79,0.36,Neutro
2023-02-24,31.43,29.57,27.70,12.62,0.15,Neutro
2023-02-27,31.46,29.54,27.62,13.00,0.17,Neutro
2023-02-28,31.42,29.56,27.70,12.58,0.19,Neutro
2023-03-01,31.48,29.53,27.58,13.21,0.12,Neutro
2023-03-02,31.43,29.45,27.48,13.41,0.28,Neutro
2023-03-03,31.10,29.36,27.63,11.82,0.59,Neutro
2023-03-06,30.97,29.31,27.66,11.29,0.53,Neutro
2023-03-07,30.93,29.28,27.64,11.24,0.46,Neutro
2023-03-08,30.78,29.22,27.66,10.68,0.46,Neutro
2023-03-09,30.70,29.12,27.53,10.89,0.18,Neutro
2023-03-10,30.89,28.97,27.06,13.22,0.00,Sobrevendido
2023-03-13,30.99,28.87,26.75,14.69,0.04,Neutro
2023-03-14,30.94,28.76,26.59,15.12,0.20,Neutro
2023-03-15,30.74,28.63,26.53,14.70,0.27,Neutro
2023-03-16,30.23,28.49,26.74,12.25,0.42,Neutro
2023-03-17,30.01,28.38,26.75,11.49,0.34,Neutro
2023-03-20,29.90,28.30,26.70,11.31,0.29,Neutro
2023-03-21,29.89,28.30,26.70,11.27,0.57,Neutro
2023-03-22,29.83,28.23,26.63,11.34,0.30,Neutro
2023-03-23,29.73,28.18,26.62,11.04,0.44,Neutro
2023-03-24,29.72,28.15,26.58,11.16,0.35,Neutro
2023-03-27,29.70,28.13,26.55,11.20,0.42,Neutro
2023-03-28,29.67,28.09,26.51,11.25,0.36,Neutro
2023-03-29,29.69,28.10,26.52,11.28,0.55,Neutro
2023-03-30,29.68,28.10,26.52,11.25,0.64,Neutro
2023-03-31,29.68,28.10,26.52,11.25,1.00,Sobrecomprado
2023-04-03,29.64,28.09,26.54,11.04,0.87,Neutro
2023-04-04,29.62,28.08,26.55,10.93,0.81,Neutro
2023-04-05,29.48,28.03,26.57,10.38,0.48,Neutro
2023-04-06,29.49,28.03,26.57,10.42,0.55,Neutro
2023-04-10,29.41,28.11,26.80,9.29,0.52,Neutro
2023-04-11,29.35,28.17,26.98,8.41,0.46,Neutro
2023-04-12,29.33,28.19,27.04,8.12,0.39,Neutro
2023-04-13,29.35,28.23,27.10,7.97,0.59,Neutro
2023-04-14,29.34,28.22,27.10,7.94,0.47,Neutro
2023-04-17,29.36,28.25,27.14,7.86,0.59,Neutro
2023-04-18,29.37,28.30,27.22,7.60,0.60,Neutro
2023-04-19,29.36,28.29,27.22,7.57,0.52,Neutro
2023-04-20,29.34,28.30,27.27,7.31,0.31,Neutro
2023-04-21,29.34,28.31,27.28,7.28,0.42,Neutro
2023-04-24,29.35,28.30,27.26,7.38,0.14,Neutro
2023-04-25,29.59,28.23,26.87,9.64,0.00,Sobrevendido
2023-04-26,29.69,28.18,26.67,10.72,0.00,Neutro
2023-04-27,29.72,28.11,26.51,11.42,0.13,Neutro
2023-04-28,29.74,28.02,26.29,12.31,0.10,Neutro
2023-05-01,29.52,27.86,26.20,11.92,0.10,Neutro
2023-05-02,29.46,27.68,25.91,12.82,0.00,Sobrevendido
2023-05-03,29.43,27.50,25.57,14.04,0.00,Sobrevendido
2023-05-04,29.47,27.39,25.30,15.23,0.09,Neutro
2023-05-05,29.40,27.29,25.18,15.46,0.25,Neutro
2023-05-08,29.30,27.21,25.13,15.32,0.36,Neutro
2023-05-09,29.20,27.14,25.08,15.18,0.37,Neutro
2023-05-10,29.13,27.11,25.08,14.94,0.54,Neutro
2023-05-11,28.97,27.04,25.11,14.28,0.50,Neutro
2023-05-12,28.82,26.96,25.10,13.80,0.42,Neutro
2023-05-15,28.68,26.92,25.17,13.04,0.70,Neutro
2023-05-16,28.46,26.86,25.26,11.91,0.62,Neutro
2023-05-17,28.38,26.84,25.30,11.47,0.88,Neutro
2023-05-18,28.54,26.88,25.21,12.39,1.00,Sobrecomprado
2023-05-19,28.60,26.89,25.18,12.72,0.95,Neutro
2023-05-22,28.96,26.97,24.99,14.72,1.00,Sobrecomprado
2023-05-23,29.21,27.10,24.98,15.61,0.90,Neutro
2023-05-24,29.47,27.21,24.95,16.61,0.88,Neutro
2023-05-25,29.62,27.29,24.96,17.08,0.78,Neutro
2023-05-26,29.91,27.43,24.94,18.12,0.89,Neutro
2023-05-30,30.25,27.59,24.93,19.28,0.92,Neutro
2023-05-31,30.63,27.83,25.02,20.16,0.97,Neutro
2023-06-01,30.87,28.08,25.29,19.87,0.92,Neutro
2023-06-02,31.13,28.33,25.54,19.73,0.94,Neutro
2023-06-05,31.42,28.57,25.72,19.95,0.92,Neutro
2023-06-06,31.85,28.82,25.80,20.99,0.98,Neutro
2023-06-07,32.02,29.04,26.06,20.52,0.82,Neutro
2023-06-08,32.23,29.24,26.24,20.49,0.82,Neutro
2023-06-09,32.39,29.45,26.51,19.97,0.81,Neutro
2023-06-12,32.55,29.71,26.87,19.12,0.90,Neutro
2023-06-13,32.90,29.96,27.02,19.63,0.95,Neutro
2023-06-14,33.05,30.21,27.38,18.77,0.88,Neutro
2023-06-15,33.35,30.46,27.57,18.97,0.94,Neutro
2023-06-16,33.54,30.66,27.78,18.79,0.82,Neutro
2023-06-20,33.58,30.84,28.10,17.77,0.72,Neutro
2023-06-21,33.57,30.93,28.30,17.04,0.53,Neutro
2023-06-22,33.48,31.06,28.63,15.62,0.53,Neutro
2023-06-23,33.37,31.15,28.92,14.29,0.41,Neutro
2023-06-26,33.14,31.24,29.34,12.16,0.29,Neutro
2023-06-27,33.01,31.32,29.64,10.76,0.42,Neutro
2023-06-28,32.94,31.41,29.88,9.74,0.55,Neutro
2023-06-29,32.92,31.46,30.00,9.28,0.50,Neutro
2023-06-30,32.91,31.52,30.14,8.79,0.56,Neutro
2023-07-03,32.91,31.57,30.24,8.46,0.56,Neutro
2023-07-05,32.91,31.60,30.30,8.26,0.49,Neutro
2023-07-06,32.90,31.57,30.23,8.46,0.28,Neutro
2023-07-07,32.90,31.57,30.25,8.39,0.32,Neutro
2023-07-10,32.93,31.61,30.30,8.32,0.61,Neutro
2023-07-11,33.05,31.68,30.31,8.65,0.82,Neutro
2023-07-12,33.17,31.72,30.27,9.14,0.87,Neutro
2023-07-13,33.44,31.77,30.11,10.48,1.00,Sobrecomprado
2023-07-14,33.58,31.82,30.05,11.10,0.90,Neutro
2023-07-17,33.79,31.86,29.93,12.12,1.00,Sobrecomprado
2023-07-18,34.15,31.95,29.75,13.77,1.00,Sobrecomprado
2023-07-19,34.51,32.06,29.62,15.25,0.96,Neutro
2023-07-20,34.60,32.16,29.72,15.17,0.68,Neutro
2023-07-21,34.67,32.25,29.83,15.01,0.65,Neutro
2023-07-24,34.67,32.35,30.03,14.34,0.59,Neutro
2023-07-25,34.65,32.49,30.32,13.33,0.65,Neutro
2023-07-26,34.67,32.60,30.52,12.73,0.66,Neutro
2023-07-27,34.68,32.66,30.64,12.37,0.52,Neutro
2023-07-28,34.72,32.76,30.79,12.00,0.68,Neutro
2023-07-31,34.94,32.90,30.85,12.43,0.89,Neutro
2023-08-01,35.07,33.02,30.97,12.42,0.79,Neutro
2023-08-02,35.02,33.07,31.12,11.79,0.38,Neutro
2023-08-03,34.85,33.15,31.45,10.26,0.34,Neutro
2023-08-04,34.67,33.21,31.76,8.76,0.20,Neutro
2023-08-07,34.61,33.24,31.86,8.27,0.20,Neutro
2023-08-08,34.76,33.18,31.60,9.52,0.00,Sobrevendido
2023-08-09,34.94,33.09,31.25,11.15,0.00,Sobrevendido
2023-08-10,34.99,32.96,30.93,12.32,0.03,Neutro
2023-08-11,35.04,32.86,30.67,13.30,0.11,Neutro
2023-08-14,34.95,32.73,30.50,13.60,0.19,Neutro
2023-08-15,34.81,32.56,30.31,13.82,0.12,Neutro
2023-08-16,34.61,32.38,30.14,13.81,0.12,Neutro
2023-08-17,34.66,32.23,29.79,15.11,0.06,Neutro
2023-08-18,34.65,32.10,29.55,15.89,0.15,Neutro
2023-08-21,34.61,31.98,29.36,16.41,0.22,Neutro
2023-08-22,34.49,31.86,29.23,16.51,0.26,Neutro
2023-08-23,34.31,31.75,29.18,16.16,0.36,Neutro
2023-08-24,34.23,31.62,29.01,16.51,0.23,Neutro
2023-08-25,33.98,31.47,28.97,15.92,0.31,Neutro
2023-08-28,33.37,31.27,29.18,13.40,0.31,Neutro
2023-08-29,32.69,31.11,29.54,10.12,0.49,Neutro
2023-08-30,32.48,31.05,29.63,9.18,0.62,Neutro
2023-08-31,32.31,31.02,29.73,8.32,0.84,Neutro
2023-09-01,32.30,31.02,29.73,8.29,0.99,Neutro
2023-09-05,32.27,31.01,29.75,8.13,1.00,Sobrecomprado
2023-09-06,32.39,31.05,29.70,8.66,0.90,Neutro
2023-09-07,32.48,31.09,29.70,8.94,0.78,Neutro
2023-09-08,32.54,31.12,29.70,9.13,0.71,Neutro
2023-09-11,32.63,31.16,29.69,9.43,0.78,Neutro
2023-09-12,32.65,31.17,29.70,9.46,0.60,Neutro
2023-09-13,32.65,31.18,29.71,9.43,0.47,Neutro
2023-09-14,32.65,31.20,29.75,9.30,0.44,Neutro
2023-09-15,32.61,31.23,29.84,8.87,0.28,Neutro
2023-09-18,32.60,31.23,29.86,8.77,0.20,Neutro
2023-09-19,32.63,31.21,29.80,9.07,0.14,Neutro
2023-09-20,32.68,31.18,29.69,9.59,0.10,Neutro
2023-09-21,32.84,31.09,29.34,11.26,0.00,Sobrevendido
2023-09-22,32.93,31.04,29.16,12.14,0.04,Neutro
2023-09-25,33.01,30.98,28.95,13.10,0.09,Neutro
2023-09-26,33.16,30.89,28.62,14.70,0.01,Neutro
2023-09-27,33.20,30.79,28.38,15.65,0.14,Neutro
2023-09-28,33.16,30.69,28.22,16.10,0.24,Neutro
2023-09-29,33.02,30.58,28.13,15.99,0.31,Neutro
2023-10-02,32.79,30.44,28.10,15.41,0.32,Neutro
2023-10-03,32.57,30.26,27.95,15.27,0.15,Neutro
2023-10-04,32.31,30.10,27.89,14.69,0.23,Neutro
2023-10-05,32.07,29.94,27.81,14.23,0.20,Neutro
2023-10-06,31.80,29.83,27.87,13.17,0.45,Neutro
2023-10-09,31.40,29.72,28.03,11.34,0.48,Neutro
2023-10-10,31.13,29.65,28.16,10.02,0.64,Neutro
2023-10-11,30.93,29.59,28.26,9.02,0.66,Neutro
2023-10-12,30.66,29.51,28.36,7.79,0.43,Neutro
2023-10-13,30.49,29.42,28.34,7.31,0.20,Neutro
2023-10-16,30.35,29.37,28.40,6.64,0.57,Neutro
2023-10-17,30.27,29.35,28.44,6.23,0.74,Neutro
2023-10-18,30.18,29.31,28.45,5.90,0.41,Neutro
2023-10-19,30.18,29.30,28.42,6.01,0.30,Neutro
2023-10-20,30.27,29.24,28.22,7.01,0.00,Sobrevendido
2023-10-23,30.35,29.18,28.00,8.05,0.00,Sobrevendido
2023-10-24,30.36,29.17,27.98,8.16,0.23,Neutro
2023-10-25,30.54,29.08,27.62,10.04,0.00,Sobrevendido
2023-10-26,30.67,28.96,27.26,11.77,0.00,Sobrevendido
2023-10-27,30.73,28.83,26.93,13.18,0.00,Neutro
2023-10-30,30.73,28.70,26.67,14.15,0.08,Neutro
2023-10-31,30.75,28.63,26.51,14.81,0.19,Neutro
2023-11-01,30.79,28.53,26.28,15.81,0.14,Neutro
2023-11-02,30.77,28.48,26.19,16.08,0.31,Neutro
2023-11-03,30.65,28.43,26.20,15.65,0.53,Neutro
2023-11-06,30.50,28.35,26.19,15.21,0.43,Neutro
2023-11-07,30.31,28.29,26.27,14.28,0.66,Neutro
2023-11-08,30.09,28.23,26.36,13.21,0.64,Neutro
2023-11-09,29.95,28.16,26.36,12.75,0.44,Neutro
2023-11-10,29.93,28.14,26.36,12.68,0.62,Neutro
2023-11-13,29.77,28.10,26.42,11.92,0.64,Neutro
2023-11-14,29.85,28.11,26.37,12.38,1.00,Sobrecomprado
2023-11-15,30.12,28.17,26.22,13.84,1.00,Sobrecomprado
2023-11-16,30.26,28.21,26.16,14.53,0.88,Neutro
2023-11-17,30.57,28.32,26.07,15.89,0.93,Neutro
2023-11-20,30.93,28.45,25.98,17.40,0.95,Neutro
2023-11-21,31.14,28.54,25.94,18.22,0.83,Neutro
2023-11-22,31.35,28.70,26.04,18.50,0.82,Neutro
2023-11-24,31.53,28.87,26.21,18.43,0.81,Neutro
2023-11-27,31.65,29.05,26.45,17.90,0.79,Neutro
2023-11-28,31.76,29.24,26.72,17.24,0.81,Neutro
2023-11-29,31.98,29.45,26.91,17.22,0.89,Neutro
2023-11-30,32.03,29.67,27.30,15.94,0.85,Neutro
2023-12-01,32.44,29.92,27.41,16.81,1.00,Sobrecomprado
2023-12-04,32.86,30.13,27.40,18.12,0.98,Neutro
2023-12-05,33.12,30.36,27.61,18.15,0.91,Neutro
2023-12-06,33.35,30.53,27.72,18.44,0.83,Neutro
2023-12-07,33.45,30.70,27.95,17.92,0.73,Neutro
2023-12-08,33.46,30.92,28.39,16.40,0.80,Neutro
2023-12-11,33.52,31.13,28.74,15.36,0.83,Neutro
2023-12-12,33.52,31.34,29.16,13.91,0.84,Neutro
2023-12-13,33.86,31.52,29.19,14.81,0.97,Neutro
2023-12-14,34.32,31.73,29.14,16.33,1.00,Sobrecomprado
2023-12-15,34.66,31.96,29.27,16.86,0.97,Neutro
2023-12-18,35.02,32.18,29.35,17.62,0.94,Neutro
2023-12-19,35.46,32.41,29.36,18.82,0.96,Neutro
2023-12-20,35.60,32.61,29.63,18.30,0.79,Neutro
2023-12-21,35.83,32.85,29.87,18.14,0.87,Neutro
2023-12-22,36.02,33.08,30.13,17.81,0.86,Neutro
2023-12-26,36.22,33.33,30.44,17.34,0.89,Neutro
2023-12-27,36.37,33.57,30.77,16.68,0.86,Neutro
2023-12-28,36.52,33.78,31.03,16.25,0.83,Neutro
2023-12-29,36.49,33.96,31.42,14.93,0.70,Neutro
2024-01-02,36.48,34.01,31.54,14.53,0.43,Neutro
2024-01-03,36.48,34.00,31.51,14.62,0.22,Neutro
2024-01-04,36.49,33.99,31.49,14.71,0.20,Neutro
2024-01-05,36.48,34.00,31.52,14.59,0.20,Neutro
2024-01-08,36.38,34.08,31.78,13.50,0.40,Neutro
2024-01-09,36.33,34.15,31.97,12.77,0.43,Neutro
2024-01-10,36.29,34.22,32.15,12.10,0.48,Neutro
2024-01-11,36.25,34.29,32.33,11.43,0.47,Neutro
2024-01-12,36.26,34.32,32.37,11.34,0.47,Neutro
2024-01-16,36.25,34.30,32.35,11.37,0.44,Neutro
2024-01-17,36.22,34.26,32.30,11.44,0.36,Neutro
2024-01-18,36.18,34.22,32.26,11.46,0.41,Neutro
2024-01-19,36.08,34.17,32.27,11.15,0.54,Neutro
2024-01-22,36.16,34.21,32.26,11.40,0.74,Neutro
2024-01-23,36.20,34.23,32.25,11.54,0.76,Neutro
2024-01-24,36.14,34.20,32.27,11.31,0.65,Neutro
2024-01-25,36.02,34.17,32.31,10.86,0.67,Neutro
2024-01-26,35.90,34.13,32.36,10.37,0.72,Neutro
2024-01-29,36.04,34.16,32.28,11.01,1.00,Sobrecomprado
2024-01-30,36.17,34.20,32.23,11.52,0.88,Neutro
2024-01-31,36.21,34.24,32.28,11.48,0.59,Neutro
2024-02-01,36.19,34.36,32.53,10.65,0.67,Neutro
2024-02-02,36.15,34.50,32.85,9.56,0.75,Neutro
2024-02-05,35.98,34.62,33.25,7.89,0.56,Neutro
2024-02-06,35.98,34.68,33.39,7.47,0.62,Neutro
2024-02-07,36.03,34.76,33.50,7.28,0.76,Neutro
2024-02-08,36.24,34.86,33.49,7.89,0.97,Neutro
2024-02-09,36.65,35.01,33.36,9.40,1.00,Sobrecomprado
2024-02-12,36.91,35.14,33.36,10.10,0.95,Neutro
2024-02-13,36.91,35.21,33.51,9.66,0.60,Neutro
2024-02-14,37.00,35.35,33.70,9.34,0.86,Neutro
2024-02-15,37.09,35.49,33.89,9.02,0.88,Neutro
2024-02-16,37.08,35.57,34.06,8.49,0.61,Neutro
2024-02-20,37.08,35.57,34.07,8.46,0.37,Neutro
2024-02-21,37.15,35.52,33.88,9.21,0.08,Neutro
2024-02-22,37.15,35.52,33.89,9.18,0.28,Neutro
2024-02-23,37.14,35.53,33.92,9.06,0.36,Neutro
2024-02-26,37.14,35.55,33.96,8.95,0.41,Neutro
2024-02-27,37.09,35.52,33.96,8.81,0.52,Neutro
2024-02-28,37.07,35.51,33.94,8.82,0.45,Neutro
2024-02-29,37.07,35.56,34.05,8.49,0.57,Neutro
2024-03-01,37.09,35.60,34.12,8.34,0.57,Neutro
2024-03-04,37.10,35.62,34.14,8.31,0.51,Neutro
2024-03-05,37.19,35.58,33.97,9.05,0.01,Neutro
2024-03-06,37.22,35.56,33.90,9.34,0.19,Neutro
2024-03-07,37.21,35.54,33.87,9.40,0.35,Neutro
2024-03-08,37.14,35.49,33.83,9.33,0.40,Neutro
2024-03-11,36.88,35.39,33.91,8.39,0.42,Neutro
2024-03-12,36.67,35.32,33.97,7.64,0.48,Neutro
2024-03-13,36.65,35.30,33.96,7.62,0.47,Neutro
2024-03-14,36.46,35.20,33.95,7.13,0.23,Neutro
2024-03-15,36.25,35.06,33.87,6.79,0.00,Sobrevendido
2024-03-18,36.14,34.98,33.82,6.63,0.22,Neutro
2024-03-19,36.12,34.95,33.77,6.72,0.30,Neutro
2024-03-20,36.10,34.98,33.87,6.37,0.47,Neutro
2024-03-21,36.11,35.00,33.88,6.37,0.52,Neutro
2024-03-22,36.10,34.98,33.86,6.40,0.36,Neutro
2024-03-25,36.07,34.94,33.81,6.47,0.33,Neutro
2024-03-26,35.99,34.89,33.80,6.28,0.37,Neutro
2024-03-27,35.94,34.86,33.79,6.17,0.48,Neutro
2024-03-28,35.80,34.82,33.83,5.66,0.50,Neutro
2024-04-01,35.64,34.75,33.86,5.12,0.28,Neutro
2024-04-02,35.53,34.66,33.79,5.02,0.03,Neutro
2024-04-03,35.55,34.65,33.74,5.22,0.04,Neutro
2024-04-04,35.63,34.60,33.56,5.98,0.00,Sobrevendido
2024-04-05,35.61,34.53,33.45,6.26,0.14,Neutro
2024-04-08,35.54,34.47,33.41,6.18,0.27,Neutro
2024-04-09,35.45,34.43,33.42,5.90,0.45,Neutro
2024-04-10,35.37,34.34,33.31,6.00,0.07,Neutro
2024-04-11,35.24,34.28,33.31,5.63,0.28,Neutro
2024-04-12,35.31,34.20,33.09,6.49,0.00,Sobrevendido
2024-04-15,35.60,34.10,32.61,8.77,0.00,Sobrevendido
2024-04-16,35.77,33.98,32.20,10.50,0.00,Sobrevendido
2024-04-17,35.86,33.85,31.84,11.88,-0.00,Sobrevendido
2024-04-18,35.86,33.69,31.52,12.88,0.03,Neutro
2024-04-19,35.81,33.50,31.20,13.76,0.03,Neutro
2024-04-22,35.72,33.36,31.01,14.12,0.17,Neutro
2024-04-23,35.57,33.27,30.96,13.86,0.36,Neutro
2024-04-24,35.40,33.17,30.94,13.45,0.39,Neutro
2024-04-25,35.17,33.04,30.92,12.86,0.32,Neutro
2024-04-26,34.89,32.94,30.99,11.84,0.47,Neutro
2024-04-29,34.70,32.86,31.03,11.17,0.48,Neutro
2024-04-30,34.58,32.77,30.96,11.05,0.28,Neutro
2024-05-01,34.45,32.69,30.93,10.77,0.36,Neutro
2024-05-02,34.35,32.63,30.91,10.54,0.41,Neutro
2024-05-03,34.20,32.55,30.90,10.14,0.39,Neutro
2024-05-06,33.99,32.48,30.98,9.27,0.56,Neutro
2024-05-07,33.62,32.39,31.16,7.59,0.54,Neutro
2024-05-08,33.45,32.32,31.18,7.02,0.34,Neutro
2024-05-09,33.10,32.23,31.36,5.40,0.43,Neutro
2024-05-10,32.97,32.18,31.38,4.94,0.38,Neutro
2024-05-13,32.99,32.20,31.41,4.91,0.61,Neutro
2024-05-14,33.04,32.24,31.43,4.99,0.77,Neutro
2024-05-15,33.22,32.31,31.40,5.63,1.00,Sobrecomprado
2024-05-16,33.31,32.39,31.46,5.71,0.91,Neutro
2024-05-17,33.35,32.48,31.61,5.36,0.93,Neutro
2024-05-20,33.49,32.56,31.64,5.68,1.00,Sobrecomprado
2024-05-21,33.55,32.59,31.63,5.89,0.78,Neutro
2024-05-22,33.57,32.60,31.63,5.95,0.64,Neutro
2024-05-23,33.57,32.60,31.64,5.92,0.36,Neutro
2024-05-24,33.55,32.57,31.58,6.05,0.26,Neutro
2024-05-28,33.55,32.52,31.48,6.37,0.17,Neutro
2024-05-29,33.58,32.50,31.43,6.61,0.12,Neutro
2024-05-30,33.80,32.42,31.04,8.51,0.00,Sobrevendido
2024-05-31,33.97,32.33,30.69,10.15,0.00,Sobrevendido
2024-06-03,34.12,32.23,30.34,11.73,0.00,Sobrevendido
2024-06-04,34.20,32.10,30.01,13.05,0.03,Neutro
2024-06-05,34.21,32.00,29.79,13.81,0.16,Neutro
2024-06-06,34.22,31.94,29.67,14.24,0.24,Neutro
2024-06-07,34.23,31.86,29.49,14.88,0.20,Neutro
2024-06-10,34.22,31.80,29.37,15.25,0.27,Neutro
2024-06-11,34.17,31.71,29.25,15.51,0.29,Neutro
2024-06-12,34.07,31.63,29.19,15.43,0.36,Neutro
2024-06-13,33.86,31.47,29.08,15.19,0.23,Neutro
2024-06-14,33.63,31.33,29.02,14.72,0.27,Neutro
2024-06-17,33.36,31.17,28.98,14.05,0.25,Neutro
2024-06-18,32.95,30.98,29.01,12.72,0.20,Neutro
2024-06-20,32.56,30.82,29.07,11.33,0.22,Neutro
2024-06-21,32.16,30.69,29.22,9.58,0.36,Neutro
2024-06-24,31.84,30.58,29.32,8.24,0.35,Neutro
2024-06-25,31.53,30.49,29.44,6.86,0.40,Neutro
2024-06-26,31.26,30.42,29.59,5.49,0.55,Neutro
2024-06-27,31.11,30.40,29.69,4.67,1.00,Sobrecomprado
2024-06-28,31.34,30.45,29.57,5.81,1.00,Sobrecomprado
2024-07-01,31.54,30.51,29.49,6.72,1.00,Sobrecomprado
2024-07-02,31.71,30.58,29.45,7.39,0.96,Neutro
2024-07-03,31.85,30.65,29.46,7.80,0.90,Neutro
2024-07-05,32.03,30.72,29.41,8.53,0.94,Neutro
2024-07-08,32.13,30.76,29.40,8.87,0.79,Neutro
2024-07-09,32.15,30.79,29.43,8.83,0.56,Neutro
2024-07-10,32.14,30.79,29.43,8.80,0.44,Neutro
2024-07-11,32.18,30.81,29.44,8.89,0.63,Neutro
2024-07-12,32.25,30.84,29.43,9.14,0.76,Neutro
2024-07-15,32.38,30.93,29.47,9.41,0.85,Neutro
2024-07-16,32.64,31.05,29.45,10.28,0.99,Neutro
2024-07-17,32.78,31.16,29.53,10.43,0.86,Neutro
2024-07-18,32.75,31.25,29.75,9.60,0.60,Neutro
2024-07-19,32.69,31.33,29.98,8.65,0.59,Neutro
2024-07-22,32.69,31.41,30.13,8.15,0.69,Neutro
2024-07-23,32.70,31.51,30.33,7.52,0.79,Neutro
2024-07-24,32.61,31.55,30.50,6.69,0.27,Neutro
2024-07-25,32.56,31.62,30.68,5.95,0.57,Neutro
2024-07-26,32.60,31.66,30.71,5.97,0.72,Neutro
2024-07-29,32.61,31.67,30.72,5.97,0.57,Neutro
2024-07-30,32.62,31.67,30.72,6.00,0.51,Neutro
2024-07-31,32.62,31.67,30.72,6.00,0.46,Neutro
2024-08-01,32.67,31.62,30.58,6.61,0.04,Neutro
2024-08-02,32.85,31.52,30.18,8.47,0.00,Sobrevendido
2024-08-05,33.16,31.38,29.60,11.34,0.00,Sobrevendido
2024-08-06,33.37,31.28,29.19,13.36,0.00,Sobrevendido
2024-08-07,33.51,31.20,28.88,14.84,0.02,Neutro
2024-08-08,33.53,31.13,28.72,15.45,0.21,Neutro
2024-08-09,33.51,31.04,28.56,15.95,0.24,Neutro
2024-08-12,33.43,30.92,28.41,16.23,0.25,Neutro
2024-08-13,33.20,30.82,28.43,15.48,0.43,Neutro
2024-08-14,33.00,30.72,28.44,14.84,0.43,Neutro
2024-08-15,32.96,30.70,28.44,14.72,0.59,Neutro
2024-08-16,32.91,30.68,28.45,14.54,0.61,Neutro
2024-08-19,32.89,30.67,28.46,14.44,0.74,Neutro
2024-08-20,32.78,30.64,28.50,13.97,0.72,Neutro
2024-08-21,32.86,30.67,28.48,14.28,0.75,Neutro
2024-08-22,32.79,30.64,28.50,14.00,0.62,Neutro
2024-08-23,32.73,30.63,28.52,13.75,0.77,Neutro
2024-08-26,32.76,30.64,28.51,13.87,0.81,Neutro
2024-08-27,32.79,30.64,28.50,14.00,0.78,Neutro
2024-08-28,32.75,30.63,28.51,13.84,0.66,Neutro
2024-08-29,32.87,30.69,28.50,14.24,0.76,Neutro
2024-08-30,32.98,30.79,28.60,14.23,0.72,Neutro
2024-09-03,32.88,30.89,28.89,12.92,0.50,Neutro
2024-09-04,32.75,30.98,29.21,11.43,0.44,Neutro
2024-09-05,32.57,31.07,29.57,9.66,0.39,Neutro
2024-09-06,32.53,31.09,29.65,9.26,0.15,Neutro
2024-09-09,32.47,31.12,29.77,8.68,0.21,Neutro
2024-09-10,32.39,31.14,29.90,8.00,0.11,Neutro
2024-09-11,32.39,31.14,29.89,8.03,0.23,Neutro
2024-09-12,32.38,31.16,29.94,7.83,0.30,Neutro
2024-09-13,32.37,31.15,29.93,7.83,0.46,Neutro
2024-09-16,32.37,31.15,29.93,7.83,0.52,Neutro
2024-09-17,32.32,31.13,29.94,7.65,0.55,Neutro
2024-09-18,32.28,31.11,29.94,7.52,0.52,Neutro
2024-09-19,32.31,31.12,29.92,7.68,0.83,Neutro
2024-09-20,32.39,31.15,29.91,7.96,0.78,Neutro
2024-09-23,32.39,31.15,29.91,7.96,0.76,Neutro
2024-09-24,32.38,31.15,29.92,7.90,0.81,Neutro
2024-09-25,32.35,31.14,29.93,7.77,0.70,Neutro
2024-09-26,32.42,31.17,29.91,8.05,0.79,Neutro
2024-09-27,32.45,31.17,29.90,8.18,0.81,Neutro
2024-09-30,32.48,31.18,29.89,8.31,0.80,Neutro
2024-10-01,32.49,31.20,29.91,8.27,0.51,Neutro
2024-10-02,32.50,31.23,29.95,8.17,0.53,Neutro
2024-10-03,32.50,31.25,30.00,8.00,0.48,Neutro
2024-10-04,32.52,31.35,30.18,7.46,0.79,Neutro
2024-10-07,32.47,31.40,30.33,6.81,0.52,Neutro
2024-10-08,32.39,31.48,30.57,5.78,0.63,Neutro
2024-10-09,32.42,31.57,30.73,5.35,0.93,Neutro
2024-10-10,32.61,31.68,30.76,5.84,1.00,Sobrecomprado
2024-10-11,32.87,31.79,30.70,6.83,1.00,Sobrecomprado
2024-10-14,33.11,31.89,30.67,7.65,1.00,Sobrecomprado
2024-10-15,33.30,31.99,30.67,8.22,0.96,Neutro
2024-10-16,33.43,32.08,30.74,8.38,0.88,Neutro
2024-10-17,33.57,32.15,30.72,8.87,0.86,Neutro
2024-10-18,33.75,32.23,30.70,9.46,0.89,Neutro
2024-10-21,33.89,32.30,30.72,9.81,0.82,Neutro
2024-10-22,33.96,32.36,30.75,9.92,0.71,Neutro
2024-10-23,33.97,32.40,30.83,9.69,0.52,Neutro
2024-10-24,34.01,32.45,30.89,9.62,0.64,Neutro
2024-10-25,34.05,32.50,30.94,9.57,0.64,Neutro
2024-10-28,34.11,32.55,30.99,9.59,0.66,Neutro
2024-10-29,34.13,32.66,31.19,9.00,0.76,Neutro
2024-10-30,34.11,32.76,31.42,8.21,0.70,Neutro
2024-10-31,34.00,32.86,31.72,6.94,0.65,Neutro
2024-11-01,34.06,32.94,31.82,6.80,0.82,Neutro
2024-11-04,33.95,33.05,32.14,5.48,0.79,Neutro
2024-11-05,33.95,33.17,32.38,4.73,1.00,Sobrecomprado
