Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-09,19.98,19.09,18.19,9.38,0.83,Neutro
2025-05-12,19.98,19.16,18.34,8.56,0.79,Neutro
2025-05-13,20.00,19.22,18.44,8.12,0.80,Neutro
2025-05-14,20.00,19.28,18.56,7.47,0.74,Neutro
2025-05-15,19.99,19.33,18.68,6.78,0.73,Neutro
2025-05-16,19.99,19.38,18.77,6.30,0.72,Neutro
2025-05-19,19.93,19.42,18.91,5.25,0.61,Neutro
2025-05-20,19.86,19.46,19.07,4.06,0.62,Neutro
2025-05-21,19.84,19.48,19.12,3.70,0.54,Neutro
2025-05-22,19.83,19.51,19.18,3.33,0.68,Neutro
2025-05-23,19.85,19.53,19.22,3.23,0.86,Neutro
2025-05-27,19.84,19.55,19.27,2.92,0.60,Neutro
2025-05-28,19.83,19.57,19.31,2.66,0.58,Neutro
2025-05-29,19.78,19.59,19.39,1.99,0.54,Neutro
2025-05-30,19.74,19.60,19.45,1.48,0.21,Neutro
2025-06-02,19.85,19.58,19.31,2.76,0.00,Sobrevendido
2025-06-03,19.88,19.56,19.24,3.27,0.00,Sobrevendido
2025-06-04,19.89,19.55,19.21,3.48,0.18,Neutro
2025-06-05,19.89,19.53,19.16,3.74,0.08,Neutro
2025-06-06,19.89,19.52,19.15,3.79,0.38,Neutro
2025-06-09,19.88,19.52,19.15,3.74,0.59,Neutro
2025-06-10,19.91,19.53,19.14,3.94,0.86,Neutro
2025-06-11,19.92,19.53,19.14,3.99,0.78,Neutro
2025-06-12,19.97,19.54,19.12,4.35,0.95,Neutro
2025-06-13,20.06,19.57,19.07,5.06,1.00,Sobrecomprado
2025-06-16,20.11,19.58,19.06,5.36,0.90,Neutro
2025-06-17,20.18,19.61,19.04,5.81,0.89,Neutro
2025-06-18,20.24,19.64,19.03,6.16,0.88,Neutro
2025-06-20,20.37,19.68,18.99,7.01,1.00,Sobrecomprado
2025-06-23,20.46,19.72,18.98,7.51,0.89,Neutro
2025-06-24,20.57,19.75,18.93,8.30,0.95,Neutro
2025-06-25,20.65,19.79,18.93,8.69,0.85,Neutro
2025-06-26,20.71,19.83,18.94,8.93,0.77,Neutro
2025-06-27,20.77,19.86,18.96,9.11,0.75,Neutro
2025-06-30,20.82,19.90,18.99,9.19,0.75,Neutro
2025-07-01,20.78,19.95,19.12,8.32,0.51,Neutro
2025-07-02,20.74,20.00,19.25,7.45,0.58,Neutro
2025-07-03,20.72,20.04,19.36,6.79,0.56,Neutro
2025-07-07,20.64,20.08,19.52,5.58,0.47,Neutro
2025-07-08,20.58,20.11,19.64,4.67,0.48,Neutro
2025-07-09,20.54,20.13,19.71,4.12,0.25,Neutro
2025-07-10,20.53,20.13,19.73,3.97,0.20,Neutro
2025-07-11,20.53,20.13,19.73,3.97,0.01,Neutro
2025-07-14,20.55,20.12,19.69,4.27,0.05,Neutro
2025-07-15,20.60,20.09,19.59,5.03,0.00,Sobrevendido
2025-07-16,20.66,20.06,19.46,5.98,0.00,Sobrevendido
2025-07-17,20.70,20.03,19.35,6.74,0.02,Neutro
2025-07-18,20.72,19.99,19.26,7.30,0.08,Neutro
2025-07-21,20.69,19.94,19.20,7.47,0.16,Neutro
2025-07-22,20.66,19.90,19.14,7.64,0.20,Neutro
2025-07-23,20.59,19.85,19.11,7.46,0.19,Neutro
2025-07-24,20.51,19.80,19.09,7.17,0.26,Neutro
2025-07-25,20.44,19.76,19.09,6.83,0.37,Neutro
2025-07-28,20.36,19.72,19.09,6.44,0.33,Neutro
2025-07-29,20.24,19.68,19.13,5.64,0.40,Neutro
2025-07-30,20.21,19.67,19.13,5.49,0.52,Neutro
2025-07-31,20.19,19.66,19.14,5.34,0.83,Neutro
2025-08-01,20.19,19.66,19.14,5.34,0.94,Neutro
2025-08-04,20.28,19.68,19.08,6.10,1.00,Sobrecomprado
2025-08-05,20.33,19.69,19.06,6.45,0.97,Neutro
2025-08-06,20.39,19.71,19.03,6.90,0.90,Neutro
2025-08-07,20.45,19.73,19.01,7.30,0.88,Neutro
2025-08-08,20.54,19.76,18.98,7.89,0.90,Neutro
2025-08-11,20.66,19.80,18.95,8.64,0.94,Neutro
2025-08-12,20.82,19.87,18.91,9.61,0.99,Neutro
2025-08-13,21.03,19.95,18.88,10.77,1.00,Sobrecomprado
2025-08-14,21.19,20.04,18.89,11.48,0.95,Neutro
2025-08-15,21.36,20.13,18.91,12.17,0.96,Neutro
2025-08-18,21.50,20.22,18.95,12.61,0.90,Neutro
2025-08-19,21.61,20.31,19.02,12.75,0.86,Neutro
2025-08-20,21.68,20.40,19.12,12.55,0.82,Neutro
2025-08-21,21.69,20.47,19.26,11.87,0.66,Neutro
2025-08-22,21.73,20.55,19.38,11.43,0.76,Neutro
2025-08-25,21.72,20.63,19.54,10.57,0.70,Neutro
2025-08-26,21.70,20.71,19.72,9.56,0.72,Neutro
2025-08-27,21.67,20.78,19.90,8.52,0.72,Neutro
2025-08-28,21.63,20.83,20.02,7.73,0.54,Neutro
2025-08-29,21.61,20.84,20.08,7.34,0.22,Neutro
2025-09-02,21.61,20.84,20.08,7.34,0.20,Neutro
2025-09-03,21.59,20.86,20.13,7.00,0.34,Neutro
2025-09-04,21.56,20.88,20.21,6.47,0.36,Neutro
2025-09-05,21.52,20.91,20.30,5.83,0.48,Neutro
2025-09-08,21.50,20.94,20.37,5.40,0.42,Neutro
2025-09-09,21.49,20.94,20.39,5.25,0.25,Neutro
2025-09-10,21.49,20.93,20.38,5.30,0.27,Neutro
2025-09-11,21.47,20.92,20.36,5.31,0.34,Neutro
2025-09-12,21.46,20.90,20.33,5.41,0.31,Neutro
2025-09-15,21.41,20.87,20.33,5.18,0.33,Neutro
2025-09-16,21.36,20.84,20.32,4.99,0.37,Neutro
2025-09-17,21.30,20.82,20.34,4.61,0.44,Neutro
2025-09-18,21.24,20.80,20.36,4.23,0.58,Neutro
2025-09-19,21.29,20.81,20.34,4.56,0.87,Neutro
2025-09-22,21.28,20.81,20.34,4.52,0.86,Neutro
2025-09-23,21.28,20.81,20.34,4.52,0.78,Neutro
2025-09-24,21.28,20.81,20.34,4.52,0.84,Neutro
2025-09-25,21.32,20.82,20.32,4.80,1.00,Sobrecomprado
2025-09-26,21.36,20.83,20.31,5.04,0.80,Neutro
2025-09-29,21.40,20.88,20.36,4.98,0.89,Neutro
2025-09-30,21.40,20.92,20.44,4.59,0.74,Neutro
2025-10-01,21.44,20.95,20.46,4.68,0.88,Neutro
2025-10-02,21.47,20.98,20.48,4.72,0.77,Neutro
2025-10-03,21.50,21.00,20.49,4.81,0.75,Neutro
2025-10-06,21.55,21.02,20.50,5.00,0.81,Neutro
2025-10-07,21.58,21.06,20.53,4.99,0.84,Neutro
2025-10-08,21.66,21.11,20.55,5.26,0.99,Neutro
2025-10-09,21.68,21.14,20.60,5.11,0.74,Neutro
2025-10-10,21.67,21.17,20.67,4.72,0.56,Neutro
2025-10-13,21.64,21.20,20.75,4.20,0.56,Neutro
2025-10-14,21.61,21.23,20.84,3.63,0.64,Neutro
2025-10-15,21.59,21.26,20.93,3.10,0.82,Neutro
2025-10-16,21.56,21.28,21.01,2.58,0.55,Neutro
2025-10-17,21.56,21.29,21.02,2.54,0.39,Neutro
2025-10-20,21.56,21.30,21.03,2.49,0.64,Neutro
2025-10-21,21.56,21.31,21.07,2.30,0.61,Neutro
2025-10-22,21.55,21.32,21.10,2.11,0.56,Neutro
2025-10-23,21.55,21.32,21.09,2.16,0.30,Neutro
2025-10-24,21.54,21.32,21.11,2.02,0.37,Neutro
2025-10-27,21.55,21.33,21.11,2.06,0.68,Neutro
2025-10-28,21.57,21.35,21.13,2.06,0.86,Neutro
2025-10-29,21.58,21.36,21.13,2.11,0.82,Neutro
2025-10-30,21.58,21.36,21.14,2.06,0.41,Neutro
2025-10-31,21.58,21.37,21.15,2.01,0.51,Neutro
2025-11-03,21.58,21.36,21.14,2.06,0.32,Neutro
2025-11-04,21.59,21.35,21.11,2.25,0.04,Neutro
2025-11-05,21.53,21.33,21.12,1.92,0.20,Neutro
2025-11-06,21.53,21.32,21.10,2.02,0.19,Neutro
2025-11-07,21.55,21.30,21.06,2.30,0.00,Sobrevendido
2025-11-10,21.56,21.30,21.03,2.49,0.09,Neutro
2025-11-11,21.57,21.28,20.99,2.73,0.07,Neutro
2025-11-12,21.58,21.25,20.93,3.06,0.00,Sobrevendido
2025-11-13,21.62,21.22,20.82,3.77,0.00,Sobrevendido
2025-11-14,21.62,21.21,20.80,3.87,0.30,Neutro
2025-11-17,21.61,21.19,20.77,3.96,0.19,Neutro
2025-11-18,21.60,21.17,20.74,4.06,0.19,Neutro
2025-11-19,21.58,21.15,20.71,4.11,0.23,Neutro
2025-11-20,21.58,21.13,20.67,4.31,0.18,Neutro
2025-11-21,21.57,21.11,20.66,4.31,0.37,Neutro
2025-11-24,21.53,21.10,20.66,4.12,0.49,Neutro
2025-11-25,21.46,21.08,20.69,3.65,0.53,Neutro
2025-11-26,21.39,21.06,20.72,3.18,0.63,Neutro
2025-11-28,21.35,21.04,20.73,2.95,0.42,Neutro
2025-12-01,21.29,21.02,20.75,2.57,0.35,Neutro
2025-12-02,21.27,20.99,20.71,2.67,0.00,Sobrevendido
2025-12-03,21.26,20.98,20.69,2.72,0.23,Neutro
2025-12-04,21.22,20.96,20.70,2.48,0.35,Neutro
2025-12-05,21.19,20.95,20.70,2.34,0.45,Neutro
2025-12-08,21.23,20.92,20.62,2.92,0.00,Sobrevendido
2025-12-09,21.31,20.88,20.44,4.17,0.00,Sobrevendido
2025-12-10,21.33,20.85,20.37,4.61,0.02,Neutro
2025-12-11,21.35,20.82,20.28,5.14,0.03,Neutro
2025-12-12,21.43,20.78,20.14,6.21,0.00,Sobrevendido
2025-12-15,21.46,20.73,19.99,7.09,0.00,Sobrevendido
2025-12-16,21.55,20.66,19.77,8.62,0.00,Sobrevendido
2025-12-17,21.61,20.59,19.56,9.96,0.00,Sobrevendido
2025-12-18,21.62,20.53,19.44,10.62,0.11,Neutro
2025-12-19,21.60,20.47,19.34,11.04,0.19,Neutro
2025-12-22,21.56,20.41,19.25,11.32,0.18,Neutro
2025-12-23,21.48,20.34,19.19,11.26,0.25,Neutro
2025-12-24,21.39,20.27,19.15,11.05,0.24,Neutro
2025-12-26,21.28,20.19,19.10,10.80,0.19,Neutro
2025-12-29,21.18,20.11,19.04,10.64,0.18,Neutro
2025-12-30,21.07,20.03,18.99,10.38,0.20,Neutro
2025-12-31,20.99,19.98,18.96,10.16,0.30,Neutro
2026-01-02,20.86,19.93,19.00,9.33,0.45,Neutro
2026-01-05,20.69,19.88,19.06,8.20,0.51,Neutro
2026-01-06,20.47,19.82,19.17,6.56,0.52,Neutro
2026-01-07,20.35,19.79,19.23,5.66,0.60,Neutro
2026-01-08,20.30,19.77,19.24,5.36,0.53,Neutro
2026-01-09,20.18,19.74,19.30,4.46,0.61,Neutro
2026-01-12,20.08,19.72,19.36,3.65,0.68,Neutro
2026-01-13,20.06,19.72,19.37,3.50,0.80,Neutro
2026-01-14,20.12,19.73,19.34,3.95,1.00,Sobrecomprado
2026-01-15,20.26,19.77,19.28,4.96,1.00,Sobrecomprado
2026-01-16,20.34,19.81,19.29,5.30,0.98,Neutro
2026-01-20,20.37,19.83,19.30,5.40,0.72,Neutro
2026-01-21,20.45,19.86,19.28,5.89,0.93,Neutro
2026-01-22,20.53,19.90,19.27,6.33,0.93,Neutro
2026-01-23,20.62,19.94,19.25,6.87,0.93,Neutro
2026-01-26,20.71,19.98,19.26,7.26,0.90,Neutro
2026-01-27,20.79,20.04,19.29,7.49,0.89,Neutro
2026-01-28,20.80,20.09,19.38,7.07,0.74,Neutro
2026-01-29,20.76,20.13,19.50,6.26,0.60,Neutro
2026-01-30,20.73,20.16,19.59,5.65,0.52,Neutro
2026-02-02,20.74,20.19,19.63,5.50,0.60,Neutro
2026-02-03,20.74,20.20,19.67,5.30,0.50,Neutro
2026-02-04,20.73,20.22,19.72,4.99,0.56,Neutro
2026-02-05,20.73,20.24,19.76,4.79,0.48,Neutro
2026-02-06,20.70,20.26,19.83,4.29,0.49,Neutro
2026-02-09,20.67,20.28,19.89,3.85,0.45,Neutro
2026-02-10,20.64,20.31,19.98,3.25,0.61,Neutro
2026-02-11,20.63,20.34,20.05,2.85,0.81,Neutro
2026-02-12,20.67,20.36,20.06,3.00,0.90,Neutro
2026-02-13,20.72,20.38,20.03,3.39,1.00,Neutro
2026-02-17,20.89,20.42,19.94,4.65,1.00,Sobrecomprado
2026-02-18,21.06,20.48,19.89,5.71,1.00,Sobrecomprado
2026-02-19,21.22,20.53,19.83,6.77,1.00,Sobrecomprado
2026-02-20,21.34,20.57,19.80,7.49,0.95,Neutro
2026-02-23,21.42,20.60,19.78,7.96,0.88,Neutro
2026-02-24,21.52,20.64,19.76,8.53,0.89,Neutro
2026-02-25,21.59,20.67,19.75,8.90,0.81,Neutro
2026-02-26,21.69,20.72,19.75,9.36,0.85,Neutro
2026-02-27,21.73,20.77,19.80,9.29,0.72,Neutro
2026-03-02,21.78,20.82,19.87,9.17,0.77,Neutro
2026-03-03,21.81,20.87,19.93,9.01,0.70,Neutro
2026-03-04,21.82,20.92,20.02,8.60,0.68,Neutro
2026-03-05,21.83,20.97,20.11,8.20,0.67,Neutro
2026-03-06,21.82,21.02,20.23,7.56,0.65,Neutro
2026-03-09,21.78,21.07,20.36,6.74,0.61,Neutro
2026-03-10,21.71,21.12,20.52,5.64,0.55,Neutro
2026-03-11,21.64,21.15,20.66,4.63,0.41,Neutro
2026-03-12,21.57,21.17,20.77,3.78,0.25,Neutro
2026-03-13,21.52,21.19,20.86,3.12,0.06,Neutro
2026-03-16,21.48,21.20,20.91,2.69,0.00,Sobrevendido
2026-03-17,21.50,21.18,20.87,2.97,0.00,Neutro
2026-03-18,21.50,21.16,20.82,3.21,0.10,Neutro
2026-03-19,21.50,21.14,20.77,3.45,0.04,Neutro
2026-03-20,21.54,21.10,20.67,4.12,0.00,Sobrevendido
2026-03-23,21.53,21.08,20.64,4.22,0.22,Neutro
2026-03-24,21.50,21.06,20.62,4.18,0.28,Neutro
2026-03-25,21.48,21.05,20.62,4.09,0.45,Neutro
2026-03-26,21.43,21.03,20.63,3.80,0.44,Neutro
2026-03-27,21.41,21.01,20.62,3.76,0.34,Neutro
2026-03-30,21.36,20.99,20.62,3.53,0.36,Neutro
2026-03-31,21.36,20.99,20.62,3.53,0.82,Neutro
2026-04-01,21.33,20.98,20.63,3.34,0.47,Neutro
2026-04-02,21.29,20.97,20.64,3.10,0.63,Neutro
2026-04-06,21.25,20.95,20.65,2.86,0.52,Neutro
2026-04-07,21.21,20.94,20.67,2.58,0.65,Neutro
2026-04-08,21.18,20.93,20.68,2.39,0.50,Neutro
2026-04-09,21.18,20.93,20.68,2.39,0.72,Neutro
2026-04-10,21.17,20.93,20.68,2.34,0.49,Neutro
2026-04-13,21.17,20.92,20.67,2.39,0.28,Neutro
2026-04-14,21.18,20.93,20.67,2.44,0.57,Neutro
2026-04-15,21.19,20.93,20.68,2.44,0.65,Neutro
2026-04-16,21.19,20.93,20.67,2.48,0.33,Neutro
2026-04-17,21.19,20.94,20.69,2.39,0.52,Neutro
2026-04-20,21.25,20.98,20.70,2.62,1.00,Sobrecomprado
2026-04-21,21.27,20.99,20.72,2.62,0.76,Neutro
2026-04-22,21.28,21.00,20.73,2.62,0.69,Neutro
2026-04-23,21.29,21.01,20.73,2.67,0.75,Neutro
2026-04-24,21.32,21.02,20.73,2.81,0.83,Neutro
2026-04-27,21.32,21.03,20.74,2.76,0.40,Neutro
2026-04-28,21.36,21.05,20.74,2.95,0.97,Neutro
2026-04-29,21.34,21.04,20.73,2.90,0.38,Neutro
2026-04-30,21.35,21.04,20.74,2.90,0.56,Neutro
2026-05-01,21.34,21.04,20.73,2.90,0.28,Neutro
2026-05-04,21.35,21.03,20.70,3.09,0.14,Neutro
2026-05-05,21.36,21.01,20.67,3.28,0.13,Neutro
2026-05-06,21.36,21.01,20.66,3.33,0.33,Neutro
2026-05-07,21.36,21.00,20.65,3.38,0.28,Neutro
2026-05-08,21.36,21.00,20.64,3.43,0.35,Neutro
2026-05-11,21.36,21.00,20.65,3.38,0.34,Neutro
2026-05-12,21.37,20.99,20.61,3.62,0.07,Neutro
2026-05-13,21.39,20.97,20.56,3.96,0.10,Neutro
2026-05-14,21.41,20.96,20.51,4.29,0.06,Neutro
2026-05-15,21.47,20.92,20.38,5.21,0.00,Sobrevendido
2026-05-18,21.45,20.86,20.27,5.66,0.00,Sobrevendido
2026-05-19,21.47,20.81,20.15,6.34,0.00,Sobrevendido
2026-05-20,21.46,20.77,20.07,6.69,0.10,Neutro
2026-05-21,21.46,20.71,19.97,7.19,0.04,Neutro
2026-05-22,21.40,20.66,19.91,7.21,0.16,Neutro
2026-05-26,21.37,20.62,19.87,7.27,0.24,Neutro
2026-05-27,21.26,20.57,19.88,6.71,0.26,Neutro
2026-05-28,21.21,20.53,19.86,6.58,0.30,Neutro
2026-05-29,21.13,20.48,19.83,6.35,0.18,Neutro
2026-06-01,21.09,20.44,19.79,6.36,0.20,Neutro
2026-06-02,21.04,20.41,19.77,6.22,0.31,Neutro
2026-06-03,21.00,20.38,19.75,6.13,0.33,Neutro
