Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-11,20.57,20.18,19.80,3.81,0.74,Neutro
2024-12-12,20.56,20.19,19.83,3.62,0.44,Neutro
2024-12-13,20.55,20.23,19.90,3.21,0.80,Neutro
2024-12-16,20.56,20.24,19.92,3.16,0.67,Neutro
2024-12-17,20.53,20.26,19.99,2.67,0.50,Neutro
2024-12-18,20.51,20.27,20.04,2.32,0.36,Neutro
2024-12-19,20.50,20.28,20.05,2.22,0.29,Neutro
2024-12-20,20.50,20.28,20.06,2.17,0.34,Neutro
2024-12-23,20.50,20.29,20.07,2.12,0.63,Neutro
2024-12-24,20.54,20.27,20.00,2.66,0.00,Sobrevendido
2024-12-26,20.54,20.27,20.01,2.61,0.49,Neutro
2024-12-27,20.54,20.27,20.01,2.61,0.53,Neutro
2024-12-30,20.53,20.26,19.99,2.66,0.31,Neutro
2024-12-31,20.53,20.26,19.99,2.67,0.52,Neutro
2025-01-02,20.60,20.28,19.95,3.21,1.00,Sobrecomprado
2025-01-03,20.67,20.29,19.92,3.70,1.00,Sobrecomprado
2025-01-06,20.71,20.31,19.90,3.99,0.91,Neutro
2025-01-07,20.76,20.32,19.88,4.33,0.91,Neutro
2025-01-08,20.77,20.33,19.88,4.38,0.65,Neutro
2025-01-10,20.76,20.34,19.91,4.18,0.24,Neutro
2025-01-13,20.77,20.32,19.87,4.43,0.14,Neutro
2025-01-14,20.78,20.30,19.83,4.68,0.09,Neutro
2025-01-15,20.78,20.29,19.80,4.83,0.23,Neutro
2025-01-16,20.78,20.26,19.74,5.13,0.13,Neutro
2025-01-17,20.80,20.24,19.69,5.48,0.14,Neutro
2025-01-21,20.79,20.23,19.67,5.54,0.34,Neutro
2025-01-22,20.79,20.23,19.66,5.59,0.37,Neutro
2025-01-23,20.79,20.22,19.65,5.64,0.38,Neutro
2025-01-24,20.78,20.21,19.63,5.69,0.35,Neutro
2025-01-27,20.77,20.21,19.65,5.54,0.35,Neutro
2025-01-28,20.77,20.20,19.62,5.69,0.30,Neutro
2025-01-29,20.76,20.19,19.61,5.70,0.42,Neutro
2025-01-30,20.76,20.19,19.62,5.65,0.55,Neutro
2025-01-31,20.75,20.18,19.60,5.70,0.38,Neutro
2025-02-03,20.68,20.16,19.63,5.21,0.54,Neutro
2025-02-04,20.58,20.12,19.66,4.57,0.34,Neutro
2025-02-05,20.51,20.10,19.70,4.03,0.80,Neutro
2025-02-06,20.39,20.08,19.77,3.09,0.81,Neutro
2025-02-07,20.32,20.06,19.81,2.54,0.51,Neutro
2025-02-10,20.32,20.05,19.78,2.69,0.15,Neutro
2025-02-11,20.32,20.05,19.78,2.69,0.35,Neutro
2025-02-12,20.32,20.05,19.77,2.74,0.24,Neutro
2025-02-13,20.33,20.05,19.78,2.74,0.58,Neutro
2025-02-14,20.33,20.06,19.80,2.64,0.57,Neutro
2025-02-18,20.32,20.07,19.82,2.49,0.30,Neutro
2025-02-19,20.31,20.07,19.82,2.44,0.43,Neutro
2025-02-20,20.31,20.07,19.82,2.44,0.43,Neutro
2025-02-21,20.31,20.06,19.82,2.44,0.43,Neutro
2025-02-24,20.31,20.06,19.82,2.44,0.47,Neutro
2025-02-25,20.31,20.07,19.82,2.44,0.47,Neutro
2025-02-26,20.31,20.07,19.83,2.39,0.52,Neutro
2025-02-27,20.32,20.07,19.83,2.44,0.61,Neutro
2025-02-28,20.31,20.07,19.83,2.39,0.85,Neutro
2025-03-03,20.31,20.07,19.83,2.39,0.38,Neutro
2025-03-04,20.34,20.08,19.81,2.64,0.98,Neutro
2025-03-05,20.34,20.08,19.82,2.59,0.46,Neutro
2025-03-06,20.30,20.06,19.82,2.39,0.21,Neutro
2025-03-07,20.27,20.04,19.82,2.25,0.18,Neutro
2025-03-10,20.28,20.03,19.77,2.55,0.02,Neutro
2025-03-11,20.29,20.02,19.76,2.65,0.06,Neutro
2025-03-12,20.30,20.01,19.73,2.85,0.07,Neutro
2025-03-13,20.35,20.00,19.65,3.50,0.00,Sobrevendido
2025-03-14,20.35,19.98,19.60,3.75,0.11,Neutro
2025-03-17,20.34,19.96,19.57,3.86,0.19,Neutro
2025-03-18,20.36,19.94,19.52,4.21,0.07,Neutro
2025-03-19,20.37,19.91,19.46,4.57,0.07,Neutro
2025-03-20,20.37,19.89,19.40,4.88,0.11,Neutro
2025-03-21,20.36,19.87,19.37,4.98,0.28,Neutro
2025-03-24,20.34,19.85,19.35,4.99,0.29,Neutro
2025-03-25,20.32,19.83,19.33,4.99,0.32,Neutro
2025-03-26,20.29,19.81,19.33,4.85,0.41,Neutro
2025-03-27,20.24,19.79,19.34,4.55,0.47,Neutro
2025-03-28,20.16,19.76,19.36,4.05,0.36,Neutro
2025-03-31,20.13,19.74,19.36,3.90,0.45,Neutro
2025-04-01,20.05,19.73,19.41,3.24,1.00,Sobrecomprado
2025-04-02,20.07,19.74,19.40,3.39,1.00,Sobrecomprado
2025-04-03,20.08,19.74,19.40,3.44,0.85,Neutro
2025-04-04,20.10,19.71,19.32,3.96,0.00,Sobrevendido
2025-04-07,20.18,19.67,19.15,5.24,0.00,Sobrevendido
2025-04-08,20.28,19.61,18.95,6.78,0.00,Sobrevendido
2025-04-09,20.33,19.56,18.79,7.87,0.00,Sobrevendido
2025-04-10,20.38,19.52,18.66,8.81,0.03,Neutro
2025-04-11,20.39,19.47,18.55,9.45,0.10,Neutro
2025-04-14,20.37,19.44,18.50,9.62,0.29,Neutro
2025-04-15,20.36,19.41,18.46,9.79,0.30,Neutro
2025-04-16,20.34,19.39,18.44,9.80,0.42,Neutro
2025-04-17,20.33,19.37,18.41,9.91,0.32,Neutro
2025-04-21,20.30,19.35,18.40,9.82,0.44,Neutro
2025-04-22,20.27,19.33,18.38,9.78,0.44,Neutro
2025-04-23,20.25,19.31,18.38,9.68,0.53,Neutro
2025-04-24,20.23,19.31,18.38,9.58,0.65,Neutro
2025-04-25,20.20,19.30,18.39,9.38,0.65,Neutro
2025-04-28,20.20,19.30,18.39,9.38,0.69,Neutro
2025-04-29,20.22,19.30,18.38,9.53,0.79,Neutro
2025-04-30,20.15,19.29,18.42,8.97,0.76,Neutro
2025-05-01,20.13,19.28,18.43,8.82,0.94,Neutro
2025-05-02,20.17,19.29,18.41,9.12,0.99,Neutro
2025-05-05,20.34,19.34,18.34,10.34,0.99,Neutro
2025-05-06,20.43,19.40,18.36,10.67,0.85,Neutro
2025-05-07,20.50,19.47,18.44,10.58,0.81,Neutro
2025-05-08,20.54,19.54,18.54,10.24,0.77,Neutro
2025-05-09,20.61,19.62,18.64,10.04,0.88,Neutro
2025-05-12,20.62,19.69,18.77,9.39,0.78,Neutro
2025-05-13,20.68,19.76,18.84,9.31,0.83,Neutro
2025-05-14,20.71,19.83,18.94,8.93,0.80,Neutro
2025-05-15,20.75,19.88,19.01,8.75,0.76,Neutro
2025-05-16,20.75,19.95,19.15,8.02,0.77,Neutro
2025-05-19,20.77,20.01,19.26,7.55,0.83,Neutro
2025-05-20,20.77,20.08,19.39,6.87,0.83,Neutro
2025-05-21,20.74,20.12,19.51,6.11,0.62,Neutro
2025-05-22,20.72,20.16,19.60,5.56,0.65,Neutro
2025-05-23,20.71,20.21,19.71,4.95,0.75,Neutro
2025-05-27,20.67,20.24,19.82,4.20,0.65,Neutro
2025-05-28,20.67,20.28,19.89,3.85,0.77,Neutro
2025-05-29,20.62,20.31,20.01,3.00,0.79,Neutro
2025-05-30,20.63,20.31,19.99,3.15,0.00,Sobrevendido
2025-06-02,20.64,20.30,19.97,3.30,0.09,Neutro
2025-06-03,20.64,20.30,19.96,3.35,0.40,Neutro
2025-06-04,20.64,20.30,19.97,3.30,0.39,Neutro
2025-06-05,20.66,20.33,19.99,3.30,0.79,Neutro
2025-06-06,20.70,20.35,20.01,3.39,0.96,Neutro
2025-06-09,20.74,20.37,20.00,3.63,0.91,Neutro
2025-06-10,20.74,20.37,20.01,3.58,0.36,Neutro
2025-06-11,20.75,20.38,20.01,3.63,0.61,Neutro
2025-06-12,20.75,20.37,20.00,3.68,0.33,Neutro
2025-06-13,20.75,20.36,19.98,3.78,0.22,Neutro
2025-06-16,20.76,20.35,19.94,4.03,0.17,Neutro
2025-06-17,20.74,20.33,19.91,4.08,0.22,Neutro
2025-06-18,20.72,20.30,19.89,4.09,0.23,Neutro
2025-06-20,20.72,20.29,19.87,4.19,0.25,Neutro
2025-06-23,20.72,20.28,19.85,4.29,0.28,Neutro
2025-06-24,20.70,20.27,19.83,4.29,0.32,Neutro
2025-06-25,20.69,20.25,19.82,4.30,0.37,Neutro
2025-06-26,20.66,20.24,19.81,4.20,0.35,Neutro
2025-06-27,20.63,20.21,19.80,4.11,0.34,Neutro
2025-06-30,20.69,20.20,19.71,4.85,0.00,Sobrevendido
2025-07-01,20.69,20.20,19.70,4.90,0.31,Neutro
2025-07-02,20.69,20.20,19.71,4.85,0.63,Neutro
2025-07-03,20.70,20.21,19.71,4.90,0.63,Neutro
2025-07-07,20.69,20.20,19.71,4.85,0.74,Neutro
2025-07-08,20.64,20.19,19.74,4.46,0.76,Neutro
2025-07-09,20.59,20.18,19.77,4.06,0.84,Neutro
2025-07-10,20.67,20.20,19.73,4.65,1.00,Sobrecomprado
2025-07-11,20.75,20.22,19.68,5.29,1.00,Sobrecomprado
2025-07-14,20.82,20.24,19.66,5.73,0.90,Neutro
2025-07-15,20.86,20.26,19.66,5.92,0.79,Neutro
2025-07-16,20.88,20.28,19.68,5.92,0.65,Neutro
2025-07-17,20.90,20.30,19.70,5.91,0.67,Neutro
2025-07-18,20.92,20.32,19.73,5.86,0.65,Neutro
2025-07-21,20.94,20.35,19.75,5.85,0.69,Neutro
2025-07-22,20.97,20.37,19.78,5.84,0.70,Neutro
2025-07-23,20.99,20.40,19.81,5.78,0.68,Neutro
2025-07-24,21.02,20.43,19.84,5.78,0.73,Neutro
2025-07-25,21.04,20.46,19.88,5.67,0.72,Neutro
2025-07-28,21.05,20.49,19.92,5.52,0.71,Neutro
2025-07-29,20.94,20.55,20.16,3.80,0.81,Neutro
2025-07-30,20.90,20.59,20.28,3.01,0.90,Neutro
2025-07-31,20.89,20.61,20.32,2.77,0.51,Neutro
2025-08-01,20.89,20.63,20.36,2.57,0.72,Neutro
2025-08-04,20.92,20.65,20.38,2.62,0.91,Neutro
2025-08-05,20.92,20.67,20.41,2.47,0.76,Neutro
2025-08-06,20.91,20.68,20.44,2.27,0.55,Neutro
2025-08-07,20.91,20.68,20.44,2.27,0.47,Neutro
2025-08-08,20.90,20.67,20.45,2.18,0.60,Neutro
2025-08-11,20.91,20.68,20.44,2.27,0.81,Neutro
2025-08-12,20.92,20.69,20.45,2.27,0.68,Neutro
2025-08-13,20.94,20.71,20.47,2.27,0.98,Neutro
2025-08-14,20.96,20.73,20.50,2.22,0.93,Neutro
2025-08-15,20.95,20.74,20.54,1.98,0.56,Neutro
2025-08-18,20.94,20.75,20.56,1.83,0.58,Neutro
2025-08-19,20.95,20.77,20.58,1.78,0.70,Neutro
2025-08-20,20.94,20.77,20.61,1.59,0.45,Neutro
2025-08-21,20.94,20.78,20.62,1.54,0.53,Neutro
2025-08-22,20.94,20.78,20.61,1.59,0.27,Neutro
2025-08-25,20.94,20.78,20.62,1.54,0.41,Neutro
2025-08-26,20.94,20.78,20.61,1.59,0.42,Neutro
2025-08-27,20.93,20.77,20.61,1.54,0.56,Neutro
2025-08-28,20.92,20.78,20.63,1.40,0.28,Neutro
2025-08-29,20.93,20.78,20.63,1.44,0.20,Neutro
2025-09-02,20.92,20.76,20.61,1.49,0.03,Neutro
2025-09-03,20.93,20.77,20.60,1.59,0.82,Neutro
2025-09-04,20.99,20.78,20.58,1.97,1.00,Sobrecomprado
2025-09-05,21.04,20.81,20.57,2.26,1.00,Sobrecomprado
2025-09-08,21.05,20.81,20.58,2.26,0.64,Neutro
2025-09-09,21.08,20.82,20.57,2.45,0.88,Neutro
2025-09-10,21.10,20.84,20.57,2.54,0.77,Neutro
2025-09-11,21.12,20.84,20.56,2.69,0.91,Neutro
2025-09-12,21.21,20.86,20.51,3.36,1.00,Sobrecomprado
2025-09-15,21.38,20.90,20.43,4.54,1.00,Sobrecomprado
2025-09-16,21.49,20.94,20.39,5.25,1.00,Sobrecomprado
2025-09-17,21.58,20.98,20.37,5.77,0.96,Neutro
2025-09-18,21.67,21.02,20.36,6.23,0.93,Neutro
2025-09-19,21.75,21.06,20.36,6.60,0.87,Neutro
2025-09-22,21.81,21.10,20.39,6.73,0.84,Neutro
2025-09-23,21.84,21.13,20.43,6.67,0.72,Neutro
2025-09-24,21.87,21.17,20.47,6.61,0.74,Neutro
2025-09-25,21.89,21.21,20.52,6.46,0.71,Neutro
2025-09-26,21.90,21.24,20.59,6.17,0.66,Neutro
2025-09-29,21.89,21.28,20.68,5.68,0.68,Neutro
2025-09-30,21.86,21.33,20.80,4.97,0.66,Neutro
2025-10-01,21.87,21.37,20.87,4.68,0.82,Neutro
2025-10-02,21.86,21.38,20.90,4.49,0.46,Neutro
2025-10-03,21.86,21.40,20.94,4.30,0.43,Neutro
2025-10-06,21.82,21.41,21.00,3.83,0.22,Neutro
2025-10-07,21.80,21.42,21.04,3.55,0.21,Neutro
2025-10-08,21.77,21.43,21.10,3.13,0.15,Neutro
2025-10-09,21.74,21.45,21.16,2.70,0.33,Neutro
2025-10-10,21.73,21.45,21.16,2.66,0.37,Neutro
2025-10-13,21.72,21.44,21.16,2.61,0.39,Neutro
2025-10-14,21.71,21.43,21.16,2.57,0.45,Neutro
2025-10-15,21.69,21.42,21.15,2.52,0.35,Neutro
2025-10-16,21.67,21.41,21.14,2.48,0.40,Neutro
2025-10-17,21.65,21.40,21.14,2.38,0.39,Neutro
2025-10-20,21.63,21.39,21.14,2.29,0.39,Neutro
2025-10-21,21.63,21.38,21.14,2.29,0.59,Neutro
2025-10-22,21.61,21.38,21.14,2.20,0.51,Neutro
2025-10-23,21.60,21.37,21.14,2.15,0.54,Neutro
2025-10-24,21.60,21.37,21.15,2.11,0.58,Neutro
2025-10-27,21.59,21.37,21.15,2.06,0.57,Neutro
2025-10-28,21.59,21.37,21.15,2.06,0.84,Neutro
2025-10-29,21.52,21.35,21.19,1.55,0.67,Neutro
2025-10-30,21.52,21.36,21.19,1.55,0.61,Neutro
2025-10-31,21.53,21.36,21.19,1.59,0.65,Neutro
2025-11-03,21.51,21.37,21.23,1.31,0.57,Neutro
2025-11-04,21.50,21.38,21.26,1.12,0.71,Neutro
2025-11-05,21.48,21.39,21.31,0.79,0.41,Neutro
2025-11-06,21.47,21.39,21.31,0.75,0.38,Neutro
2025-11-07,21.48,21.39,21.31,0.79,0.47,Neutro
2025-11-10,21.48,21.39,21.31,0.79,0.41,Neutro
2025-11-11,21.48,21.39,21.31,0.79,0.65,Neutro
2025-11-12,21.49,21.40,21.31,0.84,0.94,Neutro
2025-11-13,21.50,21.41,21.31,0.89,0.89,Neutro
2025-11-14,21.54,21.42,21.30,1.12,1.00,Sobrecomprado
2025-11-17,21.54,21.43,21.31,1.07,0.65,Neutro
2025-11-18,21.54,21.43,21.31,1.07,0.61,Neutro
2025-11-19,21.55,21.43,21.32,1.07,0.74,Neutro
2025-11-20,21.55,21.44,21.32,1.07,0.70,Neutro
2025-11-21,21.55,21.44,21.33,1.03,0.68,Neutro
2025-11-24,21.55,21.44,21.33,1.03,0.45,Neutro
2025-11-25,21.55,21.44,21.33,1.03,0.86,Neutro
2025-11-26,21.57,21.45,21.33,1.12,0.87,Neutro
2025-11-28,21.62,21.46,21.31,1.44,1.00,Sobrecomprado
2025-12-01,21.62,21.47,21.31,1.44,0.71,Neutro
2025-12-02,21.68,21.49,21.29,1.82,1.00,Sobrecomprado
2025-12-03,21.72,21.50,21.28,2.05,1.00,Neutro
2025-12-04,21.75,21.52,21.29,2.14,0.91,Neutro
2025-12-05,21.80,21.54,21.28,2.41,1.00,Sobrecomprado
2025-12-08,21.83,21.56,21.29,2.50,0.89,Neutro
2025-12-09,21.84,21.58,21.31,2.46,0.77,Neutro
2025-12-10,21.90,21.60,21.31,2.73,1.00,Sobrecomprado
2025-12-11,21.95,21.63,21.30,3.01,1.00,Sobrecomprado
2025-12-12,22.04,21.66,21.27,3.56,1.00,Sobrecomprado
2025-12-15,22.12,21.68,21.24,4.06,1.00,Sobrecomprado
2025-12-16,22.17,21.71,21.26,4.19,0.85,Neutro
2025-12-17,22.18,21.74,21.29,4.09,0.69,Neutro
2025-12-18,22.20,21.76,21.32,4.04,0.74,Neutro
2025-12-19,22.22,21.79,21.35,3.99,0.77,Neutro
2025-12-22,22.24,21.82,21.39,3.90,0.78,Neutro
2025-12-23,22.27,21.85,21.44,3.80,0.90,Neutro
2025-12-24,22.31,21.89,21.47,3.84,0.92,Neutro
2025-12-26,22.35,21.93,21.51,3.83,0.93,Neutro
2025-12-29,22.38,21.96,21.53,3.87,0.86,Neutro
2025-12-30,22.39,21.99,21.59,3.64,0.85,Neutro
2025-12-31,22.39,22.00,21.62,3.50,0.45,Neutro
2026-01-02,22.42,22.03,21.65,3.49,0.88,Neutro
2026-01-05,22.43,22.06,21.70,3.31,0.81,Neutro
2026-01-06,22.45,22.09,21.72,3.31,0.77,Neutro
2026-01-07,22.49,22.12,21.75,3.35,0.97,Neutro
2026-01-08,22.50,22.16,21.81,3.11,0.88,Neutro
2026-01-09,22.54,22.18,21.83,3.20,0.92,Neutro
2026-01-12,22.60,22.22,21.83,3.47,0.99,Neutro
2026-01-13,22.67,22.24,21.81,3.87,1.00,Sobrecomprado
2026-01-14,22.74,22.27,21.80,4.22,0.93,Neutro
2026-01-15,22.78,22.30,21.82,4.31,0.83,Neutro
2026-01-16,22.80,22.34,21.87,4.16,0.85,Neutro
2026-01-20,22.79,22.36,21.93,3.85,0.52,Neutro
2026-01-21,22.78,22.38,21.98,3.57,0.55,Neutro
2026-01-22,22.77,22.38,22.00,3.44,0.21,Neutro
2026-01-23,22.77,22.40,22.02,3.35,0.59,Neutro
2026-01-26,22.79,22.41,22.04,3.35,0.72,Neutro
2026-01-27,22.84,22.44,22.03,3.61,0.93,Neutro
2026-01-28,22.87,22.46,22.05,3.65,0.79,Neutro
2026-01-29,22.93,22.49,22.05,3.91,0.91,Neutro
2026-01-30,22.90,22.53,22.15,3.33,0.80,Neutro
2026-02-02,22.96,22.56,22.16,3.55,0.94,Neutro
2026-02-03,22.98,22.58,22.19,3.50,0.78,Neutro
2026-02-04,22.99,22.61,22.23,3.36,0.78,Neutro
2026-02-05,23.01,22.63,22.24,3.40,0.74,Neutro
2026-02-06,23.03,22.65,22.26,3.40,0.78,Neutro
2026-02-09,23.04,22.66,22.28,3.35,0.59,Neutro
2026-02-10,23.07,22.68,22.29,3.44,0.81,Neutro
2026-02-11,23.13,22.70,22.27,3.79,0.93,Neutro
2026-02-12,23.18,22.72,22.26,4.05,0.87,Neutro
2026-02-13,23.22,22.74,22.26,4.22,0.81,Neutro
2026-02-17,23.27,22.76,22.26,4.44,0.84,Neutro
2026-02-18,23.26,22.79,22.31,4.17,0.64,Neutro
2026-02-19,23.29,22.82,22.36,4.07,0.81,Neutro
2026-02-20,23.22,22.87,22.51,3.10,0.79,Neutro
2026-02-23,23.21,22.90,22.59,2.71,0.79,Neutro
2026-02-24,23.21,22.92,22.64,2.49,0.77,Neutro
2026-02-25,23.22,22.94,22.66,2.44,0.77,Neutro
2026-02-26,23.26,22.97,22.68,2.53,0.98,Neutro
2026-02-27,23.32,22.99,22.66,2.87,1.00,Neutro
2026-03-02,23.36,23.02,22.68,2.95,0.94,Neutro
2026-03-03,23.36,23.03,22.69,2.91,0.57,Neutro
2026-03-04,23.36,23.04,22.72,2.78,0.66,Neutro
2026-03-05,23.36,23.06,22.75,2.65,0.56,Neutro
2026-03-06,23.35,23.07,22.79,2.43,0.54,Neutro
2026-03-09,23.34,23.08,22.82,2.25,0.48,Neutro
2026-03-10,23.31,23.10,22.90,1.77,0.66,Neutro
2026-03-11,23.32,23.12,22.92,1.73,0.87,Neutro
2026-03-12,23.32,23.13,22.93,1.69,0.62,Neutro
2026-03-13,23.33,23.13,22.93,1.73,0.65,Neutro
2026-03-16,23.33,23.14,22.95,1.64,0.58,Neutro
2026-03-17,23.34,23.14,22.95,1.69,0.67,Neutro
2026-03-18,23.32,23.16,22.99,1.43,0.48,Neutro
2026-03-19,23.32,23.16,22.99,1.43,0.48,Neutro
2026-03-20,23.33,23.15,22.97,1.55,0.00,Sobrevendido
2026-03-23,23.33,23.15,22.97,1.55,0.31,Neutro
2026-03-24,23.33,23.15,22.97,1.55,0.42,Neutro
2026-03-25,23.33,23.16,22.98,1.51,0.43,Neutro
2026-03-26,23.32,23.15,22.98,1.47,0.38,Neutro
2026-03-27,23.29,23.14,22.98,1.34,0.29,Neutro
2026-03-30,23.26,23.12,22.99,1.17,0.22,Neutro
2026-03-31,23.26,23.12,22.99,1.17,0.22,Neutro
2026-04-01,23.26,23.12,22.99,1.17,0.56,Neutro
2026-04-02,23.26,23.12,22.99,1.17,0.41,Neutro
2026-04-06,23.26,23.13,22.99,1.17,0.67,Neutro
2026-04-07,23.26,23.13,22.99,1.17,0.52,Neutro
2026-04-08,23.27,23.13,22.99,1.21,0.79,Neutro
2026-04-09,23.35,23.14,22.94,1.77,1.00,Sobrecomprado
2026-04-10,23.47,23.17,22.86,2.63,1.00,Sobrecomprado
2026-04-13,23.51,23.18,22.85,2.85,0.86,Neutro
2026-04-14,23.57,23.20,22.83,3.19,0.99,Neutro
2026-04-15,23.65,23.22,22.79,3.70,1.00,Sobrecomprado
2026-04-16,23.75,23.25,22.75,4.30,1.00,Sobrecomprado
2026-04-17,23.85,23.29,22.73,4.81,0.98,Neutro
2026-04-20,23.90,23.33,22.76,4.89,0.86,Neutro
2026-04-21,23.99,23.37,22.75,5.31,0.97,Neutro
2026-04-22,24.08,23.42,22.75,5.68,0.94,Neutro
2026-04-23,24.20,23.47,22.73,6.26,0.97,Neutro
2026-04-24,24.32,23.52,22.73,6.76,0.96,Neutro
2026-04-27,24.39,23.58,22.76,6.91,0.88,Neutro
2026-04-28,24.45,23.64,22.82,6.90,0.84,Neutro
2026-04-29,24.47,23.68,22.90,6.63,0.70,Neutro
2026-04-30,24.50,23.73,22.97,6.45,0.77,Neutro
2026-05-01,24.52,23.79,23.06,6.14,0.77,Neutro
2026-05-04,24.52,23.84,23.15,5.75,0.72,Neutro
2026-05-05,24.48,23.88,23.28,5.03,0.52,Neutro
2026-05-06,24.48,23.93,23.39,4.55,0.86,Neutro
2026-05-07,24.50,23.97,23.44,4.42,0.81,Neutro
2026-05-08,24.52,24.00,23.48,4.33,0.73,Neutro
2026-05-11,24.49,24.04,23.59,3.74,0.72,Neutro
2026-05-12,24.47,24.08,23.68,3.28,0.71,Neutro
2026-05-13,24.45,24.10,23.75,2.90,0.57,Neutro
2026-05-14,24.44,24.12,23.80,2.65,0.61,Neutro
2026-05-15,24.43,24.13,23.84,2.44,0.49,Neutro
2026-05-18,24.39,24.16,23.93,1.90,0.59,Neutro
2026-05-19,24.37,24.16,23.96,1.70,0.37,Neutro
2026-05-20,24.37,24.17,23.98,1.61,0.36,Neutro
2026-05-21,24.38,24.18,23.98,1.65,0.75,Neutro
2026-05-22,24.39,24.18,23.97,1.74,0.90,Neutro
2026-05-26,24.40,24.18,23.97,1.78,0.63,Neutro
2026-05-27,24.40,24.18,23.97,1.78,0.42,Neutro
2026-05-28,24.39,24.20,24.00,1.61,0.67,Neutro
2026-05-29,24.40,24.20,24.00,1.65,0.58,Neutro
2026-06-01,24.40,24.20,24.00,1.65,0.60,Neutro
2026-06-02,24.40,24.20,24.01,1.61,0.44,Neutro
2026-06-03,24.35,24.22,24.08,1.11,0.37,Neutro
2026-06-04,24.34,24.21,24.09,1.03,0.60,Neutro
2026-06-05,24.33,24.20,24.08,1.03,0.08,Neutro
2026-06-08,24.33,24.20,24.06,1.12,0.15,Neutro
2026-06-09,24.33,24.19,24.06,1.12,0.44,Neutro
2026-06-10,24.32,24.19,24.05,1.12,0.30,Neutro
2026-06-11,24.32,24.19,24.06,1.07,0.58,Neutro
2026-06-12,24.35,24.20,24.05,1.24,1.00,Neutro
2026-06-15,24.38,24.21,24.04,1.40,1.00,Neutro
2026-06-16,24.38,24.21,24.05,1.36,0.61,Neutro
2026-06-17,24.39,24.22,24.06,1.36,0.70,Neutro
2026-06-18,24.39,24.23,24.07,1.32,0.72,Neutro
2026-06-22,24.40,24.23,24.07,1.36,0.76,Neutro
2026-06-23,24.40,24.23,24.07,1.36,0.85,Neutro
