Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-16,2935.05,2241.54,1548.03,61.88,0.44,Neutro
2018-04-17,2859.83,2225.34,1590.85,57.02,0.83,Neutro
2018-04-18,2793.77,2211.84,1629.91,52.62,0.87,Neutro
2018-04-19,2768.86,2206.44,1644.02,50.98,0.89,Neutro
2018-04-20,2842.11,2221.56,1601.01,55.87,1.00,Sobrecomprado
2018-04-23,2990.89,2254.23,1517.57,65.36,1.00,Sobrecomprado
2018-04-24,3124.42,2301.21,1478.00,71.55,0.98,Neutro
2018-04-25,3198.26,2337.66,1477.06,73.63,0.82,Neutro
2018-04-26,3280.37,2384.37,1488.37,75.16,0.84,Neutro
2018-04-27,3363.08,2434.32,1505.56,76.31,0.83,Neutro
2018-04-30,3393.48,2482.11,1570.74,73.44,0.71,Neutro
2018-05-01,3415.04,2524.77,1634.50,70.52,0.67,Neutro
2018-05-02,3411.15,2558.79,1706.43,66.62,0.55,Neutro
2018-05-03,3404.29,2577.96,1751.63,64.11,0.45,Neutro
2018-05-04,3404.74,2578.50,1752.26,64.09,0.48,Neutro
2018-05-07,3392.46,2604.96,1817.46,60.46,0.48,Neutro
2018-05-08,3332.56,2646.81,1961.06,51.82,0.48,Neutro
2018-05-09,3326.06,2668.95,2011.84,49.24,0.50,Neutro
2018-05-10,3319.29,2714.04,2108.79,44.60,0.71,Neutro
2018-05-11,3238.57,2761.29,2284.01,34.57,0.61,Neutro
2018-05-14,3198.11,2803.14,2408.17,28.18,0.75,Neutro
2018-05-15,3246.75,2828.79,2410.83,29.55,0.90,Neutro
2018-05-16,3347.02,2866.59,2386.16,33.52,1.00,Sobrecomprado
2018-05-17,3382.45,2893.59,2404.73,33.79,0.80,Neutro
2018-05-18,3451.33,2917.08,2382.83,36.63,0.93,Neutro
2018-05-21,3491.22,2928.42,2365.62,38.44,0.89,Neutro
2018-05-22,3535.32,2942.46,2349.60,40.30,0.86,Neutro
2018-05-23,3592.56,2967.57,2342.58,42.12,0.84,Neutro
2018-05-24,3629.89,2984.58,2339.27,43.24,0.76,Neutro
2018-05-25,3642.37,2991.33,2340.29,43.53,0.65,Neutro
2018-05-29,3651.32,3002.40,2353.48,43.23,0.56,Neutro
2018-05-30,3659.63,3015.36,2371.09,42.73,0.55,Neutro
2018-05-31,3655.60,3034.53,2413.46,40.93,0.50,Neutro
2018-06-01,3629.00,3063.42,2497.84,36.92,0.50,Neutro
2018-06-04,3598.37,3084.21,2570.05,33.34,0.38,Neutro
2018-06-05,3564.56,3101.22,2637.88,29.88,0.30,Neutro
2018-06-06,3529.60,3117.42,2705.24,26.44,0.29,Neutro
2018-06-07,3503.26,3126.87,2750.48,24.07,0.15,Neutro
2018-06-08,3503.06,3127.14,2751.22,24.04,0.30,Neutro
2018-06-11,3495.30,3132.54,2769.78,23.16,0.28,Neutro
2018-06-12,3497.61,3129.84,2762.07,23.50,0.25,Neutro
2018-06-13,3496.34,3118.50,2740.66,24.23,0.25,Neutro
2018-06-14,3463.10,3107.70,2752.30,22.87,0.61,Neutro
2018-06-15,3463.63,3107.97,2752.31,22.89,0.62,Neutro
2018-06-18,3424.90,3091.50,2758.10,21.57,0.43,Neutro
2018-06-19,3383.10,3074.49,2765.88,20.08,0.42,Neutro
2018-06-20,3340.12,3062.61,2785.10,18.12,0.63,Neutro
2018-06-21,3277.81,3046.95,2816.09,15.15,0.57,Neutro
2018-06-22,3221.58,3031.83,2842.08,12.52,0.48,Neutro
2018-06-25,3197.94,3021.57,2845.20,11.67,0.38,Neutro
2018-06-26,3195.86,3012.12,2828.38,12.20,0.16,Neutro
2018-06-27,3189.93,3009.15,2828.37,12.02,0.54,Neutro
2018-06-28,3194.73,2999.43,2804.13,13.02,0.09,Neutro
2018-06-29,3190.93,2989.17,2787.41,13.50,0.18,Neutro
2018-07-02,3206.14,2978.64,2751.14,15.28,0.01,Neutro
2018-07-03,3229.07,2967.03,2704.99,17.66,0.00,Sobrevendido
2018-07-05,3229.63,2962.17,2694.71,18.06,0.28,Neutro
2018-07-06,3248.13,2975.40,2702.67,18.33,0.78,Neutro
2018-07-09,3284.70,2988.36,2692.02,19.83,0.92,Neutro
2018-07-10,3289.90,2992.41,2694.92,19.88,0.60,Neutro
2018-07-11,3294.54,2997.27,2700.00,19.84,0.57,Neutro
2018-07-12,3308.72,3007.26,2705.80,20.05,0.71,Neutro
2018-07-13,3292.46,3001.32,2710.18,19.40,0.61,Neutro
2018-07-16,3268.66,2991.60,2714.54,18.52,0.51,Neutro
2018-07-17,3262.98,2985.93,2708.88,18.56,0.40,Neutro
2018-07-18,3258.66,2980.53,2702.40,18.66,0.38,Neutro
2018-07-19,3293.49,2988.63,2683.77,20.40,1.00,Sobrecomprado
2018-07-20,3318.54,2996.46,2674.38,21.50,0.87,Neutro
2018-07-23,3342.17,3005.91,2669.65,22.37,0.81,Neutro
2018-07-24,3406.57,3026.97,2647.37,25.08,0.99,Neutro
2018-07-25,3425.63,3043.17,2660.71,25.14,0.72,Neutro
2018-07-26,3424.20,3040.20,2656.20,25.26,0.40,Neutro
2018-07-27,3423.61,3051.27,2678.93,24.41,0.51,Neutro
2018-07-30,3423.61,3051.27,2678.93,24.41,0.25,Neutro
2018-07-31,3412.69,3057.48,2702.27,23.24,0.25,Neutro
2018-08-01,3390.09,3066.12,2742.15,21.13,0.18,Neutro
2018-08-02,3386.60,3068.28,2749.96,20.75,0.22,Neutro
2018-08-03,3380.59,3062.61,2744.63,20.77,0.42,Neutro
2018-08-06,3361.49,3053.97,2746.45,20.14,0.51,Neutro
2018-08-07,3368.44,3041.82,2715.20,21.48,0.14,Neutro
2018-08-08,3369.00,3033.18,2697.36,22.14,0.25,Neutro
2018-08-09,3363.81,3016.98,2670.15,22.99,0.20,Neutro
2018-08-10,3362.87,3003.48,2644.09,23.93,0.21,Neutro
2018-08-13,3364.89,2993.22,2621.55,24.83,0.23,Neutro
2018-08-14,3367.03,2987.01,2606.99,25.44,0.26,Neutro
2018-08-15,3367.21,2984.31,2601.41,25.66,0.34,Neutro
2018-08-16,3319.88,2964.06,2608.24,24.01,0.39,Neutro
2018-08-17,3280.08,2946.51,2612.94,22.64,0.41,Neutro
2018-08-20,3240.82,2931.66,2622.50,21.09,0.47,Neutro
2018-08-21,3124.24,2908.17,2692.10,14.86,0.56,Neutro
2018-08-22,3065.58,2897.37,2729.16,11.61,0.80,Neutro
2018-08-23,3075.50,2900.34,2725.18,12.08,0.85,Neutro
2018-08-24,3052.70,2893.86,2735.02,10.98,0.62,Neutro
2018-08-27,3065.12,2900.61,2736.10,11.34,0.79,Neutro
2018-08-28,3067.59,2903.04,2738.49,11.34,0.57,Neutro
2018-08-29,3088.36,2912.76,2737.16,12.06,0.89,Neutro
2018-08-30,3091.65,2915.73,2739.81,12.07,0.59,Neutro
2018-08-31,3093.51,2916.27,2739.03,12.16,0.80,Neutro
2018-09-04,3109.04,2892.78,2676.52,14.95,0.00,Sobrevendido
2018-09-05,3202.18,2868.48,2534.78,23.27,0.00,Sobrevendido
2018-09-06,3254.85,2841.21,2427.57,29.12,0.00,Sobrevendido
2018-09-07,3336.00,2805.84,2275.68,37.79,0.00,Sobrevendido
2018-09-10,3380.49,2773.17,2165.85,43.80,0.00,Sobrevendido
2018-09-11,3426.17,2735.37,2044.57,50.51,0.00,Sobrevendido
2018-09-12,3475.40,2689.47,1903.54,58.44,0.00,Sobrevendido
2018-09-13,3479.67,2648.97,1818.27,62.72,0.14,Neutro
2018-09-14,3477.10,2603.61,1730.12,67.10,0.14,Neutro
2018-09-17,3462.34,2559.33,1656.32,70.57,0.19,Neutro
2018-09-18,3442.75,2507.49,1572.23,74.60,0.16,Neutro
2018-09-19,3407.41,2455.11,1502.81,77.58,0.20,Neutro
2018-09-20,3347.12,2400.57,1454.02,78.86,0.24,Neutro
2018-09-21,3269.68,2343.06,1416.44,79.09,0.25,Neutro
2018-09-24,3195.02,2290.95,1386.88,78.93,0.28,Neutro
2018-09-25,3092.34,2235.06,1377.78,76.71,0.29,Neutro
2018-09-26,2989.35,2181.33,1373.31,74.09,0.30,Neutro
2018-09-27,2827.83,2127.33,1426.83,65.86,0.39,Neutro
2018-09-28,2675.94,2063.61,1451.28,59.35,0.18,Neutro
2018-10-01,2425.80,2002.86,1579.92,42.23,0.27,Neutro
2018-10-02,2332.35,1986.66,1640.97,34.80,0.91,Neutro
2018-10-03,2328.29,1985.85,1643.41,34.49,0.97,Neutro
2018-10-04,2375.32,1993.95,1612.58,38.25,1.00,Sobrecomprado
2018-10-05,2393.65,2000.43,1607.21,39.31,0.79,Neutro
2018-10-08,2388.08,1998.00,1607.92,39.05,0.62,Neutro
2018-10-09,2416.84,2009.34,1601.84,40.56,0.81,Neutro
2018-10-10,2421.75,2017.71,1613.67,40.05,0.55,Neutro
2018-10-11,2431.94,2023.11,1614.28,40.42,0.67,Neutro
2018-10-12,2439.77,2029.59,1619.41,40.42,0.60,Neutro
2018-10-15,2450.44,2037.15,1623.86,40.58,0.64,Neutro
2018-10-16,2471.87,2055.51,1639.15,40.51,0.73,Neutro
2018-10-17,2500.89,2077.11,1653.33,40.80,0.78,Neutro
2018-10-18,2523.79,2096.82,1669.85,40.73,0.74,Neutro
2018-10-19,2520.36,2105.73,1691.10,39.38,0.44,Neutro
2018-10-22,2516.72,2113.29,1709.86,38.18,0.41,Neutro
2018-10-23,2516.34,2113.56,1710.78,38.11,0.22,Neutro
2018-10-24,2547.56,2101.95,1656.34,42.40,0.00,Sobrevendido
2018-10-25,2587.20,2081.16,1575.12,48.63,0.00,Sobrevendido
2018-10-26,2604.53,2074.95,1545.37,51.05,0.00,Neutro
2018-10-29,2619.28,2066.31,1513.34,53.52,0.11,Neutro
2018-10-30,2625.07,2028.51,1431.95,58.82,0.07,Neutro
2018-10-31,2598.54,1996.92,1395.30,60.25,0.23,Neutro
2018-11-01,2524.14,1962.90,1401.66,57.18,0.36,Neutro
2018-11-02,2495.30,1948.32,1401.34,56.15,0.49,Neutro
2018-11-05,2483.35,1940.76,1398.17,55.92,0.50,Neutro
2018-11-06,2442.65,1921.05,1399.45,54.30,0.45,Neutro
2018-11-07,2428.27,1907.01,1385.75,54.67,0.37,Neutro
2018-11-08,2398.80,1884.06,1369.32,54.64,0.32,Neutro
2018-11-09,2372.49,1864.89,1357.29,54.44,0.37,Neutro
2018-11-12,2336.84,1841.67,1346.50,53.77,0.34,Neutro
2018-11-13,2341.72,1842.75,1343.78,54.15,0.93,Neutro
2018-11-14,2343.07,1843.02,1342.97,54.26,0.98,Neutro
2018-11-15,2417.51,1856.25,1294.99,60.47,1.00,Sobrecomprado
2018-11-16,2529.66,1883.25,1236.84,68.65,1.00,Sobrecomprado
2018-11-19,2698.61,1923.48,1148.35,80.60,1.00,Sobrecomprado
2018-11-20,2853.19,1972.35,1091.51,89.32,1.00,Sobrecomprado
2018-11-21,3037.59,2045.25,1052.91,97.04,1.00,Sobrecomprado
2018-11-23,3150.93,2113.56,1076.19,98.16,0.89,Neutro
2018-11-26,3276.46,2189.97,1103.48,99.22,0.91,Neutro
2018-11-27,3372.80,2259.09,1145.38,98.60,0.84,Neutro
2018-11-28,3413.78,2326.86,1239.94,93.42,0.75,Neutro
2018-11-29,3448.79,2384.91,1321.03,89.22,0.71,Neutro
2018-11-30,3469.16,2431.35,1393.54,85.37,0.65,Neutro
2018-12-03,3495.33,2473.47,1451.61,82.63,0.65,Neutro
2018-12-04,3499.61,2507.22,1514.83,79.16,0.56,Neutro
2018-12-06,3484.07,2538.00,1591.93,74.55,0.47,Neutro
2018-12-07,3449.03,2562.57,1676.11,69.19,0.33,Neutro
2018-12-10,3393.67,2590.92,1788.17,61.97,0.30,Neutro
2018-12-11,3336.93,2612.52,1888.11,55.46,0.19,Neutro
2018-12-12,3246.81,2666.79,2086.77,43.50,0.59,Neutro
2018-12-13,3237.21,2688.39,2139.57,40.83,0.51,Neutro
2018-12-14,3240.96,2715.39,2189.82,38.71,0.64,Neutro
2018-12-17,3247.60,2726.19,2204.78,38.25,0.55,Neutro
2018-12-18,3247.59,2727.00,2206.41,38.18,0.39,Neutro
2018-12-19,3236.37,2718.36,2200.35,38.11,0.46,Neutro
2018-12-20,3232.05,2716.20,2200.35,37.98,0.60,Neutro
2018-12-21,3181.09,2691.90,2202.71,36.35,0.40,Neutro
2018-12-24,3157.63,2667.06,2176.49,36.79,0.25,Neutro
2018-12-26,3096.15,2634.12,2172.09,35.08,0.27,Neutro
2018-12-27,3041.21,2601.18,2161.15,33.83,0.23,Neutro
2018-12-28,3008.43,2586.60,2164.77,32.62,0.49,Neutro
2018-12-31,2976.67,2570.40,2164.13,31.61,0.43,Neutro
2019-01-02,2959.87,2560.68,2161.49,31.18,0.47,Neutro
2019-01-03,2934.04,2548.53,2163.02,30.25,0.49,Neutro
2019-01-04,2970.12,2560.68,2151.24,31.98,0.87,Neutro
2019-01-07,2998.10,2576.61,2155.12,32.72,0.77,Neutro
2019-01-08,3000.38,2599.83,2199.28,30.81,0.67,Neutro
2019-01-09,3013.31,2629.26,2245.21,29.21,0.80,Neutro
2019-01-10,2983.28,2661.66,2340.04,24.17,0.73,Neutro
2019-01-11,2981.40,2660.85,2340.30,24.09,0.65,Neutro
2019-01-14,2997.18,2667.60,2338.02,24.71,0.75,Neutro
2019-01-15,3017.88,2672.73,2327.58,25.83,0.92,Neutro
2019-01-16,3006.33,2663.55,2320.77,25.74,0.40,Neutro
2019-01-17,3006.54,2664.09,2321.64,25.71,0.43,Neutro
2019-01-18,3011.87,2667.60,2323.33,25.81,0.61,Neutro
2019-01-22,2994.58,2656.80,2319.02,25.43,0.42,Neutro
2019-01-23,2994.58,2655.18,2315.78,25.57,0.36,Neutro
2019-01-24,2987.78,2665.98,2344.18,24.14,0.46,Neutro
2019-01-25,2977.22,2674.62,2372.02,22.63,0.36,Neutro
2019-01-28,2953.53,2688.93,2424.33,19.68,0.42,Neutro
2019-01-29,2952.98,2689.74,2426.50,19.57,0.31,Neutro
2019-01-30,2947.05,2696.49,2445.93,18.58,0.40,Neutro
2019-01-31,2942.79,2700.54,2458.29,17.94,0.33,Neutro
2019-02-01,2938.98,2703.24,2467.50,17.44,0.26,Neutro
2019-02-04,2917.15,2691.36,2465.57,16.78,0.35,Neutro
2019-02-05,2904.24,2681.10,2457.96,16.65,0.31,Neutro
2019-02-06,2900.29,2672.73,2445.17,17.03,0.26,Neutro
2019-02-07,2874.55,2656.80,2439.05,16.39,0.23,Neutro
2019-02-08,2860.94,2639.79,2418.64,16.76,0.11,Neutro
2019-02-11,2867.12,2620.08,2373.04,18.86,0.00,Sobrevendido
2019-02-12,2843.24,2597.94,2352.64,18.88,0.08,Neutro
2019-02-13,2755.15,2572.56,2389.97,14.20,0.18,Neutro
2019-02-14,2757.05,2564.19,2371.33,15.04,0.15,Neutro
2019-02-15,2760.35,2552.04,2343.73,16.32,0.08,Neutro
2019-02-19,2730.81,2536.38,2341.95,15.33,0.23,Neutro
2019-02-20,2731.80,2523.96,2316.12,16.47,0.09,Neutro
2019-02-21,2732.00,2514.78,2297.56,17.28,0.18,Neutro
2019-02-22,2718.74,2501.55,2284.36,17.36,0.21,Neutro
2019-02-25,2711.16,2490.21,2269.26,17.75,0.22,Neutro
2019-02-26,2698.54,2472.12,2245.70,18.32,0.09,Neutro
2019-02-27,2685.38,2459.97,2234.56,18.33,0.25,Neutro
2019-02-28,2659.24,2443.77,2228.30,17.63,0.22,Neutro
2019-03-01,2632.54,2431.08,2229.62,16.57,0.34,Neutro
2019-03-04,2608.13,2420.01,2231.89,15.55,0.37,Neutro
2019-03-05,2569.89,2407.32,2244.75,13.51,0.39,Neutro
2019-03-06,2545.75,2388.42,2231.09,13.17,0.00,Sobrevendido
2019-03-07,2516.10,2373.57,2231.04,12.01,0.13,Neutro
2019-03-08,2488.33,2367.09,2245.85,10.24,0.67,Neutro
2019-03-11,2472.89,2361.15,2249.41,9.46,0.45,Neutro
2019-03-12,2472.36,2359.26,2246.16,9.59,0.34,Neutro
2019-03-13,2475.26,2351.70,2228.14,10.51,0.05,Neutro
2019-03-14,2477.35,2336.85,2196.35,12.02,0.00,Sobrevendido
2019-03-15,2477.40,2323.35,2169.30,13.26,0.00,Sobrevendido
2019-03-18,2474.57,2322.00,2169.43,13.14,0.59,Neutro
2019-03-19,2459.27,2314.44,2169.61,12.52,0.38,Neutro
2019-03-20,2468.77,2303.10,2137.43,14.39,0.00,Sobrevendido
2019-03-21,2465.93,2292.30,2118.67,15.15,0.12,Neutro
2019-03-22,2462.26,2280.42,2098.58,15.95,0.11,Neutro
2019-03-25,2461.87,2266.92,2071.97,17.20,0.06,Neutro
2019-03-26,2524.02,2243.43,1962.84,25.01,0.00,Sobrevendido
2019-03-27,2545.20,2218.32,1891.44,29.47,0.00,Sobrevendido
2019-03-28,2571.57,2190.24,1808.91,34.82,0.00,Sobrevendido
2019-03-29,2596.67,2154.33,1711.99,41.07,0.00,Sobrevendido
2019-04-01,2578.52,2128.14,1677.76,42.33,0.19,Neutro
2019-04-02,2550.77,2104.65,1658.53,42.39,0.27,Neutro
2019-04-03,2540.74,2088.18,1635.62,43.34,0.28,Neutro
2019-04-04,2521.79,2069.28,1616.77,43.74,0.30,Neutro
2019-04-05,2473.03,2043.09,1613.15,42.09,0.32,Neutro
2019-04-08,2429.77,2020.41,1611.05,40.52,0.35,Neutro
2019-04-09,2386.16,1998.81,1611.46,38.76,0.36,Neutro
2019-04-10,2354.78,1978.56,1602.34,38.03,0.31,Neutro
2019-04-11,2333.16,1965.06,1596.96,37.46,0.40,Neutro
2019-04-12,2311.17,1945.89,1580.61,37.54,0.27,Neutro
2019-04-15,2237.71,1915.92,1594.13,33.59,0.24,Neutro
2019-04-16,2176.02,1885.68,1595.34,30.79,0.14,Neutro
2019-04-17,2149.67,1860.57,1571.47,31.08,0.09,Neutro
2019-04-18,2105.27,1833.57,1561.87,29.64,0.11,Neutro
2019-04-22,2057.92,1806.30,1554.68,27.86,0.08,Neutro
2019-04-23,2010.67,1781.19,1551.71,25.77,0.09,Neutro
2019-04-24,2017.49,1768.50,1519.51,28.16,0.08,Neutro
2019-04-25,2012.09,1756.89,1501.69,29.05,0.22,Neutro
2019-04-26,2012.28,1749.87,1487.46,29.99,0.25,Neutro
2019-04-29,2013.72,1748.25,1482.78,30.37,0.25,Neutro
2019-04-30,2007.32,1734.21,1461.10,31.50,0.19,Neutro
2019-05-01,1999.73,1712.07,1424.41,33.60,0.06,Neutro
2019-05-02,1986.62,1690.47,1394.32,35.04,0.11,Neutro
2019-05-03,1967.30,1668.60,1369.90,35.80,0.14,Neutro
2019-05-06,1950.78,1643.22,1335.66,37.43,0.07,Neutro
2019-05-07,1932.20,1613.79,1295.38,39.46,0.02,Neutro
2019-05-08,1891.77,1590.30,1288.83,37.91,0.22,Neutro
2019-05-09,1863.54,1565.46,1267.38,38.08,0.12,Neutro
2019-05-10,1809.35,1538.46,1267.57,35.22,0.15,Neutro
2019-05-13,1785.14,1513.08,1241.02,35.96,0.05,Neutro
2019-05-14,1761.56,1487.70,1213.84,36.82,0.05,Neutro
2019-05-15,1740.69,1468.80,1196.91,37.02,0.18,Neutro
2019-05-16,1720.64,1456.92,1193.20,36.20,0.37,Neutro
2019-05-17,1699.52,1443.42,1187.32,35.49,0.32,Neutro
2019-05-20,1682.92,1428.30,1173.68,35.65,0.23,Neutro
2019-05-21,1663.45,1412.37,1161.29,35.55,0.23,Neutro
2019-05-22,1649.24,1395.90,1142.56,36.30,0.17,Neutro
2019-05-23,1619.48,1375.92,1132.36,35.40,0.17,Neutro
2019-05-24,1578.50,1357.02,1135.54,32.64,0.24,Neutro
2019-05-28,1532.53,1336.23,1139.93,29.38,0.15,Neutro
2019-05-29,1489.20,1318.95,1148.70,25.82,0.21,Neutro
2019-05-30,1518.37,1324.35,1130.33,29.30,1.00,Sobrecomprado
2019-05-31,1503.54,1319.22,1134.90,27.94,0.60,Neutro
2019-06-03,1567.38,1330.29,1093.20,35.64,1.00,Sobrecomprado
2019-06-04,1570.15,1331.64,1093.13,35.82,0.65,Neutro
2019-06-05,1586.47,1340.01,1093.55,36.78,0.77,Neutro
2019-06-06,1582.10,1337.85,1093.60,36.51,0.58,Neutro
2019-06-07,1581.38,1337.04,1092.70,36.55,0.47,Neutro
2019-06-10,1583.79,1338.66,1093.53,36.62,0.59,Neutro
2019-06-11,1585.36,1342.44,1099.52,36.19,0.50,Neutro
2019-06-12,1584.76,1345.95,1107.14,35.49,0.43,Neutro
2019-06-13,1585.08,1347.03,1108.98,35.34,0.44,Neutro
2019-06-14,1580.78,1341.09,1101.40,35.75,0.35,Neutro
2019-06-17,1579.08,1336.23,1093.38,36.35,0.33,Neutro
2019-06-18,1579.02,1335.42,1091.82,36.48,0.37,Neutro
2019-06-19,1581.49,1339.47,1097.45,36.14,0.53,Neutro
2019-06-20,1589.14,1349.46,1109.78,35.52,0.67,Neutro
2019-06-21,1586.34,1354.32,1122.30,34.26,0.41,Neutro
2019-06-24,1585.68,1359.72,1133.76,33.24,0.48,Neutro
2019-06-25,1579.77,1365.93,1152.09,31.31,0.40,Neutro
2019-06-26,1574.89,1371.06,1167.23,29.73,0.38,Neutro
2019-06-27,1541.98,1359.72,1177.46,26.81,0.44,Neutro
2019-06-28,1541.23,1356.75,1172.27,27.19,0.34,Neutro
2019-07-01,1447.79,1338.12,1228.45,16.39,0.33,Neutro
2019-07-02,1445.98,1337.58,1229.18,16.21,0.76,Neutro
2019-07-03,1420.90,1332.18,1243.46,13.32,0.69,Neutro
2019-07-05,1417.48,1330.83,1244.18,13.02,0.61,Neutro
2019-07-08,1420.96,1332.99,1245.02,13.20,0.69,Neutro
2019-07-09,1416.66,1331.37,1246.08,12.81,0.61,Neutro
2019-07-10,1416.66,1331.37,1246.08,12.81,0.58,Neutro
2019-07-11,1416.92,1330.56,1244.20,12.98,0.30,Neutro
2019-07-12,1417.83,1328.67,1239.51,13.42,0.23,Neutro
2019-07-15,1415.92,1330.56,1245.20,12.83,0.36,Neutro
2019-07-16,1413.88,1331.37,1248.86,12.39,0.12,Neutro
2019-07-17,1412.34,1332.45,1252.56,11.99,0.27,Neutro
2019-07-18,1416.27,1326.51,1236.75,13.53,-0.00,Sobrevendido
2019-07-19,1402.57,1316.25,1229.93,13.12,0.00,Sobrevendido
2019-07-22,1408.89,1311.39,1213.89,14.87,0.01,Neutro
2019-07-23,1411.63,1303.83,1196.03,16.54,0.01,Neutro
2019-07-24,1414.68,1297.62,1180.56,18.04,0.08,Neutro
2019-07-25,1416.35,1291.14,1165.93,19.40,0.11,Neutro
2019-07-26,1418.72,1281.96,1145.20,21.34,0.04,Neutro
2019-07-29,1425.50,1273.86,1122.22,23.81,0.04,Neutro
2019-07-30,1425.93,1266.84,1107.75,25.12,0.17,Neutro
2019-07-31,1413.78,1253.07,1092.36,25.65,0.08,Neutro
2019-08-01,1407.80,1238.76,1069.72,27.29,0.03,Neutro
2019-08-02,1393.70,1228.77,1063.84,26.84,0.26,Neutro
2019-08-05,1377.00,1215.27,1053.54,26.62,0.13,Neutro
2019-08-06,1357.18,1204.20,1051.22,25.41,0.25,Neutro
2019-08-07,1333.97,1195.56,1057.15,23.15,0.41,Neutro
2019-08-08,1322.78,1185.30,1047.82,23.20,0.16,Neutro
2019-08-09,1310.26,1177.20,1044.14,22.61,0.28,Neutro
2019-08-12,1289.89,1166.40,1042.91,21.17,0.19,Neutro
2019-08-13,1275.05,1157.76,1040.47,20.26,0.24,Neutro
2019-08-14,1247.52,1148.85,1050.18,17.18,0.34,Neutro
2019-08-15,1233.37,1142.64,1051.91,15.88,0.33,Neutro
2019-08-16,1222.90,1134.54,1046.18,15.58,0.10,Neutro
2019-08-19,1216.63,1125.36,1034.09,16.22,0.00,Sobrevendido
2019-08-20,1251.43,1108.62,965.81,25.76,0.00,Sobrevendido
2019-08-21,1259.53,1093.23,926.93,30.42,0.00,Sobrevendido
2019-08-22,1257.71,1078.92,900.13,33.14,0.02,Neutro
2019-08-23,1261.53,1064.88,868.23,36.93,0.02,Neutro
2019-08-26,1256.98,1054.89,852.80,38.31,0.20,Neutro
2019-08-27,1246.38,1043.28,840.18,38.93,0.22,Neutro
2019-08-28,1238.27,1037.61,836.95,38.68,0.42,Neutro
2019-08-29,1234.09,1034.10,834.11,38.68,0.44,Neutro
2019-08-30,1221.28,1022.31,823.34,38.93,0.23,Neutro
2019-09-03,1216.79,1011.60,806.41,40.57,0.18,Neutro
2019-09-04,1202.88,1005.21,807.54,39.33,0.49,Neutro
2019-09-05,1176.99,995.22,813.45,36.53,0.44,Neutro
2019-09-06,1170.63,992.88,815.13,35.80,0.64,Neutro
2019-09-09,1166.28,991.71,817.14,35.21,0.79,Neutro
2019-09-10,1165.68,991.53,817.38,35.13,0.77,Neutro
2019-09-11,1161.84,990.36,818.88,34.63,0.74,Neutro
2019-09-12,1210.92,999.09,787.26,42.40,1.00,Sobrecomprado
2019-09-13,1246.69,1007.01,767.33,47.60,1.00,Sobrecomprado
2019-09-16,1283.84,1017.38,750.91,52.38,0.98,Neutro
2019-09-17,1331.05,1031.87,732.68,57.99,0.98,Neutro
2019-09-18,1366.94,1054.19,741.44,59.33,0.91,Neutro
2019-09-19,1387.75,1072.46,757.16,58.80,0.79,Neutro
2019-09-20,1398.48,1087.58,776.68,57.17,0.70,Neutro
2019-09-23,1421.98,1110.26,798.54,56.15,0.85,Neutro
2019-09-24,1427.22,1124.03,820.84,53.95,0.64,Neutro
2019-09-25,1428.66,1137.92,847.19,51.10,0.62,Neutro
2019-09-26,1429.18,1145.30,861.43,49.57,0.51,Neutro
2019-09-27,1428.25,1151.51,874.77,48.07,0.47,Neutro
2019-09-30,1416.54,1163.21,909.89,43.56,0.47,Neutro
2019-10-01,1394.15,1172.39,950.64,37.83,0.26,Neutro
2019-10-02,1386.98,1180.13,973.29,35.05,0.44,Neutro
2019-10-03,1372.17,1189.31,1006.46,30.75,0.41,Neutro
2019-10-04,1368.32,1198.31,1028.30,28.37,0.58,Neutro
2019-10-07,1378.77,1209.11,1039.46,28.06,0.80,Neutro
2019-10-08,1374.64,1214.87,1055.11,26.30,0.46,Neutro
2019-10-09,1369.94,1224.05,1078.17,23.84,0.61,Neutro
2019-10-10,1369.42,1223.87,1078.33,23.78,0.72,Neutro
2019-10-11,1365.21,1221.35,1077.50,23.56,0.50,Neutro
2019-10-14,1375.10,1224.40,1073.69,24.62,0.86,Neutro
2019-10-15,1366.13,1221.34,1076.54,23.71,0.63,Neutro
2019-10-16,1355.08,1216.48,1077.88,22.79,0.49,Neutro
2019-10-17,1350.93,1213.24,1075.54,22.70,0.42,Neutro
2019-10-18,1350.93,1213.24,1075.54,22.70,0.49,Neutro
2019-10-21,1344.50,1199.20,1053.89,24.23,0.00,Sobrevendido
2019-10-22,1344.37,1194.52,1044.66,25.09,0.24,Neutro
2019-10-23,1343.72,1189.98,1036.24,25.84,0.26,Neutro
2019-10-24,1343.74,1190.34,1036.94,25.77,0.40,Neutro
2019-10-25,1343.45,1191.24,1039.03,25.55,0.37,Neutro
2019-10-28,1343.72,1190.52,1037.32,25.74,0.32,Neutro
2019-10-29,1337.86,1194.48,1051.10,24.01,0.33,Neutro
2019-10-30,1338.36,1196.10,1053.84,23.79,0.47,Neutro
2019-10-31,1382.31,1209.42,1036.53,28.59,1.00,Sobrecomprado
2019-11-01,1432.11,1222.02,1011.93,34.38,1.00,Sobrecomprado
2019-11-04,1457.23,1228.50,999.77,37.24,0.96,Neutro
2019-11-05,1500.22,1243.08,985.94,41.37,0.99,Neutro
2019-11-06,1519.38,1251.00,982.62,42.91,0.81,Neutro
