Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-02,7.10,6.95,6.80,4.32,0.47,Neutro
2021-08-03,7.13,6.96,6.78,5.03,1.00,Sobrecomprado
2021-08-04,7.13,6.96,6.78,5.03,0.40,Neutro
2021-08-05,7.14,6.96,6.78,5.17,0.75,Neutro
2021-08-06,7.15,6.96,6.78,5.31,0.81,Neutro
2021-08-09,7.16,6.97,6.78,5.45,0.79,Neutro
2021-08-10,7.18,6.98,6.77,5.88,0.83,Neutro
2021-08-11,7.20,6.98,6.77,6.16,0.91,Neutro
2021-08-12,7.26,7.00,6.73,7.58,1.00,Sobrecomprado
2021-08-13,7.31,7.02,6.73,8.26,1.00,Sobrecomprado
2021-08-16,7.38,7.06,6.73,9.21,1.00,Sobrecomprado
2021-08-17,7.44,7.08,6.73,10.02,0.97,Neutro
2021-08-18,7.50,7.11,6.72,10.97,0.96,Neutro
2021-08-19,7.52,7.13,6.75,10.79,0.79,Neutro
2021-08-20,7.55,7.15,6.75,11.18,0.81,Neutro
2021-08-23,7.60,7.18,6.76,11.70,0.87,Neutro
2021-08-24,7.66,7.21,6.76,12.49,0.93,Neutro
2021-08-25,7.72,7.24,6.77,13.11,0.93,Neutro
2021-08-26,7.73,7.27,6.81,12.65,0.76,Neutro
2021-08-27,7.75,7.30,6.86,12.19,0.76,Neutro
2021-08-30,7.76,7.33,6.91,11.59,0.72,Neutro
2021-08-31,7.78,7.35,6.93,11.56,0.75,Neutro
2021-09-01,7.76,7.38,7.00,10.29,0.68,Neutro
2021-09-02,7.77,7.41,7.05,9.72,0.75,Neutro
2021-09-03,7.76,7.44,7.11,8.74,0.72,Neutro
2021-09-07,7.73,7.45,7.17,7.52,0.41,Neutro
2021-09-08,7.73,7.45,7.17,7.51,0.00,Sobrevendido
2021-09-09,7.77,7.44,7.11,8.87,0.00,Sobrevendido
2021-09-10,7.84,7.42,6.99,11.46,0.00,Sobrevendido
2021-09-13,7.89,7.39,6.89,13.53,0.00,Sobrevendido
2021-09-14,7.91,7.36,6.82,14.80,0.06,Neutro
2021-09-15,7.93,7.33,6.74,16.23,0.08,Neutro
2021-09-16,7.96,7.29,6.62,18.38,0.01,Neutro
2021-09-17,7.96,7.29,6.63,18.24,0.56,Neutro
2021-09-20,7.95,7.27,6.60,18.56,0.30,Neutro
2021-09-21,7.93,7.25,6.57,18.76,0.31,Neutro
2021-09-22,7.89,7.22,6.56,18.42,0.38,Neutro
2021-09-23,7.83,7.20,6.56,17.65,0.44,Neutro
2021-09-24,7.79,7.17,6.55,17.30,0.34,Neutro
2021-09-27,7.74,7.15,6.55,16.65,0.45,Neutro
2021-09-28,7.69,7.12,6.54,16.15,0.40,Neutro
2021-09-29,7.63,7.09,6.55,15.24,0.37,Neutro
2021-09-30,7.57,7.05,6.54,14.61,0.22,Neutro
2021-10-01,7.47,7.01,6.56,12.97,0.31,Neutro
2021-10-04,7.35,6.98,6.60,10.75,0.33,Neutro
2021-10-05,7.27,6.95,6.63,9.21,0.39,Neutro
2021-10-06,7.25,6.93,6.62,9.09,0.27,Neutro
2021-10-07,7.25,6.93,6.60,9.39,0.28,Neutro
2021-10-08,7.25,6.92,6.59,9.53,0.27,Neutro
2021-10-11,7.25,6.92,6.58,9.68,0.25,Neutro
2021-10-12,7.25,6.91,6.57,9.84,0.34,Neutro
2021-10-13,7.25,6.91,6.57,9.84,0.32,Neutro
2021-10-14,7.24,6.92,6.60,9.25,0.30,Neutro
2021-10-15,7.13,6.89,6.64,7.11,0.22,Neutro
2021-10-18,7.12,6.87,6.63,7.13,0.24,Neutro
2021-10-19,7.11,6.86,6.62,7.14,0.35,Neutro
2021-10-20,7.08,6.85,6.62,6.71,0.37,Neutro
2021-10-21,7.02,6.83,6.65,5.41,0.41,Neutro
2021-10-22,7.01,6.83,6.65,5.27,0.61,Neutro
2021-10-25,7.00,6.83,6.66,4.98,1.00,Sobrecomprado
2021-10-26,7.02,6.83,6.65,5.42,1.00,Sobrecomprado
2021-10-27,7.06,6.84,6.62,6.43,1.00,Sobrecomprado
2021-10-28,7.11,6.86,6.61,7.29,1.00,Sobrecomprado
2021-10-29,7.19,6.88,6.57,9.01,1.00,Sobrecomprado
2021-11-01,7.31,6.91,6.51,11.58,1.00,Sobrecomprado
2021-11-02,7.40,6.94,6.47,13.41,1.00,Sobrecomprado
2021-11-03,7.53,6.98,6.43,15.76,1.00,Sobrecomprado
2021-11-04,7.67,7.03,6.39,18.22,1.00,Sobrecomprado
2021-11-05,7.83,7.08,6.34,21.03,1.00,Sobrecomprado
2021-11-08,7.95,7.14,6.33,22.68,0.98,Neutro
2021-11-09,8.03,7.19,6.35,23.36,0.85,Neutro
2021-11-10,8.09,7.24,6.39,23.49,0.79,Neutro
2021-11-11,8.13,7.28,6.44,23.21,0.73,Neutro
2021-11-12,8.18,7.34,6.49,23.03,0.82,Neutro
2021-11-15,8.17,7.37,6.57,21.72,0.48,Neutro
2021-11-16,8.15,7.40,6.65,20.27,0.51,Neutro
2021-11-17,8.12,7.43,6.74,18.57,0.47,Neutro
2021-11-18,8.09,7.45,6.82,17.04,0.36,Neutro
2021-11-19,8.05,7.47,6.89,15.52,0.32,Neutro
2021-11-22,8.04,7.49,6.95,14.54,0.49,Neutro
2021-11-23,8.02,7.51,7.00,13.58,0.37,Neutro
2021-11-24,8.00,7.52,7.05,12.63,0.37,Neutro
2021-11-26,7.98,7.54,7.09,11.81,0.29,Neutro
2021-11-29,7.98,7.54,7.10,11.67,0.30,Neutro
2021-11-30,7.98,7.53,7.09,11.81,0.25,Neutro
2021-12-01,7.99,7.52,7.06,12.36,0.22,Neutro
2021-12-02,7.98,7.51,7.03,12.66,0.24,Neutro
2021-12-03,7.97,7.47,6.98,13.25,0.11,Neutro
2021-12-06,7.90,7.43,6.96,12.65,0.17,Neutro
2021-12-07,7.84,7.39,6.93,12.32,0.07,Neutro
2021-12-08,7.79,7.35,6.91,11.97,0.14,Neutro
2021-12-09,7.75,7.31,6.88,11.90,0.10,Neutro
2021-12-10,7.69,7.29,6.89,10.97,0.43,Neutro
2021-12-13,7.58,7.24,6.90,9.39,0.00,Sobrevendido
2021-12-14,7.58,7.22,6.86,9.97,0.17,Neutro
2021-12-15,7.55,7.20,6.85,9.72,0.33,Neutro
2021-12-16,7.53,7.19,6.85,9.45,0.44,Neutro
2021-12-17,7.52,7.19,6.85,9.32,0.46,Neutro
2021-12-20,7.52,7.18,6.84,9.47,0.40,Neutro
2021-12-21,7.47,7.16,6.86,8.52,0.49,Neutro
2021-12-22,7.44,7.15,6.87,7.97,0.60,Neutro
2021-12-23,7.46,7.16,6.85,8.52,1.00,Sobrecomprado
2021-12-27,7.57,7.18,6.78,11.01,1.00,Sobrecomprado
2021-12-28,7.59,7.18,6.77,11.41,0.88,Neutro
2021-12-29,7.63,7.20,6.76,12.09,0.89,Neutro
2021-12-30,7.70,7.21,6.73,13.44,0.95,Neutro
2021-12-31,7.74,7.23,6.72,14.11,0.83,Neutro
2022-01-03,7.75,7.25,6.74,13.94,0.64,Neutro
2022-01-04,7.77,7.26,6.75,14.05,0.69,Neutro
2022-01-05,7.78,7.28,6.79,13.60,0.59,Neutro
2022-01-06,7.80,7.31,6.81,13.55,0.72,Neutro
2022-01-07,7.83,7.34,6.85,13.35,0.82,Neutro
2022-01-10,7.87,7.36,6.85,13.86,0.80,Neutro
2022-01-11,7.86,7.40,6.94,12.44,0.71,Neutro
2022-01-12,7.85,7.43,7.01,11.31,0.68,Neutro
2022-01-13,7.84,7.45,7.06,10.47,0.63,Neutro
2022-01-14,7.86,7.48,7.10,10.16,0.83,Neutro
2022-01-18,7.86,7.50,7.15,9.46,0.70,Neutro
2022-01-19,7.84,7.53,7.22,8.24,0.60,Neutro
2022-01-20,7.80,7.54,7.28,6.90,0.23,Neutro
2022-01-21,7.78,7.55,7.32,6.09,0.15,Neutro
2022-01-24,7.81,7.56,7.32,6.48,0.94,Neutro
2022-01-25,7.84,7.57,7.30,7.13,1.00,Sobrecomprado
2022-01-26,7.85,7.58,7.31,7.13,0.56,Neutro
2022-01-27,7.85,7.57,7.29,7.40,0.20,Neutro
2022-01-28,7.84,7.56,7.29,7.27,0.44,Neutro
2022-01-31,7.86,7.57,7.29,7.53,0.72,Neutro
2022-02-01,7.87,7.59,7.31,7.38,0.75,Neutro
2022-02-02,7.90,7.61,7.32,7.63,0.86,Neutro
2022-02-03,7.91,7.63,7.35,7.34,0.84,Neutro
2022-02-04,7.94,7.64,7.35,7.72,0.81,Neutro
2022-02-07,7.95,7.65,7.35,7.84,0.78,Neutro
2022-02-08,7.97,7.66,7.35,8.09,0.76,Neutro
2022-02-09,8.03,7.68,7.33,9.11,0.99,Neutro
2022-02-10,8.10,7.71,7.32,10.12,0.99,Neutro
2022-02-11,8.16,7.74,7.31,10.99,0.98,Neutro
2022-02-14,8.20,7.75,7.31,11.48,0.82,Neutro
2022-02-15,8.23,7.77,7.31,11.84,0.74,Neutro
2022-02-16,8.27,7.80,7.32,12.18,0.86,Neutro
2022-02-17,8.28,7.83,7.38,11.50,0.73,Neutro
2022-02-18,8.28,7.86,7.45,10.55,0.80,Neutro
2022-02-22,8.33,7.89,7.44,11.28,0.90,Neutro
2022-02-23,8.35,7.90,7.44,11.52,0.73,Neutro
2022-02-24,8.35,7.92,7.48,10.99,0.59,Neutro
2022-02-25,8.31,7.95,7.59,9.06,0.61,Neutro
2022-02-28,8.28,7.97,7.67,7.65,0.57,Neutro
2022-03-01,8.26,7.99,7.71,6.89,0.36,Neutro
2022-03-02,8.25,8.00,7.75,6.25,0.48,Neutro
2022-03-03,8.25,8.01,7.77,5.99,0.60,Neutro
2022-03-04,8.25,8.02,7.80,5.61,0.67,Neutro
2022-03-07,8.24,8.03,7.83,5.10,0.44,Neutro
2022-03-08,8.22,8.04,7.86,4.48,0.28,Neutro
2022-03-09,8.21,8.04,7.88,4.10,0.09,Neutro
2022-03-10,8.21,8.04,7.88,4.10,0.36,Neutro
2022-03-11,8.20,8.04,7.88,3.98,0.50,Neutro
2022-03-14,8.19,8.04,7.88,3.86,0.45,Neutro
2022-03-15,8.19,8.03,7.88,3.86,0.32,Neutro
2022-03-16,8.19,8.04,7.88,3.86,0.55,Neutro
2022-03-17,8.18,8.03,7.88,3.74,0.60,Neutro
2022-03-18,8.28,8.05,7.82,5.71,1.00,Sobrecomprado
2022-03-21,8.30,8.06,7.81,6.08,0.86,Neutro
2022-03-22,8.31,8.06,7.81,6.20,0.96,Neutro
2022-03-23,8.36,8.07,7.78,7.18,1.00,Sobrecomprado
2022-03-24,8.40,8.09,7.78,7.66,0.92,Neutro
2022-03-25,8.43,8.11,7.78,8.02,0.85,Neutro
2022-03-28,8.50,8.13,7.76,9.10,1.00,Sobrecomprado
2022-03-29,8.55,8.16,7.77,9.56,0.95,Neutro
2022-03-30,8.59,8.18,7.78,9.90,0.81,Neutro
2022-03-31,8.59,8.19,7.79,9.77,0.55,Neutro
2022-04-01,8.61,8.21,7.80,9.87,0.72,Neutro
2022-04-04,8.62,8.22,7.82,9.73,0.66,Neutro
2022-04-05,8.62,8.24,7.86,9.23,0.55,Neutro
2022-04-06,8.60,8.25,7.91,8.36,0.48,Neutro
2022-04-07,8.60,8.27,7.94,7.98,0.61,Neutro
2022-04-08,8.62,8.30,7.97,7.84,0.85,Neutro
2022-04-11,8.61,8.31,8.01,7.22,0.62,Neutro
2022-04-12,8.60,8.34,8.08,6.24,0.65,Neutro
2022-04-13,8.58,8.35,8.13,5.39,0.56,Neutro
2022-04-14,8.54,8.36,8.18,4.30,0.25,Neutro
2022-04-18,8.54,8.35,8.17,4.43,0.16,Neutro
2022-04-19,8.54,8.35,8.17,4.43,0.24,Neutro
2022-04-20,8.54,8.35,8.16,4.55,0.18,Neutro
2022-04-21,8.55,8.34,8.13,5.04,0.02,Neutro
2022-04-22,8.56,8.33,8.10,5.52,0.07,Neutro
2022-04-25,8.60,8.31,8.02,6.98,0.00,Sobrevendido
2022-04-26,8.60,8.28,7.96,7.73,0.00,Sobrevendido
2022-04-27,8.57,8.26,7.95,7.51,0.26,Neutro
2022-04-28,8.54,8.25,7.95,7.15,0.34,Neutro
2022-04-29,8.54,8.24,7.95,7.16,0.42,Neutro
2022-05-02,8.53,8.23,7.94,7.16,0.41,Neutro
2022-05-03,8.51,8.22,7.93,7.05,0.36,Neutro
2022-05-04,8.52,8.21,7.89,7.68,0.06,Neutro
2022-05-05,8.62,8.17,7.72,11.02,0.00,Sobrevendido
2022-05-06,8.73,8.11,7.49,15.29,0.00,Sobrevendido
2022-05-09,8.81,8.03,7.26,19.29,0.00,Sobrevendido
2022-05-10,8.85,7.97,7.08,22.22,0.00,Sobrevendido
2022-05-11,8.84,7.90,6.95,23.94,0.04,Neutro
2022-05-12,8.82,7.83,6.83,25.42,0.10,Neutro
2022-05-13,8.79,7.77,6.74,26.39,0.17,Neutro
2022-05-16,8.76,7.71,6.65,27.38,0.17,Neutro
2022-05-17,8.70,7.65,6.60,27.44,0.27,Neutro
2022-05-18,8.64,7.60,6.56,27.38,0.25,Neutro
2022-05-19,8.57,7.54,6.51,27.31,0.28,Neutro
2022-05-20,8.50,7.49,6.47,27.12,0.26,Neutro
2022-05-23,8.45,7.45,6.44,26.99,0.35,Neutro
2022-05-24,8.40,7.42,6.45,26.26,0.54,Neutro
2022-05-25,8.32,7.40,6.47,25.01,0.57,Neutro
2022-05-26,8.24,7.37,6.50,23.61,0.65,Neutro
2022-05-27,8.13,7.34,6.56,21.39,0.68,Neutro
2022-05-31,8.01,7.32,6.62,19.00,0.74,Neutro
2022-06-01,7.90,7.29,6.68,16.73,0.85,Neutro
2022-06-02,7.85,7.28,6.72,15.52,0.86,Neutro
2022-06-03,7.87,7.29,6.71,15.91,0.82,Neutro
2022-06-06,7.90,7.31,6.71,16.28,0.73,Neutro
2022-06-07,7.92,7.34,6.76,15.80,0.71,Neutro
2022-06-08,7.94,7.37,6.80,15.46,0.72,Neutro
2022-06-09,7.94,7.39,6.84,14.88,0.56,Neutro
2022-06-10,7.96,7.42,6.89,14.41,0.70,Neutro
2022-06-13,7.96,7.45,6.94,13.70,0.59,Neutro
2022-06-14,7.94,7.47,7.01,12.45,0.52,Neutro
2022-06-15,7.93,7.48,7.04,11.90,0.38,Neutro
2022-06-16,7.94,7.48,7.01,12.44,0.00,Sobrevendido
2022-06-17,8.00,7.46,6.92,14.48,0.00,Sobrevendido
2022-06-21,8.01,7.46,6.91,14.75,0.03,Neutro
2022-06-22,8.04,7.44,6.84,16.12,0.00,Neutro
2022-06-23,8.05,7.41,6.78,17.13,0.13,Neutro
2022-06-24,8.05,7.39,6.73,17.87,0.20,Neutro
2022-06-27,8.02,7.37,6.71,17.78,0.37,Neutro
2022-06-28,7.99,7.35,6.70,17.56,0.43,Neutro
2022-06-29,7.96,7.33,6.70,17.19,0.44,Neutro
2022-06-30,7.91,7.31,6.70,16.56,0.50,Neutro
2022-07-01,7.87,7.30,6.72,15.76,0.63,Neutro
2022-07-05,7.83,7.26,6.70,15.56,0.27,Neutro
2022-07-06,7.79,7.24,6.69,15.20,0.36,Neutro
2022-07-07,7.74,7.21,6.68,14.69,0.39,Neutro
2022-07-08,7.70,7.20,6.70,13.89,0.63,Neutro
2022-07-11,7.67,7.19,6.70,13.50,0.54,Neutro
2022-07-12,7.60,7.17,6.73,12.14,0.55,Neutro
2022-07-13,7.57,7.12,6.68,12.49,0.02,Neutro
2022-07-14,7.51,7.10,6.69,11.55,0.44,Neutro
2022-07-15,7.47,7.08,6.70,10.87,0.43,Neutro
2022-07-18,7.50,7.07,6.64,12.17,0.03,Neutro
2022-07-19,7.51,7.06,6.62,12.60,0.08,Neutro
2022-07-20,7.53,7.05,6.57,13.62,0.06,Neutro
2022-07-21,7.55,7.04,6.53,14.49,0.08,Neutro
2022-07-22,7.55,7.03,6.50,14.94,0.25,Neutro
2022-07-25,7.56,7.01,6.45,15.84,0.15,Neutro
2022-07-26,7.55,6.98,6.41,16.33,0.22,Neutro
2022-07-27,7.52,6.95,6.38,16.40,0.25,Neutro
2022-07-28,7.49,6.92,6.36,16.32,0.30,Neutro
2022-07-29,7.43,6.89,6.35,15.67,0.33,Neutro
2022-08-01,7.34,6.86,6.39,13.84,0.47,Neutro
2022-08-02,7.32,6.85,6.39,13.57,0.46,Neutro
2022-08-03,7.30,6.83,6.37,13.61,0.34,Neutro
2022-08-04,7.26,6.82,6.37,13.06,0.42,Neutro
2022-08-05,7.16,6.78,6.40,11.20,0.36,Neutro
2022-08-08,7.08,6.76,6.43,9.62,0.34,Neutro
2022-08-09,6.97,6.73,6.48,7.28,0.33,Neutro
2022-08-10,6.97,6.72,6.48,7.29,0.35,Neutro
2022-08-11,6.90,6.71,6.51,5.82,0.46,Neutro
2022-08-12,6.81,6.69,6.57,3.59,0.50,Neutro
2022-08-15,6.82,6.69,6.57,3.74,0.64,Neutro
2022-08-16,6.82,6.69,6.57,3.73,0.56,Neutro
2022-08-17,6.82,6.70,6.58,3.58,0.46,Neutro
2022-08-18,6.81,6.70,6.58,3.43,0.30,Neutro
2022-08-19,6.81,6.69,6.58,3.44,0.35,Neutro
2022-08-22,6.80,6.70,6.59,3.14,0.48,Neutro
2022-08-23,6.80,6.70,6.59,3.14,0.29,Neutro
2022-08-24,6.80,6.70,6.59,3.14,0.48,Neutro
2022-08-25,6.80,6.70,6.59,3.14,0.48,Neutro
2022-08-26,6.81,6.70,6.59,3.28,0.77,Neutro
2022-08-29,6.80,6.68,6.57,3.44,0.00,Sobrevendido
2022-08-30,6.77,6.68,6.58,2.85,0.58,Neutro
2022-08-31,6.78,6.67,6.57,3.15,0.00,Neutro
2022-09-01,6.81,6.65,6.49,4.81,0.00,Sobrevendido
2022-09-02,6.87,6.63,6.40,7.08,0.00,Sobrevendido
2022-09-06,6.91,6.61,6.32,8.92,0.00,Sobrevendido
2022-09-07,6.92,6.60,6.28,9.70,0.03,Neutro
2022-09-08,6.93,6.58,6.22,10.79,0.06,Neutro
2022-09-09,6.93,6.56,6.18,11.44,0.11,Neutro
2022-09-12,6.93,6.53,6.13,12.25,0.11,Neutro
2022-09-13,6.93,6.51,6.08,13.07,0.11,Neutro
2022-09-14,6.93,6.47,6.02,14.06,0.04,Neutro
2022-09-15,6.97,6.43,5.88,16.96,0.00,Sobrevendido
2022-09-16,7.00,6.38,5.75,19.60,0.00,Sobrevendido
2022-09-19,7.01,6.33,5.64,21.65,0.01,Neutro
2022-09-20,7.01,6.27,5.54,23.43,0.06,Neutro
2022-09-21,6.98,6.23,5.48,24.09,0.15,Neutro
2022-09-22,6.93,6.18,5.42,24.44,0.19,Neutro
2022-09-23,6.90,6.11,5.32,25.85,0.05,Neutro
2022-09-26,6.83,6.05,5.27,25.80,0.12,Neutro
2022-09-27,6.77,6.00,5.24,25.49,0.25,Neutro
2022-09-28,6.68,5.94,5.19,25.10,0.13,Neutro
2022-09-29,6.58,5.89,5.19,23.61,0.27,Neutro
2022-09-30,6.52,5.84,5.17,23.11,0.24,Neutro
2022-10-03,6.47,5.80,5.13,23.11,0.20,Neutro
2022-10-04,6.41,5.76,5.10,22.75,0.26,Neutro
2022-10-05,6.33,5.71,5.09,21.71,0.23,Neutro
2022-10-06,6.25,5.67,5.09,20.46,0.30,Neutro
2022-10-07,6.14,5.63,5.11,18.30,0.28,Neutro
2022-10-10,6.03,5.59,5.14,15.93,0.29,Neutro
2022-10-11,5.90,5.55,5.19,12.80,0.31,Neutro
2022-10-12,5.78,5.52,5.26,9.42,0.35,Neutro
2022-10-13,5.74,5.50,5.27,8.54,0.43,Neutro
2022-10-14,5.71,5.49,5.26,8.20,0.33,Neutro
2022-10-17,5.69,5.48,5.27,7.67,0.40,Neutro
2022-10-18,5.67,5.47,5.27,7.31,0.45,Neutro
2022-10-19,5.62,5.46,5.29,6.05,0.45,Neutro
2022-10-20,5.56,5.44,5.32,4.41,0.42,Neutro
2022-10-21,5.57,5.44,5.31,4.78,0.00,Neutro
2022-10-24,5.57,5.43,5.30,4.97,0.22,Neutro
2022-10-25,5.53,5.42,5.32,3.87,0.43,Neutro
2022-10-26,5.53,5.42,5.32,3.87,0.48,Neutro
2022-10-27,5.50,5.42,5.34,2.95,0.63,Neutro
2022-10-28,5.49,5.41,5.33,2.96,0.06,Neutro
2022-10-31,5.49,5.41,5.33,2.96,0.44,Neutro
2022-11-01,5.49,5.41,5.33,2.96,0.62,Neutro
2022-11-02,5.49,5.41,5.33,2.96,0.37,Neutro
2022-11-03,5.80,5.45,5.10,12.85,1.00,Sobrecomprado
2022-11-04,5.96,5.49,5.01,17.32,1.00,Sobrecomprado
2022-11-07,6.05,5.52,4.98,19.39,1.00,Sobrecomprado
2022-11-08,6.14,5.55,4.97,21.08,0.94,Neutro
2022-11-09,6.20,5.58,4.96,22.22,0.85,Neutro
2022-11-10,6.26,5.61,4.96,23.17,0.85,Neutro
2022-11-11,6.33,5.65,4.96,24.27,0.85,Neutro
2022-11-14,6.37,5.67,4.98,24.50,0.75,Neutro
2022-11-15,6.41,5.71,5.00,24.71,0.76,Neutro
2022-11-16,6.43,5.73,5.03,24.43,0.64,Neutro
2022-11-17,6.43,5.74,5.06,23.85,0.48,Neutro
2022-11-18,6.42,5.76,5.10,22.91,0.43,Neutro
2022-11-21,6.41,5.77,5.13,22.19,0.29,Neutro
2022-11-22,6.40,5.78,5.16,21.45,0.39,Neutro
2022-11-23,6.40,5.80,5.20,20.70,0.46,Neutro
2022-11-25,6.39,5.82,5.24,19.77,0.49,Neutro
2022-11-28,6.37,5.83,5.30,18.34,0.38,Neutro
2022-11-29,6.35,5.85,5.35,17.10,0.31,Neutro
2022-11-30,6.33,5.86,5.38,16.22,0.24,Neutro
2022-12-01,6.30,5.87,5.43,14.83,0.23,Neutro
2022-12-02,6.27,5.84,5.41,14.73,0.22,Neutro
2022-12-05,6.24,5.80,5.37,14.99,0.08,Neutro
2022-12-06,6.22,5.77,5.33,15.42,0.12,Neutro
2022-12-07,6.18,5.74,5.30,15.32,0.20,Neutro
2022-12-08,6.16,5.71,5.26,15.76,0.11,Neutro
2022-12-09,6.12,5.68,5.24,15.50,0.18,Neutro
2022-12-12,6.04,5.65,5.25,13.99,0.30,Neutro
2022-12-13,5.98,5.62,5.25,13.00,0.26,Neutro
2022-12-14,5.89,5.58,5.28,10.93,0.20,Neutro
2022-12-15,5.84,5.55,5.26,10.45,0.02,Neutro
2022-12-16,5.82,5.54,5.25,10.30,0.30,Neutro
2022-12-19,5.81,5.53,5.25,10.13,0.55,Neutro
2022-12-20,5.81,5.52,5.24,10.32,0.28,Neutro
2022-12-21,5.80,5.52,5.23,10.33,0.39,Neutro
2022-12-22,5.76,5.50,5.23,9.64,0.32,Neutro
2022-12-23,5.76,5.50,5.24,9.46,1.00,Sobrecomprado
2022-12-27,5.76,5.50,5.24,9.46,0.90,Neutro
2022-12-28,5.87,5.52,5.16,12.87,1.00,Sobrecomprado
2022-12-29,6.14,5.56,4.98,20.85,1.00,Sobrecomprado
2022-12-30,6.26,5.60,4.93,23.76,1.00,Sobrecomprado
2023-01-03,6.37,5.63,4.89,26.28,0.96,Neutro
2023-01-04,6.46,5.67,4.89,27.67,0.87,Neutro
2023-01-05,6.59,5.73,4.86,30.21,0.96,Neutro
2023-01-06,6.65,5.77,4.88,30.69,0.79,Neutro
2023-01-09,6.69,5.81,4.93,30.31,0.69,Neutro
2023-01-10,6.71,5.84,4.97,29.79,0.66,Neutro
2023-01-11,6.75,5.88,5.01,29.59,0.73,Neutro
2023-01-12,6.81,5.93,5.05,29.67,0.80,Neutro
2023-01-13,6.85,5.98,5.11,29.09,0.73,Neutro
2023-01-17,6.84,6.03,5.22,26.85,0.67,Neutro
2023-01-18,6.85,6.08,5.31,25.33,0.69,Neutro
2023-01-19,6.86,6.12,5.38,24.18,0.68,Neutro
2023-01-20,6.83,6.17,5.51,21.40,0.64,Neutro
2023-01-23,6.78,6.21,5.64,18.36,0.57,Neutro
2023-01-24,6.68,6.25,5.83,13.59,0.52,Neutro
2023-01-25,6.64,6.27,5.91,11.63,0.37,Neutro
2023-01-26,6.55,6.30,6.05,7.94,0.28,Neutro
2023-01-27,6.53,6.31,6.08,7.13,0.33,Neutro
2023-01-30,6.50,6.29,6.08,6.68,0.12,Neutro
2023-01-31,6.49,6.28,6.07,6.68,0.38,Neutro
2023-02-01,6.49,6.28,6.06,6.85,0.33,Neutro
2023-02-02,6.49,6.28,6.06,6.85,0.42,Neutro
2023-02-03,6.45,6.26,6.07,6.07,0.32,Neutro
2023-02-06,6.45,6.25,6.06,6.24,0.23,Neutro
2023-02-07,6.44,6.26,6.07,5.91,0.35,Neutro
2023-02-08,6.44,6.26,6.09,5.59,0.40,Neutro
2023-02-09,6.43,6.26,6.08,5.59,0.37,Neutro
2023-02-10,6.40,6.24,6.09,4.96,0.26,Neutro
2023-02-13,6.38,6.24,6.09,4.65,0.38,Neutro
2023-02-14,6.37,6.23,6.08,4.66,0.14,Neutro
2023-02-15,6.35,6.22,6.09,4.18,0.58,Neutro
2023-02-16,6.32,6.21,6.10,3.54,0.45,Neutro
2023-02-17,6.29,6.20,6.12,2.74,0.65,Neutro
2023-02-21,6.28,6.20,6.12,2.58,0.12,Neutro
2023-02-22,6.27,6.19,6.11,2.59,0.00,Neutro
2023-02-23,6.27,6.19,6.11,2.58,0.50,Neutro
2023-02-24,6.27,6.19,6.11,2.59,0.37,Neutro
2023-02-27,6.27,6.18,6.10,2.75,0.12,Neutro
2023-02-28,6.28,6.18,6.08,3.24,0.00,Sobrevendido
2023-03-01,6.32,6.16,6.00,5.19,0.00,Sobrevendido
2023-03-02,6.34,6.15,5.96,6.18,0.00,Sobrevendido
2023-03-03,6.34,6.14,5.93,6.68,0.07,Neutro
2023-03-06,6.33,6.13,5.92,6.69,0.27,Neutro
2023-03-07,6.33,6.12,5.90,7.03,0.16,Neutro
2023-03-08,6.34,6.10,5.87,7.70,0.02,Neutro
2023-03-09,6.35,6.08,5.82,8.72,0.00,Sobrevendido
2023-03-10,6.38,6.05,5.72,10.91,0.00,Sobrevendido
2023-03-13,6.41,6.02,5.63,12.95,0.00,Sobrevendido
2023-03-14,6.43,5.99,5.55,14.70,0.00,Sobrevendido
2023-03-15,6.44,5.96,5.48,16.12,0.05,Neutro
2023-03-16,6.42,5.92,5.43,16.71,0.13,Neutro
2023-03-17,6.41,5.88,5.35,18.02,0.03,Neutro
2023-03-20,6.41,5.83,5.26,19.72,0.00,Sobrevendido
2023-03-21,6.40,5.79,5.18,21.07,0.08,Neutro
2023-03-22,6.38,5.75,5.12,21.92,0.12,Neutro
2023-03-23,6.34,5.70,5.06,22.47,0.09,Neutro
2023-03-24,6.28,5.65,5.03,22.11,0.20,Neutro
2023-03-27,6.22,5.61,5.00,21.75,0.21,Neutro
2023-03-28,6.16,5.57,4.98,21.18,0.25,Neutro
2023-03-29,6.12,5.54,4.95,21.12,0.26,Neutro
2023-03-30,6.07,5.51,4.94,20.52,0.33,Neutro
2023-03-31,6.00,5.48,4.96,18.98,0.40,Neutro
2023-04-03,5.93,5.46,5.00,17.03,0.73,Neutro
2023-04-04,5.85,5.44,5.04,14.89,0.67,Neutro
2023-04-05,5.78,5.43,5.07,13.08,0.73,Neutro
2023-04-06,5.72,5.41,5.10,11.46,0.60,Neutro
2023-04-10,5.74,5.42,5.09,12.00,0.94,Neutro
2023-04-11,5.84,5.43,5.03,14.90,1.00,Sobrecomprado
2023-04-12,5.91,5.46,5.00,16.68,1.00,Sobrecomprado
2023-04-13,6.03,5.48,4.94,19.88,1.00,Sobrecomprado
2023-04-14,6.15,5.52,4.88,23.02,1.00,Sobrecomprado
