Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-24,28.41,27.01,25.61,10.37,0.72,Neutro
2025-10-27,28.47,27.11,25.74,10.07,0.79,Neutro
2025-10-28,28.46,27.20,25.93,9.30,0.70,Neutro
2025-10-29,28.48,27.26,26.04,8.95,0.68,Neutro
2025-10-30,28.51,27.29,26.08,8.90,0.60,Neutro
2025-10-31,28.51,27.30,26.08,8.90,0.51,Neutro
2025-11-03,28.49,27.29,26.08,8.83,0.62,Neutro
2025-11-04,28.50,27.27,26.03,9.06,0.22,Neutro
2025-11-05,28.50,27.26,26.01,9.13,0.35,Neutro
2025-11-06,28.55,27.22,25.90,9.73,0.10,Neutro
2025-11-07,28.48,27.24,26.00,9.10,0.00,Sobrevendido
2025-11-10,28.50,27.23,25.96,9.33,0.18,Neutro
2025-11-11,28.56,27.19,25.82,10.08,0.06,Neutro
2025-11-12,28.56,27.13,25.70,10.54,0.19,Neutro
2025-11-13,28.64,27.04,25.43,11.87,0.01,Neutro
2025-11-14,28.73,26.95,25.16,13.25,0.03,Neutro
2025-11-17,28.63,26.77,24.91,13.89,0.01,Neutro
2025-11-18,28.63,26.62,24.60,15.14,0.02,Neutro
2025-11-19,28.65,26.51,24.37,16.15,0.12,Neutro
2025-11-20,28.71,26.34,23.97,18.00,0.01,Neutro
2025-11-21,28.60,26.18,23.76,18.49,0.15,Neutro
2025-11-24,28.37,26.04,23.70,17.94,0.27,Neutro
2025-11-25,28.13,25.92,23.70,17.09,0.37,Neutro
2025-11-26,27.87,25.82,23.77,15.88,0.49,Neutro
2025-11-28,27.64,25.75,23.86,14.68,0.58,Neutro
2025-12-01,27.41,25.68,23.94,13.52,0.56,Neutro
2025-12-02,27.14,25.61,24.08,11.95,0.73,Neutro
2025-12-03,27.18,25.62,24.07,12.14,0.87,Neutro
2025-12-04,27.21,25.63,24.05,12.33,0.94,Neutro
2025-12-05,27.32,25.66,24.00,12.94,0.87,Neutro
2025-12-08,27.45,25.71,23.97,13.53,0.82,Neutro
2025-12-09,27.47,25.72,23.97,13.61,0.74,Neutro
2025-12-10,27.59,25.76,23.94,14.17,0.80,Neutro
2025-12-11,27.71,25.81,23.90,14.76,0.84,Neutro
2025-12-12,27.81,25.87,23.93,15.00,0.71,Neutro
2025-12-15,27.88,25.94,23.99,15.00,0.68,Neutro
2025-12-16,27.91,26.01,24.11,14.61,0.60,Neutro
2025-12-17,27.86,26.06,24.26,13.81,0.42,Neutro
2025-12-18,27.84,26.13,24.41,13.13,0.52,Neutro
2025-12-19,27.64,26.24,24.85,10.63,0.51,Neutro
2025-12-22,27.50,26.35,25.21,8.69,0.65,Neutro
2025-12-23,27.37,26.43,25.48,7.15,0.54,Neutro
2025-12-24,27.28,26.48,25.69,6.00,0.50,Neutro
2025-12-26,27.25,26.52,25.80,5.47,0.52,Neutro
2025-12-29,27.23,26.54,25.84,5.24,0.34,Neutro
2025-12-30,27.19,26.56,25.92,4.78,0.28,Neutro
2025-12-31,27.21,26.54,25.88,5.01,0.13,Neutro
2026-01-02,27.19,26.53,25.88,4.94,0.55,Neutro
2026-01-05,27.34,26.56,25.79,5.84,1.00,Sobrecomprado
2026-01-06,27.81,26.64,25.48,8.74,1.00,Sobrecomprado
2026-01-07,28.10,26.72,25.34,10.33,1.00,Sobrecomprado
2026-01-08,28.32,26.80,25.28,11.34,0.95,Neutro
2026-01-09,28.66,26.89,25.13,13.13,1.00,Sobrecomprado
2026-01-12,29.00,26.99,24.98,14.89,1.00,Sobrecomprado
2026-01-13,29.25,27.10,24.94,15.91,0.89,Neutro
2026-01-14,29.42,27.19,24.96,16.40,0.79,Neutro
2026-01-15,29.81,27.35,24.90,17.95,0.97,Neutro
2026-01-16,30.14,27.56,24.98,18.72,0.95,Neutro
2026-01-20,30.25,27.69,25.13,18.49,0.72,Neutro
2026-01-21,30.46,27.86,25.25,18.70,0.84,Neutro
2026-01-22,30.73,28.02,25.31,19.34,0.86,Neutro
2026-01-23,30.88,28.18,25.47,19.20,0.77,Neutro
2026-01-26,30.99,28.33,25.68,18.74,0.75,Neutro
2026-01-27,31.18,28.52,25.87,18.62,0.83,Neutro
2026-01-28,31.27,28.72,26.17,17.76,0.81,Neutro
2026-01-29,31.24,28.91,26.57,16.15,0.73,Neutro
2026-01-30,30.97,29.06,27.15,13.14,0.52,Neutro
2026-02-02,30.72,29.20,27.68,10.41,0.55,Neutro
2026-02-03,30.59,29.26,27.93,9.09,0.32,Neutro
2026-02-04,30.62,29.24,27.87,9.40,0.11,Neutro
2026-02-05,30.67,29.22,27.77,9.92,0.04,Neutro
2026-02-06,30.69,29.31,27.92,9.45,0.68,Neutro
2026-02-09,30.81,29.38,27.96,9.70,0.82,Neutro
2026-02-10,30.93,29.45,27.97,10.05,0.81,Neutro
2026-02-11,31.00,29.52,28.04,10.03,0.73,Neutro
2026-02-12,30.96,29.56,28.16,9.47,0.44,Neutro
2026-02-13,30.98,29.57,28.16,9.54,0.62,Neutro
2026-02-17,30.97,29.57,28.16,9.50,0.57,Neutro
2026-02-18,31.02,29.64,28.25,9.35,0.70,Neutro
2026-02-19,31.05,29.66,28.26,9.41,0.63,Neutro
2026-02-20,31.07,29.66,28.26,9.47,0.67,Neutro
2026-02-23,31.08,29.67,28.26,9.50,0.52,Neutro
2026-02-24,31.11,29.69,28.27,9.57,0.63,Neutro
2026-02-25,31.15,29.70,28.25,9.76,0.80,Neutro
2026-02-26,31.16,29.71,28.25,9.80,0.72,Neutro
2026-02-27,31.15,29.70,28.25,9.76,0.55,Neutro
2026-03-02,31.15,29.73,28.30,9.59,0.51,Neutro
2026-03-03,31.16,29.71,28.26,9.76,0.26,Neutro
2026-03-04,31.14,29.75,28.37,9.31,0.45,Neutro
2026-03-05,31.02,29.79,28.57,8.22,0.17,Neutro
2026-03-06,31.00,29.80,28.59,8.09,0.00,Sobrevendido
2026-03-09,31.06,29.74,28.41,8.91,0.06,Neutro
2026-03-10,31.01,29.67,28.32,9.07,0.22,Neutro
2026-03-11,30.95,29.59,28.23,9.19,0.21,Neutro
2026-03-12,30.99,29.48,27.97,10.25,0.00,Sobrevendido
2026-03-13,31.09,29.40,27.70,11.53,0.01,Neutro
2026-03-16,31.08,29.30,27.53,12.11,0.15,Neutro
2026-03-17,31.05,29.23,27.40,12.49,0.22,Neutro
2026-03-18,30.98,29.10,27.23,12.88,0.14,Neutro
2026-03-19,30.89,29.01,27.13,12.96,0.25,Neutro
2026-03-20,30.82,28.86,26.91,13.55,0.09,Neutro
2026-03-23,30.72,28.78,26.84,13.48,0.31,Neutro
2026-03-24,30.54,28.69,26.84,12.90,0.39,Neutro
2026-03-25,30.21,28.57,26.94,11.44,0.39,Neutro
2026-03-26,29.90,28.43,26.96,10.34,0.18,Neutro
2026-03-27,29.81,28.26,26.72,10.93,0.00,Sobrevendido
2026-03-30,29.76,28.08,26.39,12.00,0.00,Sobrevendido
2026-03-31,29.66,27.98,26.30,12.01,0.24,Neutro
2026-04-01,29.38,27.88,26.38,10.76,0.40,Neutro
2026-04-02,29.22,27.80,26.38,10.22,0.34,Neutro
2026-04-06,29.20,27.78,26.36,10.22,0.44,Neutro
2026-04-07,29.10,27.72,26.35,9.92,0.40,Neutro
2026-04-08,29.16,27.74,26.31,10.28,1.00,Sobrecomprado
2026-04-09,29.28,27.76,26.24,10.95,1.00,Sobrecomprado
2026-04-10,29.54,27.84,26.14,12.21,0.98,Neutro
2026-04-13,29.85,27.94,26.03,13.67,0.99,Neutro
2026-04-14,30.18,28.04,25.90,15.26,0.98,Neutro
2026-04-15,30.48,28.14,25.80,16.63,0.93,Neutro
2026-04-16,30.74,28.25,25.77,17.59,0.87,Neutro
2026-04-17,31.12,28.39,25.66,19.23,0.94,Neutro
2026-04-20,31.47,28.57,25.67,20.30,0.90,Neutro
2026-04-21,31.72,28.70,25.67,21.08,0.81,Neutro
2026-04-22,32.00,28.83,25.66,21.99,0.82,Neutro
2026-04-23,32.16,28.93,25.71,22.29,0.72,Neutro
2026-04-24,32.40,29.12,25.83,22.57,0.80,Neutro
2026-04-27,32.48,29.34,26.19,21.44,0.76,Neutro
2026-04-28,32.28,29.54,26.80,18.55,0.60,Neutro
2026-04-29,32.17,29.68,27.19,16.78,0.53,Neutro
2026-04-30,32.16,29.83,27.51,15.59,0.69,Neutro
2026-05-01,32.05,30.01,27.96,13.63,0.70,Neutro
2026-05-04,31.88,30.16,28.44,11.41,0.65,Neutro
2026-05-05,31.66,30.37,29.07,8.53,0.99,Neutro
2026-05-06,32.06,30.54,29.02,9.95,1.00,Sobrecomprado
2026-05-07,32.19,30.67,29.15,9.91,0.91,Neutro
2026-05-08,32.45,30.83,29.20,10.54,1.00,Sobrecomprado
2026-05-11,32.67,30.96,29.25,11.05,0.95,Neutro
2026-05-12,32.84,31.07,29.31,11.36,0.86,Neutro
2026-05-13,33.05,31.20,29.35,11.86,0.90,Neutro
2026-05-14,33.25,31.34,29.43,12.19,0.90,Neutro
2026-05-15,33.31,31.40,29.49,12.17,0.66,Neutro
2026-05-18,33.32,31.42,29.52,12.09,0.48,Neutro
2026-05-19,33.31,31.43,29.55,11.96,0.34,Neutro
2026-05-20,33.35,31.48,29.61,11.88,0.59,Neutro
2026-05-21,33.40,31.58,29.75,11.56,0.70,Neutro
2026-05-22,33.57,31.67,29.76,12.03,0.83,Neutro
2026-05-26,33.98,31.82,29.67,13.54,1.00,Sobrecomprado
2026-05-27,34.18,32.01,29.84,13.56,0.91,Neutro
2026-05-28,34.26,32.21,30.16,12.73,0.89,Neutro
2026-05-29,34.47,32.38,30.29,12.91,0.90,Neutro
2026-06-01,34.71,32.56,30.41,13.21,0.95,Neutro
2026-06-02,35.03,32.78,30.54,13.70,1.00,Sobrecomprado
2026-06-03,35.33,32.95,30.58,14.42,0.92,Neutro
2026-06-04,35.64,33.08,30.52,15.48,0.90,Neutro
2026-06-05,35.63,33.12,30.62,15.12,0.45,Neutro
2026-06-08,35.69,33.19,30.68,15.10,0.62,Neutro
2026-06-09,35.76,33.26,30.76,15.04,0.62,Neutro
2026-06-10,35.77,33.31,30.85,14.77,0.52,Neutro
2026-06-11,36.01,33.43,30.86,15.40,0.84,Neutro
2026-06-12,36.30,33.57,30.84,16.26,0.86,Neutro
2026-06-15,36.63,33.78,30.92,16.91,0.91,Neutro
2026-06-16,36.68,33.98,31.28,15.89,0.76,Neutro
2026-06-17,36.63,34.24,31.84,13.99,0.86,Neutro
2026-06-18,36.94,34.50,32.06,14.15,1.00,Sobrecomprado
2026-06-22,37.21,34.74,32.27,14.22,0.98,Neutro
2026-06-23,37.20,34.87,32.53,13.39,0.63,Neutro
