Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-19,1.20,0.98,0.75,46.13,0.31,Neutro
2026-03-20,1.19,0.98,0.76,43.94,0.16,Neutro
2026-03-23,1.18,0.99,0.79,39.41,0.56,Neutro
2026-03-24,1.18,1.00,0.81,37.04,0.62,Neutro
2026-03-25,1.18,1.00,0.82,35.93,0.44,Neutro
2026-03-26,1.18,1.00,0.82,36.00,0.47,Neutro
2026-03-27,1.18,1.00,0.82,36.04,0.39,Neutro
2026-03-30,1.18,1.00,0.81,37.11,0.27,Neutro
2026-03-31,1.18,1.00,0.82,36.00,0.50,Neutro
2026-04-01,1.18,1.00,0.82,36.00,0.58,Neutro
2026-04-02,1.18,1.00,0.82,36.02,0.61,Neutro
2026-04-06,1.17,0.99,0.82,35.21,0.51,Neutro
2026-04-07,1.14,0.98,0.82,32.62,0.28,Neutro
2026-04-08,1.13,0.98,0.82,31.76,0.48,Neutro
2026-04-09,1.10,0.97,0.83,27.91,0.44,Neutro
2026-04-10,1.09,0.96,0.83,27.03,0.42,Neutro
2026-04-13,1.07,0.96,0.84,24.05,0.57,Neutro
2026-04-14,1.09,0.96,0.84,26.00,0.84,Neutro
2026-04-15,1.10,0.97,0.84,26.80,0.92,Neutro
2026-04-16,1.15,0.99,0.83,32.37,1.00,Sobrecomprado
2026-04-17,1.17,1.00,0.83,33.95,0.94,Neutro
2026-04-20,1.17,1.02,0.86,30.51,0.84,Neutro
2026-04-21,1.17,1.02,0.86,30.53,0.45,Neutro
2026-04-22,1.17,1.01,0.86,30.57,0.48,Neutro
2026-04-23,1.17,1.01,0.85,31.57,0.38,Neutro
2026-04-24,1.17,1.01,0.85,31.59,0.41,Neutro
2026-04-27,1.19,1.00,0.82,36.83,0.00,Sobrevendido
2026-04-28,1.22,0.99,0.77,45.25,0.00,Sobrevendido
2026-04-29,1.24,0.98,0.71,54.16,0.00,Sobrevendido
2026-04-30,1.25,0.96,0.67,60.26,0.07,Neutro
2026-05-01,1.25,0.95,0.64,64.45,0.13,Neutro
2026-05-04,1.25,0.93,0.61,68.63,0.17,Neutro
2026-05-05,1.26,0.92,0.58,73.79,0.16,Neutro
2026-05-06,1.26,0.91,0.56,76.92,0.26,Neutro
2026-05-07,1.26,0.90,0.54,80.13,0.25,Neutro
2026-05-08,1.25,0.89,0.54,79.33,0.46,Neutro
2026-05-11,1.25,0.89,0.53,80.99,0.44,Neutro
2026-05-12,1.23,0.88,0.53,79.68,0.44,Neutro
2026-05-13,1.20,0.87,0.53,77.14,0.52,Neutro
2026-05-14,1.15,0.85,0.56,69.13,0.61,Neutro
2026-05-15,1.10,0.84,0.58,61.90,0.58,Neutro
2026-05-18,1.05,0.83,0.60,54.38,0.60,Neutro
2026-05-19,1.03,0.82,0.61,51.28,0.52,Neutro
2026-05-20,1.00,0.81,0.62,46.80,0.66,Neutro
2026-05-21,0.99,0.81,0.63,44.53,0.75,Neutro
2026-05-22,0.97,0.80,0.64,41.02,0.79,Neutro
2026-05-26,0.98,0.81,0.64,42.05,0.68,Neutro
2026-05-27,0.98,0.81,0.65,40.54,0.52,Neutro
2026-05-28,0.98,0.83,0.67,37.51,0.84,Neutro
2026-05-29,0.99,0.84,0.68,37.04,0.77,Neutro
2026-06-01,1.00,0.85,0.70,35.40,0.77,Neutro
2026-06-02,1.65,0.93,0.22,153.35,1.00,Sobrecomprado
2026-06-03,2.26,1.05,-0.15,228.54,1.00,Sobrecomprado
