Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-22,15.49,13.90,12.31,22.88,0.85,Neutro
2022-07-25,15.49,13.90,12.31,22.88,0.85,Neutro
2022-07-26,15.34,13.86,12.37,21.44,0.65,Neutro
2022-07-27,15.54,13.90,12.27,23.52,0.99,Neutro
2022-07-28,15.89,14.00,12.12,26.92,1.00,Sobrecomprado
2022-07-29,16.20,14.14,12.07,29.22,0.95,Neutro
2022-08-01,16.59,14.30,12.01,32.03,1.00,Sobrecomprado
2022-08-02,16.95,14.46,11.98,34.36,0.95,Neutro
2022-08-03,17.34,14.68,12.01,36.32,0.97,Neutro
2022-08-04,17.61,14.84,12.07,37.33,0.85,Neutro
2022-08-05,17.88,15.01,12.14,38.24,0.85,Neutro
2022-08-08,18.05,15.22,12.39,37.19,0.83,Neutro
2022-08-09,18.15,15.41,12.67,35.56,0.77,Neutro
2022-08-10,18.31,15.62,12.94,34.37,0.85,Neutro
2022-08-11,18.43,15.86,13.29,32.41,0.88,Neutro
2022-08-12,18.49,16.05,13.60,30.48,0.78,Neutro
2022-08-15,18.40,16.21,14.02,27.02,0.66,Neutro
2022-08-16,18.38,16.32,14.26,25.25,0.62,Neutro
2022-08-17,18.34,16.40,14.47,23.59,0.52,Neutro
2022-08-18,18.31,16.48,14.64,22.28,0.51,Neutro
2022-08-19,18.25,16.52,14.78,21.01,0.29,Neutro
2022-08-22,18.20,16.54,14.87,20.14,0.16,Neutro
2022-08-23,17.96,16.60,15.25,16.32,0.17,Neutro
2022-08-24,17.99,16.60,15.20,16.81,0.04,Neutro
2022-08-25,18.03,16.57,15.11,17.62,0.13,Neutro
2022-08-26,18.23,16.49,14.75,21.10,0.00,Sobrevendido
2022-08-29,18.40,16.37,14.33,24.87,0.00,Sobrevendido
2022-08-30,18.55,16.22,13.89,28.73,0.00,Sobrevendido
2022-08-31,18.60,16.04,13.48,31.92,0.02,Neutro
2022-09-01,18.65,15.87,13.09,35.03,0.06,Neutro
2022-09-02,18.68,15.67,12.66,38.42,0.06,Neutro
2022-09-06,18.64,15.46,12.27,41.22,0.08,Neutro
2022-09-07,18.54,15.26,11.99,42.91,0.17,Neutro
2022-09-08,18.27,15.05,11.83,42.79,0.21,Neutro
2022-09-09,17.85,14.85,11.84,40.49,0.31,Neutro
2022-09-12,17.46,14.64,11.82,38.52,0.26,Neutro
2022-09-13,17.14,14.44,11.75,37.31,0.23,Neutro
2022-09-14,16.79,14.26,11.72,35.57,0.25,Neutro
2022-09-15,16.43,14.09,11.75,33.22,0.31,Neutro
2022-09-16,16.01,13.91,11.81,30.19,0.26,Neutro
2022-09-19,15.73,13.74,11.76,28.88,0.19,Neutro
2022-09-20,15.52,13.59,11.66,28.40,0.17,Neutro
2022-09-21,15.15,13.42,11.70,25.70,0.20,Neutro
2022-09-22,14.91,13.24,11.57,25.23,0.01,Neutro
2022-09-23,14.63,13.01,11.39,24.90,0.00,Sobrevendido
2022-09-26,14.54,12.84,11.15,26.39,0.00,Sobrevendido
2022-09-27,14.42,12.71,11.00,26.91,0.12,Neutro
2022-09-28,14.29,12.60,10.91,26.83,0.20,Neutro
2022-09-29,14.23,12.48,10.72,28.14,0.11,Neutro
2022-09-30,14.15,12.36,10.58,28.87,0.17,Neutro
2022-10-03,14.11,12.27,10.43,29.99,0.18,Neutro
2022-10-04,14.06,12.22,10.38,30.11,0.39,Neutro
2022-10-05,14.00,12.20,10.40,29.51,0.64,Neutro
2022-10-06,13.88,12.14,10.40,28.67,0.46,Neutro
2022-10-07,13.63,12.04,10.44,26.51,0.36,Neutro
2022-10-10,13.44,11.96,10.47,24.84,0.41,Neutro
2022-10-11,13.30,11.86,10.43,24.19,0.27,Neutro
2022-10-12,13.13,11.78,10.43,22.92,0.32,Neutro
2022-10-13,12.87,11.70,10.53,20.00,0.46,Neutro
2022-10-14,12.67,11.60,10.54,18.35,0.22,Neutro
2022-10-17,12.53,11.54,10.55,17.15,0.35,Neutro
2022-10-18,12.42,11.50,10.57,16.09,0.45,Neutro
2022-10-19,12.27,11.44,10.62,14.42,0.41,Neutro
2022-10-20,12.25,11.42,10.58,14.63,0.31,Neutro
2022-10-21,12.24,11.44,10.64,13.98,0.48,Neutro
2022-10-24,12.24,11.45,10.67,13.71,0.40,Neutro
2022-10-25,12.30,11.48,10.66,14.28,0.82,Neutro
2022-10-26,12.36,11.50,10.65,14.87,0.79,Neutro
2022-10-27,12.38,11.54,10.70,14.56,0.65,Neutro
2022-10-28,12.43,11.58,10.73,14.68,0.75,Neutro
2022-10-31,12.51,11.64,10.76,15.04,0.88,Neutro
2022-11-01,12.71,11.69,10.67,17.45,1.00,Sobrecomprado
2022-11-02,12.55,11.65,10.74,15.54,0.64,Neutro
2022-11-03,12.52,11.63,10.74,15.31,0.48,Neutro
2022-11-04,12.55,11.65,10.74,15.54,0.70,Neutro
2022-11-07,12.56,11.65,10.74,15.62,0.58,Neutro
2022-11-08,12.58,11.69,10.80,15.23,0.62,Neutro
2022-11-09,12.58,11.71,10.84,14.86,0.55,Neutro
2022-11-10,12.60,11.73,10.85,14.92,0.60,Neutro
2022-11-11,12.72,11.81,10.91,15.32,0.99,Neutro
2022-11-14,12.81,11.88,10.95,15.66,0.89,Neutro
2022-11-15,12.88,11.94,10.99,15.84,0.80,Neutro
2022-11-16,12.92,12.00,11.07,15.42,0.77,Neutro
2022-11-17,12.99,12.08,11.18,14.98,0.95,Neutro
2022-11-18,13.15,12.18,11.20,16.02,1.00,Sobrecomprado
2022-11-21,13.19,12.26,11.32,15.26,0.84,Neutro
2022-11-22,13.33,12.32,11.30,16.48,0.94,Neutro
2022-11-23,13.84,12.44,11.04,22.51,1.00,Sobrecomprado
2022-11-25,15.06,12.69,10.32,37.35,1.00,Sobrecomprado
2022-11-28,15.77,12.91,10.05,44.31,1.00,Sobrecomprado
2022-11-29,16.28,13.10,9.92,48.55,0.97,Neutro
2022-11-30,16.78,13.28,9.78,52.71,0.95,Neutro
2022-12-01,17.14,13.49,9.84,54.11,0.86,Neutro
2022-12-02,17.34,13.69,10.04,53.32,0.76,Neutro
2022-12-05,17.54,13.88,10.21,52.83,0.75,Neutro
2022-12-06,17.67,14.07,10.46,51.26,0.71,Neutro
2022-12-07,17.62,14.12,10.61,49.66,0.33,Neutro
2022-12-08,17.55,14.19,10.83,47.36,0.37,Neutro
2022-12-09,17.49,14.24,10.99,45.65,0.29,Neutro
2022-12-12,17.47,14.27,11.07,44.85,0.35,Neutro
2022-12-13,17.47,14.27,11.07,44.85,0.24,Neutro
2022-12-14,17.47,14.27,11.07,44.85,0.22,Neutro
2022-12-15,17.53,14.24,10.94,46.29,0.13,Neutro
2022-12-16,17.63,14.16,10.70,48.92,0.12,Neutro
2022-12-19,17.76,14.07,10.37,52.54,0.11,Neutro
2022-12-20,17.83,14.00,10.16,54.81,0.17,Neutro
2022-12-21,17.87,13.92,9.98,56.66,0.23,Neutro
2022-12-22,17.87,13.76,9.66,59.64,0.20,Neutro
2022-12-23,17.48,13.48,9.49,59.25,0.21,Neutro
2022-12-27,17.10,13.22,9.34,58.70,0.23,Neutro
2022-12-28,16.75,12.94,9.13,58.89,0.18,Neutro
2022-12-29,16.22,12.66,9.10,56.24,0.24,Neutro
2022-12-30,15.64,12.42,9.19,51.95,0.31,Neutro
2023-01-03,15.09,12.18,9.27,47.78,0.28,Neutro
2023-01-04,14.38,11.96,9.53,40.57,0.34,Neutro
2023-01-05,13.46,11.74,10.01,29.40,0.34,Neutro
2023-01-06,13.32,11.68,10.04,28.08,0.54,Neutro
2023-01-09,13.07,11.61,10.15,25.15,0.60,Neutro
2023-01-10,12.89,11.56,10.22,23.11,0.59,Neutro
2023-01-11,12.54,11.48,10.42,18.47,0.65,Neutro
2023-01-12,12.49,11.47,10.45,17.79,0.96,Neutro
2023-01-13,12.41,11.46,10.50,16.67,0.89,Neutro
2023-01-17,12.50,11.48,10.46,17.77,0.90,Neutro
2023-01-18,12.57,11.51,10.45,18.42,0.78,Neutro
2023-01-19,12.61,11.54,10.48,18.45,0.67,Neutro
2023-01-20,12.70,11.58,10.47,19.25,0.82,Neutro
2023-01-23,12.75,11.60,10.46,19.73,0.76,Neutro
2023-01-24,12.78,11.64,10.49,19.68,0.62,Neutro
2023-01-25,12.80,11.67,10.54,19.37,0.60,Neutro
2023-01-26,12.80,11.70,10.60,18.80,0.50,Neutro
2023-01-27,12.74,11.78,10.83,16.21,0.72,Neutro
2023-01-30,12.67,11.83,10.99,14.20,0.42,Neutro
2023-01-31,12.68,11.88,11.08,13.47,0.70,Neutro
2023-02-01,12.58,11.92,11.27,10.99,0.40,Neutro
2023-02-02,12.55,11.98,11.40,9.60,0.70,Neutro
2023-02-03,12.69,12.06,11.44,10.36,1.00,Sobrecomprado
2023-02-06,12.83,12.12,11.41,11.72,1.00,Sobrecomprado
2023-02-07,13.10,12.20,11.29,14.84,1.00,Sobrecomprado
2023-02-08,13.19,12.25,11.31,15.35,0.85,Neutro
2023-02-09,13.24,12.30,11.36,15.28,0.77,Neutro
2023-02-10,13.29,12.32,11.35,15.75,0.75,Neutro
2023-02-13,13.35,12.36,11.36,16.11,0.77,Neutro
2023-02-14,13.49,12.40,11.32,17.49,0.91,Neutro
2023-02-15,13.63,12.47,11.31,18.60,0.90,Neutro
2023-02-16,13.65,12.52,11.38,18.14,0.63,Neutro
2023-02-17,13.70,12.55,11.40,18.33,0.70,Neutro
2023-02-21,13.70,12.56,11.41,18.24,0.39,Neutro
2023-02-22,13.69,12.59,11.49,17.47,0.50,Neutro
2023-02-23,13.69,12.63,11.57,16.79,0.53,Neutro
2023-02-24,13.63,12.67,11.71,15.15,0.41,Neutro
2023-02-27,13.63,12.69,11.76,14.73,0.50,Neutro
2023-02-28,13.61,12.77,11.93,13.16,0.76,Neutro
2023-03-01,13.59,12.78,11.98,12.59,0.32,Neutro
2023-03-02,13.50,12.84,12.18,10.28,0.55,Neutro
2023-03-03,13.61,12.92,12.22,10.76,1.00,Sobrecomprado
2023-03-06,13.70,12.95,12.19,11.66,0.93,Neutro
2023-03-07,13.77,12.98,12.18,12.25,0.83,Neutro
2023-03-08,14.51,12.78,11.05,27.07,0.00,Sobrevendido
2023-03-09,15.02,12.58,10.15,38.71,0.00,Sobrevendido
2023-03-10,15.33,12.38,9.43,47.64,0.00,Sobrevendido
2023-03-13,15.70,12.14,8.58,58.66,0.00,Sobrevendido
2023-03-14,15.99,11.86,7.74,69.56,0.00,Sobrevendido
2023-03-15,16.15,11.54,6.94,79.78,0.00,Neutro
2023-03-16,16.12,11.24,6.36,86.83,0.10,Neutro
2023-03-17,16.11,10.96,5.80,94.11,0.13,Neutro
2023-03-20,16.05,10.64,5.23,101.73,0.13,Neutro
2023-03-21,15.95,10.38,4.81,107.36,0.21,Neutro
2023-03-22,15.74,10.11,4.48,111.36,0.25,Neutro
2023-03-23,15.48,9.83,4.18,114.96,0.25,Neutro
2023-03-24,15.19,9.56,3.93,117.79,0.28,Neutro
2023-03-27,14.81,9.27,3.74,119.36,0.29,Neutro
2023-03-28,14.26,8.96,3.66,118.28,0.31,Neutro
2023-03-29,13.78,8.71,3.64,116.47,0.37,Neutro
2023-03-30,13.13,8.42,3.72,111.74,0.37,Neutro
2023-03-31,12.13,8.13,4.13,98.38,0.47,Neutro
2023-04-03,10.90,7.85,4.79,77.87,0.51,Neutro
2023-04-04,9.10,7.58,6.05,40.26,0.67,Neutro
2023-04-05,8.73,7.50,6.26,32.96,0.65,Neutro
2023-04-06,8.49,7.44,6.39,28.24,0.65,Neutro
2023-04-10,8.19,7.37,6.55,22.26,0.58,Neutro
2023-04-11,8.14,7.35,6.57,21.35,0.63,Neutro
2023-04-12,8.20,7.38,6.56,22.22,0.82,Neutro
2023-04-13,8.30,7.44,6.58,23.13,0.88,Neutro
2023-04-14,8.42,7.49,6.55,24.98,0.94,Neutro
2023-04-17,8.58,7.56,6.53,27.13,0.97,Neutro
2023-04-18,8.79,7.68,6.56,29.06,1.00,Sobrecomprado
2023-04-19,8.86,7.74,6.62,28.95,0.78,Neutro
2023-04-20,8.86,7.76,6.66,28.35,0.51,Neutro
2023-04-21,8.85,7.79,6.74,27.07,0.45,Neutro
2023-04-24,8.83,7.81,6.79,26.12,0.30,Neutro
2023-04-25,8.82,7.81,6.81,25.72,0.14,Neutro
2023-04-26,8.80,7.82,6.84,25.06,0.12,Neutro
2023-04-27,8.86,7.79,6.72,27.47,0.04,Neutro
2023-04-28,8.89,7.77,6.65,28.82,0.08,Neutro
2023-05-01,8.91,7.72,6.54,30.69,0.15,Neutro
2023-05-02,8.93,7.66,6.40,33.02,0.12,Neutro
2023-05-03,8.94,7.58,6.23,35.75,0.08,Neutro
2023-05-04,8.96,7.50,6.04,38.92,0.09,Neutro
2023-05-05,8.95,7.45,5.95,40.26,0.26,Neutro
2023-05-08,8.95,7.41,5.86,41.72,0.24,Neutro
2023-05-09,8.95,7.35,5.74,43.69,0.20,Neutro
2023-05-10,8.90,7.28,5.66,44.51,0.27,Neutro
2023-05-11,8.81,7.20,5.59,44.73,0.28,Neutro
2023-05-12,8.67,7.10,5.53,44.22,0.25,Neutro
2023-05-15,8.44,6.99,5.54,41.46,0.29,Neutro
2023-05-16,7.98,6.87,5.75,32.47,0.32,Neutro
2023-05-17,7.65,6.78,5.91,25.66,0.41,Neutro
2023-05-18,7.46,6.73,6.00,21.70,0.50,Neutro
2023-05-19,7.26,6.68,6.11,17.21,0.56,Neutro
2023-05-22,7.10,6.63,6.17,14.02,0.32,Neutro
2023-05-23,7.03,6.60,6.16,13.19,0.16,Neutro
2023-05-24,7.11,6.52,5.93,18.10,0.00,Sobrevendido
2023-05-25,7.40,6.41,5.43,30.71,0.00,Sobrevendido
2023-05-26,7.53,6.31,5.08,38.85,0.00,Sobrevendido
2023-05-30,7.57,6.20,4.82,44.36,0.00,Sobrevendido
2023-05-31,7.63,6.09,4.55,50.57,-0.00,Sobrevendido
2023-06-01,7.70,5.98,4.27,57.31,0.01,Neutro
2023-06-02,7.73,5.89,4.06,62.27,0.11,Neutro
2023-06-05,7.67,5.78,3.90,65.17,0.17,Neutro
2023-06-06,7.61,5.68,3.74,68.19,0.18,Neutro
2023-06-07,7.56,5.58,3.59,71.18,0.21,Neutro
2023-06-08,7.46,5.47,3.49,72.53,0.25,Neutro
2023-06-09,7.36,5.36,3.36,74.61,0.22,Neutro
2023-06-12,7.26,5.26,3.25,76.28,0.25,Neutro
2023-06-13,7.13,5.15,3.18,76.65,0.29,Neutro
2023-06-14,6.95,5.04,3.13,75.75,0.30,Neutro
2023-06-15,6.71,4.93,3.15,72.23,0.33,Neutro
2023-06-16,6.39,4.81,3.23,65.71,0.35,Neutro
2023-06-20,5.99,4.68,3.38,55.75,0.32,Neutro
2023-06-21,5.58,4.57,3.55,44.46,0.30,Neutro
2023-06-22,5.11,4.44,3.78,29.93,0.06,Neutro
2023-06-23,4.81,4.37,3.94,19.89,0.24,Neutro
2023-06-26,4.76,4.35,3.95,18.62,0.37,Neutro
2023-06-27,4.71,4.32,3.94,17.81,0.27,Neutro
2023-06-28,4.62,4.30,3.98,14.89,0.45,Neutro
2023-06-29,4.59,4.28,3.98,14.24,0.39,Neutro
2023-06-30,4.61,4.29,3.97,14.91,0.81,Neutro
2023-07-03,4.60,4.29,3.98,14.46,0.71,Neutro
2023-07-05,4.57,4.28,3.99,13.55,0.62,Neutro
2023-07-06,4.56,4.28,3.99,13.33,0.65,Neutro
2023-07-07,4.55,4.27,4.00,12.88,0.58,Neutro
2023-07-10,4.54,4.27,4.00,12.65,0.83,Neutro
2023-07-11,4.61,4.29,3.97,14.92,1.00,Sobrecomprado
2023-07-12,4.63,4.30,3.97,15.34,0.80,Neutro
2023-07-13,4.67,4.32,3.96,16.45,0.90,Neutro
2023-07-14,4.69,4.33,3.96,16.87,0.71,Neutro
2023-07-17,4.71,4.34,3.96,17.29,0.79,Neutro
2023-07-18,4.73,4.35,3.96,17.71,0.75,Neutro
2023-07-19,4.75,4.36,3.97,17.87,0.72,Neutro
2023-07-20,4.76,4.38,4.00,17.35,0.66,Neutro
2023-07-21,4.70,4.41,4.12,13.14,0.62,Neutro
2023-07-24,4.71,4.44,4.16,12.40,0.82,Neutro
2023-07-25,4.72,4.45,4.18,12.13,0.69,Neutro
2023-07-26,4.71,4.47,4.24,10.51,0.74,Neutro
2023-07-27,4.69,4.48,4.27,9.37,0.45,Neutro
2023-07-28,4.68,4.50,4.32,8.00,0.72,Neutro
2023-07-31,4.70,4.51,4.32,8.43,0.87,Neutro
2023-08-01,4.71,4.52,4.33,8.41,0.79,Neutro
2023-08-02,4.73,4.54,4.35,8.38,0.89,Neutro
2023-08-03,4.72,4.55,4.37,7.70,0.54,Neutro
2023-08-04,4.69,4.56,4.42,5.92,0.59,Neutro
2023-08-07,4.86,4.59,4.32,11.76,1.00,Sobrecomprado
2023-08-08,5.17,4.64,4.11,22.85,1.00,Sobrecomprado
2023-08-09,5.38,4.70,4.01,29.17,1.00,Sobrecomprado
2023-08-10,5.55,4.75,3.95,33.70,1.00,Sobrecomprado
2023-08-11,5.66,4.80,3.94,35.84,0.91,Neutro
2023-08-14,5.67,4.82,3.96,35.48,0.58,Neutro
2023-08-15,5.68,4.83,3.99,34.97,0.49,Neutro
2023-08-16,5.68,4.84,4.00,34.72,0.38,Neutro
2023-08-17,5.67,4.84,4.01,34.29,0.32,Neutro
2023-08-18,5.68,4.84,4.00,34.73,0.25,Neutro
2023-08-21,5.68,4.83,3.98,35.18,0.31,Neutro
2023-08-22,5.69,4.82,3.95,36.10,0.21,Neutro
2023-08-23,5.71,4.80,3.89,37.91,0.17,Neutro
2023-08-24,5.72,4.79,3.85,39.06,0.18,Neutro
2023-08-25,5.74,4.77,3.80,40.69,0.20,Neutro
2023-08-28,5.76,4.74,3.71,43.27,0.16,Neutro
2023-08-29,5.77,4.71,3.65,45.00,0.21,Neutro
2023-08-30,5.77,4.69,3.61,46.04,0.32,Neutro
2023-08-31,5.78,4.67,3.56,47.55,0.24,Neutro
2023-09-01,5.78,4.65,3.52,48.60,0.31,Neutro
2023-09-05,5.73,4.61,3.49,48.60,0.36,Neutro
2023-09-06,5.56,4.54,3.51,45.16,0.34,Neutro
2023-09-07,5.36,4.46,3.56,40.34,0.31,Neutro
2023-09-08,5.12,4.38,3.65,33.55,0.25,Neutro
2023-09-11,4.84,4.30,3.77,24.86,0.18,Neutro
2023-09-12,4.71,4.26,3.80,21.38,0.21,Neutro
2023-09-13,4.60,4.21,3.82,18.51,0.17,Neutro
2023-09-14,4.53,4.18,3.84,16.49,0.29,Neutro
2023-09-15,4.46,4.16,3.86,14.42,0.42,Neutro
2023-09-18,4.42,4.14,3.86,13.52,0.25,Neutro
2023-09-19,4.35,4.11,3.88,11.43,0.15,Neutro
2023-09-20,4.34,4.09,3.84,12.22,0.02,Neutro
2023-09-21,4.33,4.07,3.82,12.52,0.12,Neutro
2023-09-22,4.32,4.06,3.80,12.81,0.23,Neutro
2023-09-25,4.32,4.06,3.80,12.80,0.81,Neutro
2023-09-26,4.36,4.07,3.79,13.99,0.89,Neutro
2023-09-27,4.36,4.07,3.79,13.99,0.47,Neutro
2023-09-28,4.32,4.06,3.79,13.06,0.36,Neutro
2023-09-29,4.37,4.07,3.77,14.74,1.00,Neutro
2023-10-02,4.36,4.07,3.77,14.50,0.66,Neutro
2023-10-03,4.33,4.06,3.78,13.56,0.55,Neutro
2023-10-04,4.33,4.06,3.78,13.56,0.67,Neutro
2023-10-05,4.33,4.06,3.78,13.56,0.62,Neutro
2023-10-06,4.44,4.08,3.73,17.39,1.00,Sobrecomprado
2023-10-09,4.52,4.11,3.71,19.70,1.00,Sobrecomprado
2023-10-10,4.60,4.14,3.68,22.20,1.00,Sobrecomprado
2023-10-11,4.69,4.18,3.67,24.40,0.98,Neutro
2023-10-12,4.70,4.19,3.69,24.09,0.59,Neutro
2023-10-13,4.71,4.20,3.70,24.04,0.57,Neutro
2023-10-16,4.72,4.22,3.72,23.71,0.61,Neutro
2023-10-17,4.73,4.24,3.75,23.11,0.66,Neutro
2023-10-18,4.71,4.25,3.79,21.65,0.27,Neutro
2023-10-19,4.70,4.26,3.82,20.65,0.32,Neutro
2023-10-20,4.70,4.26,3.82,20.66,0.10,Neutro
2023-10-23,4.71,4.25,3.79,21.66,0.17,Neutro
2023-10-24,4.71,4.23,3.75,22.71,0.19,Neutro
2023-10-25,4.72,4.22,3.72,23.70,0.18,Neutro
2023-10-26,4.74,4.21,3.68,25.19,0.05,Neutro
2023-10-27,4.74,4.18,3.62,26.81,0.14,Neutro
2023-10-30,4.76,4.15,3.54,29.39,0.07,Neutro
2023-10-31,4.81,4.12,3.42,33.75,0.00,Sobrevendido
2023-11-01,4.85,4.08,3.30,38.01,0.03,Neutro
2023-11-02,4.86,4.05,3.24,40.00,0.20,Neutro
2023-11-03,4.80,4.00,3.20,40.01,0.22,Neutro
2023-11-06,4.73,3.95,3.16,39.79,0.20,Neutro
2023-11-07,4.63,3.89,3.15,38.04,0.26,Neutro
2023-11-08,4.49,3.83,3.17,34.45,0.24,Neutro
2023-11-09,4.43,3.79,3.15,33.76,0.26,Neutro
2023-11-10,4.38,3.74,3.11,33.93,0.16,Neutro
2023-11-13,4.34,3.67,3.01,36.20,0.00,Sobrevendido
2023-11-14,4.26,3.60,2.94,36.67,0.00,Sobrevendido
2023-11-15,4.22,3.55,2.88,37.76,0.10,Neutro
2023-11-16,4.15,3.49,2.83,37.78,0.13,Neutro
2023-11-17,4.11,3.45,2.79,38.26,0.19,Neutro
2023-11-20,4.04,3.41,2.77,37.29,0.24,Neutro
2023-11-21,3.96,3.36,2.77,35.37,0.28,Neutro
2023-11-22,3.88,3.32,2.77,33.38,0.31,Neutro
2023-11-24,3.82,3.30,2.78,31.54,0.38,Neutro
2023-11-27,3.74,3.26,2.79,29.11,0.35,Neutro
2023-11-28,3.68,3.24,2.80,27.16,0.40,Neutro
2023-11-29,3.67,3.23,2.80,26.91,0.53,Neutro
2023-11-30,3.67,3.23,2.79,27.22,0.66,Neutro
2023-12-01,3.72,3.24,2.77,29.30,1.00,Sobrecomprado
2023-12-04,4.02,3.29,2.56,44.38,1.00,Sobrecomprado
2023-12-05,4.14,3.32,2.50,49.35,1.00,Sobrecomprado
2023-12-06,4.24,3.35,2.47,52.80,0.92,Neutro
2023-12-07,4.31,3.38,2.44,55.35,0.84,Neutro
2023-12-08,4.38,3.41,2.43,57.26,0.82,Neutro
2023-12-11,4.41,3.42,2.44,57.54,0.63,Neutro
2023-12-12,4.47,3.48,2.48,57.19,0.79,Neutro
2023-12-13,4.53,3.54,2.54,56.23,0.78,Neutro
2023-12-14,4.57,3.59,2.60,54.91,0.71,Neutro
2023-12-15,4.64,3.65,2.66,54.22,0.81,Neutro
2023-12-18,4.69,3.71,2.73,52.81,0.77,Neutro
2023-12-19,4.71,3.77,2.82,50.19,0.71,Neutro
2023-12-20,4.73,3.82,2.91,47.63,0.71,Neutro
2023-12-21,4.79,3.89,2.99,46.25,0.85,Neutro
2023-12-22,4.84,3.96,3.08,44.43,0.84,Neutro
2023-12-26,4.81,4.02,3.23,39.33,0.64,Neutro
2023-12-27,4.74,4.07,3.39,33.20,0.55,Neutro
2023-12-28,4.67,4.11,3.55,27.25,0.52,Neutro
2023-12-29,4.60,4.15,3.71,21.43,0.61,Neutro
2024-01-02,4.72,4.21,3.70,24.22,1.00,Sobrecomprado
2024-01-03,5.16,4.28,3.40,41.15,1.00,Sobrecomprado
2024-01-04,5.53,4.37,3.21,53.10,1.00,Sobrecomprado
2024-01-05,5.83,4.47,3.10,61.14,1.00,Sobrecomprado
2024-01-08,6.04,4.56,3.07,65.17,0.94,Neutro
2024-01-09,6.17,4.64,3.11,66.01,0.81,Neutro
2024-01-10,6.20,4.72,3.23,62.98,0.69,Neutro
2024-01-11,6.22,4.76,3.30,61.32,0.58,Neutro
2024-01-12,6.24,4.81,3.38,59.46,0.59,Neutro
2024-01-16,6.24,4.86,3.48,56.77,0.56,Neutro
2024-01-17,6.25,4.90,3.54,55.36,0.52,Neutro
2024-01-18,6.24,4.92,3.61,53.42,0.45,Neutro
2024-01-19,6.22,4.94,3.67,51.57,0.36,Neutro
2024-01-22,6.21,4.97,3.73,49.90,0.39,Neutro
2024-01-23,6.20,4.98,3.76,48.96,0.43,Neutro
2024-01-24,6.21,5.01,3.80,48.11,0.53,Neutro
2024-01-25,6.21,5.06,3.91,45.48,0.56,Neutro
2024-01-26,6.17,5.10,4.03,41.96,0.44,Neutro
2024-01-29,6.12,5.15,4.19,37.47,0.50,Neutro
2024-01-30,6.06,5.19,4.32,33.53,0.40,Neutro
2024-01-31,6.06,5.19,4.32,33.53,0.33,Neutro
2024-02-01,5.97,5.14,4.31,32.31,0.30,Neutro
2024-02-02,5.82,5.09,4.35,28.91,0.39,Neutro
2024-02-05,5.62,5.02,4.42,23.91,0.23,Neutro
2024-02-06,5.43,4.96,4.49,18.95,0.21,Neutro
2024-02-07,5.32,4.91,4.49,16.92,0.00,Neutro
2024-02-08,5.27,4.87,4.46,16.64,0.11,Neutro
2024-02-09,5.27,4.85,4.42,17.53,0.15,Neutro
2024-02-12,5.27,4.81,4.36,18.90,0.04,Neutro
2024-02-13,5.27,4.78,4.29,20.50,0.06,Neutro
2024-02-14,5.27,4.75,4.24,21.68,0.14,Neutro
2024-02-15,5.27,4.73,4.19,22.83,0.18,Neutro
2024-02-16,5.28,4.72,4.15,23.95,0.17,Neutro
2024-02-20,5.31,4.69,4.07,26.43,0.07,Neutro
2024-02-21,5.33,4.66,3.99,28.77,0.08,Neutro
2024-02-22,5.31,4.60,3.90,30.64,0.05,Neutro
2024-02-23,5.21,4.57,3.92,28.26,0.43,Neutro
2024-02-26,5.16,4.54,3.92,27.32,0.41,Neutro
2024-02-27,5.05,4.50,3.95,24.43,0.45,Neutro
2024-02-28,4.97,4.48,3.98,22.12,0.52,Neutro
2024-02-29,4.91,4.45,4.00,20.43,0.51,Neutro
2024-03-01,4.87,4.44,4.02,19.13,0.64,Neutro
2024-03-04,4.78,4.42,4.06,16.30,0.54,Neutro
2024-03-05,4.74,4.40,4.07,15.22,0.49,Neutro
2024-03-06,4.69,4.38,4.08,13.91,0.39,Neutro
2024-03-07,4.68,4.38,4.08,13.70,0.48,Neutro
2024-03-08,4.66,4.37,4.07,13.51,0.39,Neutro
2024-03-11,4.64,4.35,4.06,13.33,0.28,Neutro
2024-03-12,4.63,4.34,4.05,13.36,0.31,Neutro
2024-03-13,4.63,4.34,4.05,13.37,0.43,Neutro
2024-03-14,4.62,4.33,4.05,13.15,0.44,Neutro
2024-03-15,4.63,4.32,4.01,14.35,0.15,Neutro
2024-03-18,4.63,4.31,3.99,14.85,0.19,Neutro
2024-03-19,4.64,4.30,3.97,15.57,0.10,Neutro
2024-03-20,4.64,4.30,3.97,15.57,0.19,Neutro
2024-03-21,4.63,4.31,3.99,14.85,0.16,Neutro
2024-03-22,4.62,4.29,3.96,15.40,0.11,Neutro
2024-03-25,4.69,4.25,3.80,20.96,0.00,Sobrevendido
2024-03-26,4.74,4.20,3.66,25.72,0.00,Sobrevendido
2024-03-27,4.75,4.15,3.56,28.66,0.01,Neutro
2024-03-28,4.76,4.10,3.45,31.94,0.00,Sobrevendido
2024-04-01,4.72,4.05,3.38,33.09,0.10,Neutro
2024-04-02,4.67,4.01,3.35,32.92,0.23,Neutro
2024-04-03,4.62,3.98,3.34,32.17,0.34,Neutro
2024-04-04,4.58,3.95,3.31,32.19,0.28,Neutro
2024-04-05,4.52,3.91,3.30,31.20,0.30,Neutro
2024-04-08,4.47,3.88,3.29,30.41,0.35,Neutro
