Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-31,28.24,25.06,21.87,25.42,0.45,Neutro
2024-06-03,28.24,25.06,21.87,25.42,0.35,Neutro
2024-06-04,28.17,24.99,21.81,25.45,0.42,Neutro
2024-06-05,28.32,25.09,21.86,25.75,0.71,Neutro
2024-06-06,28.46,25.28,22.10,25.16,0.75,Neutro
2024-06-07,28.37,25.20,22.03,25.16,0.40,Neutro
2024-06-10,28.35,25.12,21.90,25.68,0.30,Neutro
2024-06-11,28.02,24.97,21.91,24.47,0.39,Neutro
2024-06-12,27.32,24.78,22.25,20.46,0.54,Neutro
2024-06-13,26.64,24.53,22.43,17.16,0.15,Neutro
2024-06-14,26.62,24.37,22.12,18.46,0.06,Neutro
2024-06-17,26.58,24.22,21.86,19.49,0.11,Neutro
2024-06-18,26.48,24.05,21.62,20.20,0.12,Neutro
2024-06-20,26.51,23.91,21.32,21.70,0.11,Neutro
2024-06-21,26.55,23.78,21.00,23.34,0.12,Neutro
2024-06-24,26.55,23.78,21.01,23.30,0.40,Neutro
2024-06-25,26.56,23.74,20.92,23.76,0.29,Neutro
2024-06-26,26.56,23.72,20.88,23.95,0.37,Neutro
2024-06-27,26.56,23.73,20.90,23.85,0.48,Neutro
2024-06-28,26.52,23.70,20.87,23.84,0.48,Neutro
2024-07-01,26.41,23.61,20.81,23.72,0.37,Neutro
2024-07-02,26.35,23.55,20.75,23.78,0.40,Neutro
2024-07-03,26.25,23.48,20.70,23.64,0.43,Neutro
2024-07-05,25.71,23.31,20.92,20.55,0.48,Neutro
2024-07-08,24.85,23.13,21.41,14.87,0.53,Neutro
2024-07-09,24.78,23.11,21.45,14.41,0.84,Neutro
2024-07-10,24.97,23.16,21.36,15.58,0.96,Neutro
2024-07-11,25.72,23.29,20.87,20.82,1.00,Sobrecomprado
2024-07-12,26.28,23.40,20.52,24.61,1.00,Sobrecomprado
2024-07-15,27.85,23.75,19.64,34.57,1.00,Sobrecomprado
2024-07-16,29.67,24.22,18.78,44.96,1.00,Sobrecomprado
2024-07-17,30.78,24.65,18.52,49.74,1.00,Sobrecomprado
2024-07-18,31.20,24.96,18.72,50.00,0.78,Neutro
2024-07-19,31.44,25.26,19.07,48.98,0.70,Neutro
2024-07-22,31.59,25.56,19.53,47.19,0.67,Neutro
2024-07-23,31.77,25.78,19.78,46.52,0.65,Neutro
2024-07-24,31.71,25.90,20.09,44.87,0.42,Neutro
2024-07-25,31.69,26.04,20.39,43.40,0.48,Neutro
2024-07-26,31.70,26.16,20.63,42.31,0.50,Neutro
2024-07-29,31.69,26.29,20.88,41.13,0.48,Neutro
2024-07-30,31.61,26.44,21.28,39.07,0.46,Neutro
2024-07-31,31.62,26.69,21.75,36.98,0.63,Neutro
2024-08-01,31.48,26.81,22.13,34.88,0.35,Neutro
2024-08-02,31.43,26.83,22.24,34.25,0.17,Neutro
2024-08-05,31.36,26.86,22.36,33.50,0.16,Neutro
2024-08-06,31.39,26.85,22.30,33.86,0.17,Neutro
2024-08-07,32.55,27.27,21.99,38.72,1.00,Sobrecomprado
2024-08-08,33.75,27.63,21.52,44.26,1.00,Sobrecomprado
2024-08-09,35.31,28.09,20.87,51.40,1.00,Sobrecomprado
2024-08-12,35.98,28.30,20.62,54.27,0.88,Neutro
2024-08-13,37.25,28.60,19.94,60.53,1.00,Sobrecomprado
2024-08-14,38.09,28.85,19.62,64.01,0.89,Neutro
2024-08-15,39.12,29.26,19.41,67.35,0.87,Neutro
2024-08-16,40.10,29.71,19.33,69.90,0.84,Neutro
2024-08-19,41.74,30.35,18.97,75.01,0.94,Neutro
2024-08-20,42.74,30.89,19.05,76.69,0.82,Neutro
2024-08-21,43.94,31.67,19.41,77.45,0.87,Neutro
2024-08-22,44.81,32.37,19.93,76.86,0.80,Neutro
2024-08-23,45.94,33.17,20.39,77.04,0.85,Neutro
2024-08-26,47.08,34.02,20.96,76.78,0.85,Neutro
2024-08-27,48.16,34.92,21.69,75.79,0.85,Neutro
2024-08-28,48.80,35.63,22.46,73.92,0.74,Neutro
2024-08-29,49.11,36.50,23.89,69.09,0.75,Neutro
2024-08-30,48.79,37.44,26.09,60.63,0.72,Neutro
2024-09-03,47.52,38.16,28.80,49.06,0.51,Neutro
2024-09-04,45.40,38.78,32.17,34.11,0.31,Neutro
2024-09-05,45.18,38.90,32.63,32.26,0.25,Neutro
2024-09-06,45.16,38.91,32.67,32.10,0.14,Neutro
2024-09-09,45.21,38.86,32.51,32.68,0.21,Neutro
2024-09-10,45.27,38.84,32.40,33.14,0.10,Neutro
2024-09-11,45.34,38.70,32.07,34.29,0.23,Neutro
2024-09-12,45.34,38.70,32.07,34.29,0.30,Neutro
2024-09-13,45.34,38.77,32.20,33.89,0.44,Neutro
2024-09-16,45.41,38.69,31.97,34.74,0.23,Neutro
2024-09-17,45.23,38.55,31.87,34.66,0.44,Neutro
2024-09-18,45.22,38.55,31.87,34.63,0.48,Neutro
2024-09-19,45.16,38.51,31.87,34.51,0.61,Neutro
2024-09-20,45.16,38.52,31.87,34.51,0.59,Neutro
2024-09-23,44.78,38.34,31.91,33.57,0.51,Neutro
2024-09-24,44.10,38.07,32.04,31.68,0.46,Neutro
2024-09-25,43.22,37.84,32.46,28.44,0.66,Neutro
2024-09-26,42.98,37.78,32.58,27.53,0.80,Neutro
2024-09-27,42.55,37.68,32.81,25.85,0.83,Neutro
2024-09-30,42.02,37.56,33.10,23.75,0.77,Neutro
2024-10-01,41.98,37.53,33.08,23.71,0.53,Neutro
2024-10-02,42.12,37.66,33.21,23.66,0.64,Neutro
2024-10-03,42.22,37.83,33.43,23.24,0.63,Neutro
2024-10-04,42.51,38.17,33.83,22.74,0.86,Neutro
2024-10-07,42.74,38.46,34.18,22.26,0.80,Neutro
2024-10-08,43.01,38.92,34.84,20.99,0.99,Neutro
2024-10-09,43.39,39.32,35.24,20.73,0.96,Neutro
2024-10-10,43.80,39.67,35.55,20.80,0.92,Neutro
2024-10-11,45.31,40.12,34.93,25.87,1.00,Sobrecomprado
2024-10-14,48.74,41.07,33.40,37.35,1.00,Sobrecomprado
2024-10-15,50.97,41.83,32.69,43.70,1.00,Sobrecomprado
2024-10-16,53.19,42.63,32.08,49.52,1.00,Sobrecomprado
2024-10-17,54.51,43.24,31.96,52.16,0.89,Neutro
2024-10-18,55.87,43.91,31.94,54.50,0.89,Neutro
2024-10-21,56.88,44.61,32.33,55.04,0.82,Neutro
2024-10-22,57.56,45.32,33.08,54.01,0.77,Neutro
2024-10-23,57.91,45.83,33.76,52.69,0.66,Neutro
2024-10-24,58.40,46.34,34.29,52.03,0.70,Neutro
2024-10-25,58.74,46.83,34.92,50.87,0.66,Neutro
2024-10-28,59.09,47.43,35.76,49.19,0.70,Neutro
2024-10-29,58.86,48.06,37.26,44.94,0.61,Neutro
2024-10-30,58.65,48.67,38.69,41.01,0.62,Neutro
2024-10-31,58.03,49.16,40.28,36.11,0.47,Neutro
2024-11-01,57.59,49.51,41.44,32.62,0.44,Neutro
2024-11-04,56.95,49.83,42.70,28.60,0.32,Neutro
2024-11-05,56.55,50.21,43.88,25.23,0.53,Neutro
2024-11-06,56.33,50.76,45.19,21.95,0.79,Neutro
2024-11-07,56.06,51.37,46.68,18.26,0.94,Neutro
2024-11-08,66.88,53.07,39.26,52.04,1.00,Sobrecomprado
2024-11-11,71.85,54.24,36.63,64.93,1.00,Sobrecomprado
2024-11-12,73.92,55.07,36.22,68.46,0.88,Neutro
2024-11-13,75.43,55.74,36.05,70.65,0.81,Neutro
2024-11-14,76.77,56.51,36.24,71.73,0.77,Neutro
2024-11-15,78.14,57.27,36.40,72.89,0.77,Neutro
2024-11-18,79.35,58.05,36.76,73.36,0.74,Neutro
2024-11-19,80.87,59.01,37.15,74.09,0.78,Neutro
2024-11-20,82.01,60.04,38.08,73.16,0.74,Neutro
2024-11-21,83.17,61.06,38.96,72.40,0.73,Neutro
2024-11-22,84.49,62.24,39.98,71.52,0.77,Neutro
2024-11-25,86.59,63.61,40.63,72.25,0.85,Neutro
2024-11-26,88.04,65.02,42.00,70.81,0.79,Neutro
2024-11-27,89.17,66.38,43.59,68.66,0.76,Neutro
2024-11-29,89.71,67.89,46.07,64.28,0.75,Neutro
2024-12-02,88.66,68.83,49.00,57.62,0.46,Neutro
2024-12-03,87.18,70.11,53.04,48.69,0.58,Neutro
2024-12-04,85.79,71.31,56.84,40.60,0.61,Neutro
2024-12-05,84.25,72.28,60.31,33.12,0.55,Neutro
2024-12-06,82.52,73.37,64.21,24.96,0.71,Neutro
2024-12-09,81.69,73.14,64.58,23.39,0.69,Neutro
2024-12-10,81.29,72.96,64.64,22.82,0.56,Neutro
2024-12-11,81.90,73.41,64.93,23.12,0.79,Neutro
2024-12-12,82.08,73.88,65.67,22.21,0.70,Neutro
2024-12-13,83.62,74.73,65.84,23.79,1.00,Sobrecomprado
2024-12-16,84.76,75.51,66.25,24.51,0.95,Neutro
2024-12-17,85.41,76.24,67.07,24.05,0.87,Neutro
2024-12-18,85.32,76.35,67.39,23.48,0.33,Neutro
2024-12-19,85.70,76.20,66.69,24.95,0.03,Neutro
2024-12-20,85.95,76.04,66.14,26.05,0.11,Neutro
2024-12-23,86.26,75.74,65.22,27.78,0.13,Neutro
2024-12-24,86.02,75.19,64.36,28.81,0.19,Neutro
2024-12-26,85.67,74.87,64.07,28.85,0.37,Neutro
2024-12-27,85.43,74.34,63.26,29.82,0.21,Neutro
2024-12-30,85.48,73.57,61.67,32.36,0.07,Neutro
2024-12-31,86.07,73.28,60.49,34.91,0.04,Neutro
2025-01-02,86.64,72.68,58.72,38.41,0.07,Neutro
2025-01-03,86.59,72.15,57.71,40.03,0.22,Neutro
2025-01-06,86.58,71.66,56.73,41.66,0.23,Neutro
2025-01-07,86.33,70.81,55.29,43.83,0.16,Neutro
2025-01-08,86.06,69.95,53.85,46.04,0.17,Neutro
2025-01-10,86.01,69.14,52.27,48.80,0.16,Neutro
2025-01-13,85.17,68.07,50.97,50.24,0.18,Neutro
2025-01-14,84.30,67.07,49.84,51.38,0.21,Neutro
2025-01-15,81.22,65.98,50.74,46.20,0.39,Neutro
2025-01-16,77.70,65.01,52.32,39.04,0.48,Neutro
2025-01-17,73.48,64.01,54.53,29.61,0.44,Neutro
2025-01-21,71.95,63.54,55.14,26.45,0.53,Neutro
2025-01-22,71.74,63.46,55.18,26.10,0.63,Neutro
2025-01-23,71.91,63.50,55.10,26.47,0.85,Neutro
2025-01-24,71.82,63.48,55.13,26.29,0.74,Neutro
2025-01-27,71.34,63.30,55.26,25.40,0.61,Neutro
2025-01-28,70.13,63.03,55.92,22.55,0.75,Neutro
2025-01-29,69.80,62.93,56.06,21.83,0.73,Neutro
2025-01-30,70.28,63.13,55.98,22.65,0.79,Neutro
2025-01-31,70.43,63.29,56.15,22.56,0.60,Neutro
2025-02-03,70.45,63.41,56.36,22.22,0.48,Neutro
2025-02-04,70.41,63.37,56.33,22.22,0.50,Neutro
2025-02-05,70.52,63.44,56.37,22.30,0.61,Neutro
2025-02-06,70.63,63.69,56.74,21.81,0.60,Neutro
2025-02-07,71.15,64.17,57.19,21.76,0.84,Neutro
2025-02-10,71.74,64.83,57.91,21.33,0.94,Neutro
2025-02-11,71.29,65.34,59.39,18.21,0.67,Neutro
2025-02-12,78.14,66.93,55.72,33.50,1.00,Sobrecomprado
2025-02-13,81.40,68.00,54.61,39.39,1.00,Sobrecomprado
2025-02-14,83.64,68.90,54.16,42.79,0.96,Neutro
2025-02-18,86.59,70.10,53.61,47.05,1.00,Sobrecomprado
2025-02-19,88.26,71.05,53.85,48.43,0.85,Neutro
2025-02-20,89.10,71.73,54.37,48.41,0.72,Neutro
2025-02-21,89.19,71.86,54.53,48.23,0.50,Neutro
2025-02-24,89.23,72.01,54.79,47.83,0.46,Neutro
2025-02-25,89.18,72.11,55.03,47.36,0.35,Neutro
2025-02-26,89.17,72.22,55.27,46.94,0.40,Neutro
2025-02-27,89.15,72.25,55.35,46.78,0.34,Neutro
2025-02-28,89.16,72.22,55.27,46.93,0.34,Neutro
2025-03-03,89.35,72.07,54.79,47.96,0.20,Neutro
2025-03-04,89.66,71.87,54.08,49.51,0.15,Neutro
2025-03-05,89.89,71.70,53.52,50.72,0.18,Neutro
2025-03-06,90.61,71.23,51.84,54.43,0.09,Neutro
2025-03-07,91.42,70.66,49.89,58.78,0.09,Neutro
2025-03-10,92.81,69.58,46.35,66.77,0.02,Neutro
2025-03-11,93.74,68.37,43.00,74.22,0.07,Neutro
2025-03-12,94.20,67.48,40.77,79.17,0.17,Neutro
2025-03-13,91.70,65.36,39.02,80.60,0.14,Neutro
2025-03-14,89.38,63.58,37.78,81.16,0.21,Neutro
2025-03-17,86.83,61.96,37.09,80.28,0.26,Neutro
2025-03-18,82.68,60.01,37.34,75.56,0.23,Neutro
2025-03-19,78.59,58.40,38.21,69.14,0.32,Neutro
2025-03-20,74.91,56.92,38.94,63.19,0.30,Neutro
2025-03-21,72.61,55.93,39.26,59.62,0.38,Neutro
2025-03-24,70.37,55.17,39.97,55.11,0.50,Neutro
2025-03-25,68.73,54.57,40.41,51.90,0.52,Neutro
2025-03-26,66.26,53.78,41.29,46.43,0.46,Neutro
2025-03-27,63.94,52.89,41.85,41.76,0.33,Neutro
2025-03-28,61.12,51.92,42.73,35.42,0.25,Neutro
2025-03-31,59.47,51.14,42.82,32.56,0.19,Neutro
2025-04-01,58.17,50.48,42.79,30.47,0.21,Neutro
2025-04-02,56.22,49.86,43.50,25.51,0.32,Neutro
2025-04-03,56.58,49.02,41.47,30.82,0.00,Sobrevendido
2025-04-04,57.64,48.08,38.52,39.77,0.00,Sobrevendido
2025-04-07,58.21,47.60,36.99,44.58,0.04,Neutro
2025-04-08,58.90,47.06,35.22,50.32,0.03,Neutro
2025-04-09,58.63,46.74,34.84,50.90,0.35,Neutro
2025-04-10,58.79,46.35,33.90,53.70,0.19,Neutro
2025-04-11,58.69,45.87,33.05,55.90,0.23,Neutro
2025-04-14,58.29,45.37,32.44,56.98,0.29,Neutro
2025-04-15,58.05,45.00,31.95,58.00,0.33,Neutro
2025-04-16,57.37,44.42,31.47,58.31,0.31,Neutro
2025-04-17,56.77,43.98,31.19,58.16,0.38,Neutro
2025-04-21,55.72,43.37,31.02,56.95,0.35,Neutro
2025-04-22,53.75,42.71,31.67,51.70,0.46,Neutro
2025-04-23,51.60,42.16,32.72,44.78,0.60,Neutro
2025-04-24,50.16,41.85,33.55,39.69,0.79,Neutro
2025-04-25,50.06,41.83,33.60,39.35,0.92,Neutro
2025-04-28,50.22,41.87,33.52,39.89,0.87,Neutro
2025-04-29,50.82,42.03,33.24,41.83,0.91,Neutro
2025-04-30,51.11,42.12,33.12,42.71,0.82,Neutro
2025-05-01,51.12,42.12,33.12,42.73,0.81,Neutro
2025-05-02,52.21,42.69,33.17,44.60,0.89,Neutro
2025-05-05,53.17,43.55,33.93,44.18,0.94,Neutro
2025-05-06,54.06,44.23,34.40,44.45,0.86,Neutro
2025-05-07,53.80,44.76,35.72,40.39,0.59,Neutro
2025-05-08,54.11,45.00,35.88,40.51,0.66,Neutro
2025-05-09,54.06,45.43,36.79,38.01,0.60,Neutro
2025-05-12,54.83,46.13,37.43,37.72,0.89,Neutro
2025-05-13,55.63,46.81,38.00,37.66,0.89,Neutro
2025-05-14,55.86,47.36,38.86,35.90,0.73,Neutro
2025-05-15,55.39,47.76,40.12,31.98,0.48,Neutro
2025-05-16,55.04,48.11,41.19,28.79,0.50,Neutro
2025-05-19,54.22,48.50,42.78,23.59,0.41,Neutro
2025-05-20,53.64,48.74,43.83,20.13,0.29,Neutro
2025-05-21,53.65,48.73,43.81,20.19,0.01,Neutro
2025-05-22,53.71,48.68,43.64,20.69,0.20,Neutro
2025-05-23,53.77,48.51,43.24,21.71,0.19,Neutro
2025-05-27,53.76,48.49,43.21,21.76,0.42,Neutro
2025-05-28,53.68,48.38,43.07,21.93,0.37,Neutro
2025-05-29,53.67,48.32,42.97,22.14,0.35,Neutro
2025-05-30,53.66,48.30,42.93,22.22,0.40,Neutro
2025-06-02,53.49,48.19,42.88,22.02,0.47,Neutro
2025-06-03,53.30,48.14,42.97,21.46,0.78,Neutro
2025-06-04,53.18,48.10,43.02,21.12,0.75,Neutro
2025-06-05,53.56,48.34,43.13,21.57,0.79,Neutro
2025-06-06,54.52,48.66,42.81,24.06,0.98,Neutro
2025-06-09,56.17,49.18,42.19,28.43,1.00,Sobrecomprado
2025-06-10,57.21,49.41,41.61,31.57,1.00,Sobrecomprado
2025-06-11,58.10,49.62,41.14,34.18,0.99,Neutro
2025-06-12,58.53,49.79,41.05,35.11,0.77,Neutro
2025-06-13,58.73,50.02,41.30,34.85,0.62,Neutro
2025-06-16,59.31,50.37,41.42,35.52,0.76,Neutro
2025-06-17,59.60,50.66,41.73,35.27,0.65,Neutro
2025-06-18,60.76,51.29,41.81,36.95,0.91,Neutro
2025-06-20,61.25,51.99,42.73,35.62,0.83,Neutro
2025-06-23,61.93,52.66,43.40,35.19,0.85,Neutro
2025-06-24,63.72,53.64,43.56,37.58,1.00,Sobrecomprado
2025-06-25,64.77,54.38,43.99,38.21,0.89,Neutro
2025-06-26,65.72,55.20,44.68,38.12,0.89,Neutro
2025-06-27,66.37,56.03,45.70,36.89,0.86,Neutro
2025-06-30,67.05,56.91,46.77,35.64,0.88,Neutro
2025-07-01,68.31,57.92,47.53,35.88,0.99,Neutro
2025-07-02,70.99,59.04,47.09,40.48,1.00,Sobrecomprado
2025-07-03,73.18,60.20,47.22,43.12,1.00,Sobrecomprado
2025-07-07,75.60,61.45,47.29,46.07,1.00,Sobrecomprado
2025-07-08,77.69,62.54,47.38,48.47,0.95,Neutro
2025-07-09,80.10,63.59,47.07,51.95,0.95,Neutro
2025-07-10,82.28,64.65,47.03,54.52,0.91,Neutro
2025-07-11,83.52,65.54,47.57,54.85,0.78,Neutro
2025-07-14,84.23,66.56,48.89,53.09,0.74,Neutro
2025-07-15,84.24,67.67,51.10,48.98,0.69,Neutro
2025-07-16,84.71,68.76,52.82,46.38,0.76,Neutro
2025-07-17,84.63,69.97,55.31,41.90,0.76,Neutro
2025-07-18,85.10,70.93,56.77,39.94,0.76,Neutro
2025-07-21,84.86,71.87,58.87,36.16,0.69,Neutro
2025-07-22,84.90,72.91,60.93,32.87,0.80,Neutro
2025-07-23,86.23,73.88,61.53,33.43,0.91,Neutro
2025-07-24,86.60,74.89,63.18,31.27,0.83,Neutro
2025-07-25,86.88,75.90,64.92,28.93,0.85,Neutro
2025-07-28,86.47,76.84,67.22,25.05,0.78,Neutro
2025-07-29,85.48,77.63,69.79,20.21,0.68,Neutro
2025-07-30,85.24,78.39,71.54,17.48,0.86,Neutro
2025-07-31,85.39,78.81,72.22,16.71,0.72,Neutro
2025-08-01,85.23,79.08,72.93,15.55,0.51,Neutro
2025-08-04,85.63,79.40,73.17,15.69,0.78,Neutro
2025-08-05,85.91,79.73,73.55,15.50,0.73,Neutro
2025-08-06,87.52,79.16,70.81,21.11,0.00,Sobrevendido
2025-08-07,88.09,78.69,69.29,23.89,0.01,Neutro
2025-08-08,88.68,78.35,68.02,26.37,0.04,Neutro
2025-08-11,90.00,77.77,65.54,31.45,0.00,Sobrevendido
2025-08-12,90.98,77.23,63.49,35.59,-0.00,Sobrevendido
2025-08-13,91.24,76.73,62.21,37.83,0.16,Neutro
2025-08-14,91.65,76.04,60.43,41.06,0.11,Neutro
2025-08-15,91.77,75.33,58.88,43.66,0.16,Neutro
2025-08-18,91.78,74.76,57.73,45.55,0.22,Neutro
2025-08-19,91.64,73.84,56.03,48.23,0.16,Neutro
2025-08-20,90.47,72.82,55.18,48.46,0.25,Neutro
2025-08-21,89.33,71.87,54.40,48.60,0.26,Neutro
2025-08-22,87.75,71.13,54.52,46.72,0.43,Neutro
2025-08-25,86.25,70.47,54.70,44.77,0.46,Neutro
2025-08-26,84.97,69.90,54.83,43.12,0.47,Neutro
2025-08-27,82.89,69.21,55.53,39.53,0.51,Neutro
2025-08-28,81.38,68.81,56.25,36.52,0.70,Neutro
2025-08-29,80.30,68.52,56.73,34.40,0.70,Neutro
2025-09-02,77.52,67.83,58.14,28.57,0.57,Neutro
2025-09-03,73.76,66.92,60.09,20.43,0.32,Neutro
2025-09-04,73.71,66.86,60.01,20.49,0.43,Neutro
2025-09-05,73.47,66.73,59.99,20.20,0.51,Neutro
2025-09-08,73.41,66.70,59.99,20.12,0.61,Neutro
2025-09-09,73.57,66.98,60.38,19.69,0.65,Neutro
2025-09-10,73.65,66.93,60.20,20.10,0.17,Neutro
2025-09-11,73.74,66.69,59.65,21.13,0.18,Neutro
2025-09-12,73.78,66.66,59.54,21.36,0.25,Neutro
2025-09-15,73.82,66.80,59.78,21.02,0.51,Neutro
2025-09-16,73.88,66.89,59.91,20.88,0.52,Neutro
2025-09-17,73.75,67.22,60.69,19.43,0.57,Neutro
2025-09-18,73.78,67.43,61.08,18.83,0.55,Neutro
2025-09-19,73.72,67.65,61.57,17.96,0.52,Neutro
2025-09-22,73.62,67.45,61.28,18.29,0.29,Neutro
2025-09-23,73.62,67.11,60.60,19.40,0.14,Neutro
2025-09-24,73.76,66.70,59.64,21.17,0.07,Neutro
2025-09-25,74.22,66.06,57.91,24.69,0.00,Sobrevendido
2025-09-26,73.44,65.24,57.05,25.12,0.02,Neutro
2025-09-29,73.28,64.22,55.16,28.22,0.00,Sobrevendido
2025-09-30,73.85,63.30,52.75,33.33,0.00,Sobrevendido
2025-10-01,74.33,62.68,51.04,37.16,0.05,Neutro
2025-10-02,74.36,62.03,49.71,39.74,0.13,Neutro
2025-10-03,74.17,61.29,48.40,42.05,0.14,Neutro
2025-10-06,73.51,60.51,47.50,42.99,0.20,Neutro
2025-10-07,72.58,59.65,46.72,43.35,0.20,Neutro
2025-10-08,72.44,59.12,45.80,45.06,0.22,Neutro
2025-10-09,72.19,58.63,45.06,46.28,0.27,Neutro
2025-10-10,72.00,57.90,43.80,48.70,0.17,Neutro
2025-10-13,70.92,57.03,43.15,48.69,0.23,Neutro
2025-10-14,69.51,56.19,42.87,47.41,0.28,Neutro
2025-10-15,67.59,55.34,43.09,44.27,0.33,Neutro
2025-10-16,65.45,54.33,43.21,40.94,0.21,Neutro
2025-10-17,62.90,53.26,43.61,36.22,0.15,Neutro
2025-10-20,60.53,52.52,44.51,30.50,0.36,Neutro
2025-10-21,58.56,52.02,45.49,25.12,0.53,Neutro
2025-10-22,56.67,51.51,46.35,20.03,0.39,Neutro
2025-10-23,55.77,51.27,46.77,17.55,0.59,Neutro
2025-10-24,54.60,51.04,47.48,13.95,0.73,Neutro
2025-10-27,54.60,51.04,47.48,13.95,0.74,Neutro
2025-10-28,54.59,51.03,47.47,13.95,0.45,Neutro
2025-10-29,54.52,50.86,47.20,14.39,0.21,Neutro
2025-10-30,54.85,50.47,46.08,17.38,0.00,Sobrevendido
2025-10-31,54.76,50.24,45.73,17.97,0.20,Neutro
2025-11-03,54.51,49.99,45.47,18.08,0.23,Neutro
2025-11-04,54.45,49.71,44.98,19.05,0.13,Neutro
2025-11-05,55.03,49.21,43.40,23.63,0.00,Sobrevendido
2025-11-06,56.05,48.48,40.91,31.23,0.00,Sobrevendido
2025-11-07,56.74,47.98,39.22,36.51,0.00,Sobrevendido
2025-11-10,57.07,47.44,37.80,40.62,0.05,Neutro
2025-11-11,57.11,46.87,36.63,43.70,0.11,Neutro
2025-11-12,56.82,46.29,35.77,45.47,0.18,Neutro
2025-11-13,57.01,45.77,34.53,49.12,0.12,Neutro
2025-11-14,57.04,45.38,33.72,51.39,0.21,Neutro
2025-11-17,56.80,44.67,32.54,54.31,0.15,Neutro
2025-11-18,55.87,43.95,32.03,54.24,0.25,Neutro
2025-11-19,55.17,43.29,31.42,54.86,0.25,Neutro
2025-11-20,54.06,42.47,30.87,54.61,0.20,Neutro
2025-11-21,52.46,41.69,30.92,51.67,0.29,Neutro
2025-11-24,50.47,41.00,31.53,46.19,0.40,Neutro
2025-11-25,48.88,40.56,32.24,41.03,0.57,Neutro
2025-11-26,47.64,40.22,32.80,36.90,0.62,Neutro
2025-11-28,47.64,40.22,32.80,36.90,0.82,Neutro
2025-12-01,46.93,40.06,33.19,34.30,0.81,Neutro
2025-12-02,45.87,39.82,33.76,30.41,0.74,Neutro
2025-12-03,45.62,39.77,33.92,29.42,0.97,Neutro
2025-12-04,46.71,40.04,33.36,33.34,1.00,Sobrecomprado
2025-12-05,47.70,40.49,33.28,35.61,0.93,Neutro
2025-12-08,48.60,40.90,33.21,37.62,0.89,Neutro
2025-12-09,49.31,41.29,33.28,38.82,0.82,Neutro
2025-12-10,50.38,41.79,33.19,41.14,0.91,Neutro
2025-12-11,51.39,42.26,33.13,43.21,0.88,Neutro
2025-12-12,52.20,42.86,33.53,43.56,0.85,Neutro
2025-12-15,52.46,43.23,34.00,42.70,0.65,Neutro
2025-12-16,52.49,43.77,35.06,39.82,0.68,Neutro
2025-12-17,52.41,44.13,35.85,37.53,0.56,Neutro
2025-12-18,52.32,44.62,36.91,34.54,0.66,Neutro
2025-12-19,51.74,45.22,38.70,28.84,0.68,Neutro
2025-12-22,51.26,45.80,40.34,23.84,0.77,Neutro
2025-12-23,50.89,46.30,41.70,19.85,0.78,Neutro
2025-12-24,50.76,46.62,42.48,17.76,0.69,Neutro
2025-12-26,50.44,46.89,43.34,15.14,0.58,Neutro
2025-12-29,50.41,46.97,43.53,14.65,0.44,Neutro
2025-12-30,50.34,47.00,43.67,14.19,0.19,Neutro
2025-12-31,50.14,47.06,43.98,13.09,0.00,Sobrevendido
2026-01-02,50.11,47.08,44.06,12.85,0.29,Neutro
2026-01-05,50.69,47.26,43.83,14.51,1.00,Sobrecomprado
2026-01-06,51.20,47.46,43.72,15.76,0.93,Neutro
2026-01-07,51.57,47.63,43.69,16.54,0.84,Neutro
2026-01-08,51.95,47.83,43.72,17.21,0.84,Neutro
2026-01-09,51.99,47.85,43.71,17.30,0.65,Neutro
2026-01-12,51.90,47.66,43.41,17.82,0.22,Neutro
2026-01-13,51.72,47.54,43.37,17.56,0.45,Neutro
2026-01-14,51.71,47.56,43.41,17.45,0.37,Neutro
2026-01-15,51.75,47.61,43.47,17.39,0.54,Neutro
2026-01-16,51.73,47.77,43.80,16.60,0.54,Neutro
2026-01-20,51.85,47.65,43.45,17.63,0.14,Neutro
2026-01-21,51.83,47.57,43.31,17.91,0.33,Neutro
2026-01-22,51.70,47.45,43.19,17.94,0.36,Neutro
2026-01-23,51.57,47.27,42.96,18.22,0.27,Neutro
2026-01-26,51.47,47.15,42.83,18.32,0.36,Neutro
2026-01-27,51.44,47.04,42.64,18.71,0.29,Neutro
2026-01-28,51.59,46.87,42.14,20.16,0.11,Neutro
2026-01-29,51.94,46.70,41.46,22.44,0.01,Neutro
2026-01-30,52.56,46.47,40.38,26.21,0.00,Sobrevendido
2026-02-02,52.97,46.16,39.36,29.48,0.02,Neutro
2026-02-03,52.80,45.56,38.31,31.81,0.02,Neutro
2026-02-04,52.51,44.92,37.33,33.79,0.04,Neutro
2026-02-05,52.57,44.14,35.70,38.22,0.00,Sobrevendido
2026-02-06,51.77,43.52,35.27,37.92,0.18,Neutro
2026-02-09,51.06,43.00,34.95,37.46,0.24,Neutro
2026-02-10,50.87,42.69,34.51,38.32,0.27,Neutro
2026-02-11,50.94,41.99,33.04,42.63,0.00,Neutro
2026-02-12,51.30,41.18,31.06,49.15,0.00,Sobrevendido
2026-02-13,50.94,40.31,29.69,52.71,0.05,Neutro
2026-02-17,50.09,39.51,28.92,53.59,0.14,Neutro
2026-02-18,49.72,38.85,27.98,55.95,0.16,Neutro
2026-02-19,48.98,38.08,27.18,57.25,0.16,Neutro
