Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-04-01,98.86,95.54,92.23,6.94,0.65,Neutro
2019-04-02,98.93,95.64,92.34,6.89,0.60,Neutro
2019-04-03,98.92,95.87,92.83,6.35,0.74,Neutro
2019-04-04,98.65,96.09,93.53,5.33,0.61,Neutro
2019-04-05,106.99,94.94,82.89,25.38,0.00,Sobrevendido
2019-04-08,109.88,93.75,77.62,34.41,0.00,Sobrevendido
2019-04-09,111.87,92.48,73.09,41.93,0.00,Sobrevendido
2019-04-10,112.99,91.21,69.42,47.77,0.01,Neutro
2019-04-11,113.64,89.90,66.15,52.83,0.07,Neutro
2019-04-12,113.80,88.58,63.35,56.95,0.12,Neutro
2019-04-15,113.66,87.29,60.93,60.41,0.17,Neutro
2019-04-16,113.21,86.02,58.83,63.22,0.20,Neutro
2019-04-17,112.65,84.59,56.54,66.33,0.19,Neutro
2019-04-18,111.37,83.03,54.69,68.26,0.22,Neutro
2019-04-22,110.15,81.56,52.97,70.11,0.24,Neutro
2019-04-23,108.49,80.14,51.79,70.75,0.28,Neutro
2019-04-24,106.07,78.68,51.28,69.64,0.33,Neutro
2019-04-25,103.64,77.32,51.00,68.08,0.35,Neutro
2019-04-26,100.78,75.99,51.20,65.25,0.39,Neutro
2019-04-29,97.41,74.61,51.82,61.10,0.39,Neutro
2019-04-30,93.66,73.23,52.80,55.80,0.39,Neutro
2019-05-01,89.20,71.84,54.48,48.33,0.41,Neutro
2019-05-02,83.16,70.60,58.03,35.60,0.58,Neutro
2019-05-03,73.23,69.50,65.78,10.72,1.00,Sobrecomprado
2019-05-06,74.22,69.77,65.31,12.77,1.00,Sobrecomprado
2019-05-07,74.37,69.82,65.28,13.02,0.75,Neutro
2019-05-08,74.57,69.94,65.30,13.25,0.71,Neutro
2019-05-09,74.64,69.99,65.33,13.30,0.60,Neutro
2019-05-10,74.80,70.10,65.40,13.41,0.66,Neutro
2019-05-13,74.82,70.13,65.44,13.38,0.50,Neutro
2019-05-14,74.97,70.23,65.49,13.50,0.66,Neutro
2019-05-15,75.19,70.36,65.53,13.73,0.71,Neutro
2019-05-16,75.37,70.66,65.96,13.32,0.76,Neutro
2019-05-17,75.31,70.91,66.50,12.42,0.61,Neutro
2019-05-20,75.08,71.19,67.30,10.93,0.62,Neutro
2019-05-21,75.01,71.43,67.84,10.04,0.66,Neutro
2019-05-22,75.00,71.58,68.15,9.57,0.58,Neutro
2019-05-23,74.95,71.67,68.39,9.15,0.45,Neutro
2019-05-24,74.99,71.77,68.54,8.99,0.58,Neutro
2019-05-28,74.94,71.86,68.77,8.59,0.44,Neutro
2019-05-29,74.76,72.01,69.26,7.64,0.48,Neutro
2019-05-30,74.39,72.16,69.92,6.19,0.37,Neutro
2019-05-31,74.36,72.13,69.90,6.18,0.45,Neutro
2019-06-03,73.83,71.98,70.12,5.15,0.44,Neutro
2019-06-04,73.31,71.90,70.49,3.92,1.00,Sobrecomprado
2019-06-05,73.72,72.00,70.28,4.78,1.00,Sobrecomprado
2019-06-06,74.24,72.14,70.05,5.81,1.00,Sobrecomprado
2019-06-07,74.47,72.30,70.13,6.00,0.90,Neutro
2019-06-10,74.89,72.46,70.04,6.69,0.99,Neutro
2019-06-11,74.78,72.61,70.44,5.98,0.60,Neutro
2019-06-12,74.78,72.66,70.53,5.85,0.49,Neutro
2019-06-13,74.78,72.66,70.53,5.85,0.44,Neutro
2019-06-14,74.74,72.60,70.46,5.90,0.34,Neutro
2019-06-17,74.74,72.63,70.52,5.81,0.47,Neutro
2019-06-18,74.80,72.69,70.57,5.82,0.64,Neutro
2019-06-19,75.09,72.80,70.50,6.31,0.92,Neutro
2019-06-20,75.65,72.99,70.32,7.30,1.00,Sobrecomprado
2019-06-21,75.71,73.12,70.53,7.08,0.68,Neutro
2019-06-24,75.76,73.20,70.63,7.01,0.61,Neutro
2019-06-25,75.71,73.26,70.81,6.69,0.40,Neutro
2019-06-26,75.71,73.26,70.82,6.67,0.23,Neutro
2019-06-27,75.68,73.28,70.89,6.54,0.23,Neutro
2019-06-28,75.67,73.28,70.90,6.51,0.22,Neutro
2019-07-01,75.64,73.31,70.98,6.36,0.27,Neutro
2019-07-02,75.63,73.25,70.88,6.48,0.29,Neutro
2019-07-03,75.54,73.16,70.79,6.49,0.33,Neutro
2019-07-05,75.33,73.07,70.80,6.20,0.42,Neutro
2019-07-08,75.22,72.99,70.77,6.10,0.41,Neutro
2019-07-09,74.95,72.84,70.73,5.79,0.24,Neutro
2019-07-10,74.93,72.79,70.66,5.87,0.35,Neutro
2019-07-11,74.95,72.82,70.68,5.86,0.56,Neutro
2019-07-12,74.96,72.83,70.71,5.84,0.47,Neutro
2019-07-15,74.97,72.89,70.81,5.71,0.55,Neutro
2019-07-16,74.98,72.88,70.78,5.76,0.35,Neutro
2019-07-17,74.94,72.84,70.74,5.77,0.41,Neutro
2019-07-18,74.64,72.74,70.83,5.24,0.49,Neutro
2019-07-19,73.75,72.53,71.32,3.35,0.21,Neutro
2019-07-22,73.45,72.42,71.38,2.86,0.17,Neutro
2019-07-23,73.27,72.38,71.49,2.46,0.90,Neutro
2019-07-24,73.70,72.46,71.23,3.41,1.00,Sobrecomprado
2019-07-25,73.99,72.57,71.16,3.90,1.00,Sobrecomprado
2019-07-26,74.02,72.62,71.22,3.86,0.64,Neutro
2019-07-29,74.26,72.73,71.21,4.19,0.97,Neutro
2019-07-30,74.92,72.91,70.90,5.51,1.00,Sobrecomprado
2019-07-31,75.85,73.15,70.44,7.40,1.00,Sobrecomprado
2019-08-01,77.63,73.54,69.44,11.14,1.00,Sobrecomprado
2019-08-02,78.59,73.85,69.11,12.84,1.00,Sobrecomprado
2019-08-05,78.97,74.07,69.17,13.23,0.80,Neutro
2019-08-06,79.60,74.41,69.23,13.94,0.91,Neutro
2019-08-07,80.24,74.76,69.29,14.65,0.90,Neutro
2019-08-08,81.37,75.18,69.00,16.45,1.00,Sobrecomprado
2019-08-09,82.47,75.66,68.85,18.00,0.98,Neutro
2019-08-12,82.97,76.01,69.04,18.33,0.79,Neutro
2019-08-13,83.46,76.43,69.40,18.40,0.80,Neutro
2019-08-14,83.50,76.70,69.90,17.73,0.59,Neutro
2019-08-15,83.48,76.94,70.40,17.00,0.54,Neutro
2019-08-16,83.49,77.32,71.16,15.95,0.67,Neutro
2019-08-19,83.65,77.81,71.97,15.01,0.81,Neutro
2019-08-20,83.74,78.20,72.66,14.17,0.74,Neutro
2019-08-21,83.93,78.54,73.16,13.71,0.75,Neutro
2019-08-22,83.76,78.79,73.82,12.62,0.53,Neutro
2019-08-23,83.37,78.91,74.45,11.30,0.11,Neutro
2019-08-26,83.10,79.01,74.92,10.35,0.15,Neutro
2019-08-27,83.17,78.99,74.80,10.60,0.05,Neutro
2019-08-28,83.33,78.89,74.46,11.24,0.08,Neutro
2019-08-29,83.22,78.74,74.26,11.38,0.30,Neutro
2019-08-30,83.17,78.67,74.16,11.45,0.39,Neutro
2019-09-03,83.18,78.65,74.12,11.52,0.28,Neutro
2019-09-04,83.17,78.55,73.93,11.76,0.29,Neutro
2019-09-05,83.11,78.44,73.77,11.91,0.34,Neutro
2019-09-06,82.94,78.39,73.84,11.61,0.74,Neutro
2019-09-09,82.59,78.30,74.00,10.97,0.74,Neutro
2019-09-10,83.24,78.46,73.68,12.18,1.00,Sobrecomprado
2019-09-11,84.62,78.74,72.86,14.93,1.00,Sobrecomprado
2019-09-12,85.87,79.15,72.43,16.98,1.00,Sobrecomprado
2019-09-13,86.72,79.54,72.35,18.07,0.89,Neutro
2019-09-16,87.07,79.72,72.36,18.45,0.72,Neutro
2019-09-17,87.07,79.72,72.36,18.45,0.63,Neutro
2019-09-18,86.98,79.64,72.30,18.43,0.47,Neutro
2019-09-19,86.83,79.52,72.22,18.37,0.46,Neutro
2019-09-20,86.81,79.50,72.18,18.40,0.43,Neutro
2019-09-23,86.73,79.60,72.48,17.90,0.36,Neutro
2019-09-24,86.70,79.64,72.57,17.74,0.30,Neutro
2019-09-25,86.58,79.78,72.97,17.06,0.37,Neutro
2019-09-26,86.47,79.85,73.23,16.58,0.26,Neutro
2019-09-27,86.73,79.70,72.67,17.64,0.09,Neutro
2019-09-30,86.97,79.51,72.04,18.78,0.12,Neutro
2019-10-01,87.38,79.27,71.15,20.47,0.05,Neutro
2019-10-02,88.11,78.90,69.70,23.33,0.00,Sobrevendido
2019-10-03,88.48,78.59,68.70,25.17,0.10,Neutro
2019-10-04,88.48,78.13,67.78,26.49,0.17,Neutro
2019-10-07,88.42,77.67,66.91,27.70,0.19,Neutro
2019-10-08,88.04,76.95,65.86,28.82,0.14,Neutro
2019-10-09,86.74,76.11,65.48,27.93,0.19,Neutro
2019-10-10,85.18,75.28,65.38,26.30,0.21,Neutro
2019-10-11,83.47,74.57,65.66,23.89,0.29,Neutro
2019-10-14,82.05,73.97,65.90,21.83,0.33,Neutro
2019-10-15,80.80,73.55,66.31,19.70,0.47,Neutro
2019-10-16,80.00,73.27,66.53,18.38,0.52,Neutro
2019-10-17,79.22,73.02,66.82,16.98,0.58,Neutro
2019-10-18,78.53,72.83,67.13,15.65,0.66,Neutro
2019-10-21,78.09,72.71,67.34,14.78,0.74,Neutro
2019-10-22,77.52,72.50,67.47,13.86,0.50,Neutro
2019-10-23,76.75,72.32,67.89,12.25,0.75,Neutro
2019-10-24,76.27,72.21,68.15,11.24,0.78,Neutro
2019-10-25,76.33,72.23,68.13,11.35,0.75,Neutro
2019-10-28,76.65,72.32,68.00,11.96,0.88,Neutro
2019-10-29,77.12,72.52,67.92,12.69,0.86,Neutro
2019-10-30,77.01,72.67,68.32,11.96,0.45,Neutro
2019-10-31,77.01,72.67,68.33,11.94,0.28,Neutro
2019-11-01,77.07,72.60,68.12,12.33,0.20,Neutro
2019-11-04,77.08,72.60,68.11,12.36,0.33,Neutro
2019-11-05,76.99,72.83,68.68,11.41,0.60,Neutro
2019-11-06,76.93,73.05,69.17,10.62,0.61,Neutro
2019-11-07,76.75,73.24,69.74,9.57,0.52,Neutro
2019-11-08,76.69,73.37,70.04,9.06,0.49,Neutro
2019-11-11,76.71,73.52,70.34,8.66,0.62,Neutro
2019-11-12,77.06,73.68,70.29,9.19,0.87,Neutro
2019-11-13,77.46,73.83,70.20,9.83,0.88,Neutro
2019-11-14,77.88,73.98,70.08,10.54,0.89,Neutro
2019-11-15,78.50,74.16,69.82,11.70,0.97,Neutro
2019-11-18,79.01,74.31,69.61,12.65,0.93,Neutro
2019-11-19,79.74,74.65,69.55,13.65,0.95,Neutro
2019-11-20,80.31,74.87,69.43,14.53,0.87,Neutro
2019-11-21,80.95,75.12,69.29,15.52,0.88,Neutro
2019-11-22,81.77,75.45,69.12,16.77,0.92,Neutro
2019-11-25,83.29,75.87,68.44,19.57,1.00,Sobrecomprado
2019-11-26,84.62,76.29,67.96,21.84,0.98,Neutro
2019-11-27,85.94,76.94,67.94,23.39,0.96,Neutro
2019-11-29,86.59,77.59,68.60,23.18,0.84,Neutro
2019-12-02,86.71,78.23,69.74,21.69,0.76,Neutro
2019-12-03,86.70,78.77,70.85,20.12,0.70,Neutro
2019-12-04,87.01,79.24,71.47,19.61,0.74,Neutro
2019-12-05,87.06,79.63,72.21,18.65,0.65,Neutro
2019-12-06,87.11,80.13,73.15,17.42,0.73,Neutro
2019-12-09,86.69,80.49,74.29,15.41,0.50,Neutro
2019-12-10,86.26,80.77,75.28,13.59,0.43,Neutro
2019-12-11,86.04,80.90,75.77,12.69,0.30,Neutro
2019-12-12,86.03,80.91,75.78,12.67,0.09,Neutro
2019-12-13,86.12,80.87,75.62,12.98,0.06,Neutro
2019-12-16,86.30,80.77,75.24,13.69,0.09,Neutro
2019-12-17,86.48,80.66,74.84,14.43,0.11,Neutro
2019-12-18,86.68,80.49,74.29,15.39,0.12,Neutro
2019-12-19,86.89,80.31,73.72,16.40,0.12,Neutro
2019-12-20,87.07,80.08,73.10,17.44,0.14,Neutro
2019-12-23,87.08,79.82,72.57,18.18,0.21,Neutro
2019-12-24,86.61,79.39,72.16,18.20,0.22,Neutro
2019-12-26,86.00,78.93,71.86,17.92,0.23,Neutro
2019-12-27,85.00,78.43,71.87,16.74,0.27,Neutro
2019-12-30,84.22,78.00,71.78,15.95,0.27,Neutro
2019-12-31,83.58,77.65,71.72,15.27,0.31,Neutro
2020-01-02,83.03,77.24,71.46,14.98,0.21,Neutro
2020-01-03,82.19,76.72,71.24,14.27,0.12,Neutro
2020-01-06,81.41,76.29,71.16,13.44,0.20,Neutro
2020-01-07,79.95,75.74,71.53,11.12,0.10,Neutro
2020-01-08,79.23,75.31,71.39,10.41,0.07,Neutro
2020-01-09,78.43,74.91,71.40,9.38,0.09,Neutro
2020-01-10,77.74,74.61,71.48,8.39,0.20,Neutro
2020-01-13,77.47,74.43,71.38,8.18,0.27,Neutro
2020-01-14,77.25,74.33,71.42,7.84,0.51,Neutro
2020-01-15,77.00,74.22,71.45,7.48,0.47,Neutro
2020-01-16,76.85,74.18,71.50,7.21,0.68,Neutro
2020-01-17,76.65,74.05,71.46,7.01,0.35,Neutro
2020-01-21,76.50,73.97,71.44,6.84,0.44,Neutro
2020-01-22,76.38,73.87,71.35,6.81,0.32,Neutro
2020-01-23,76.23,73.67,71.11,6.95,0.11,Neutro
2020-01-24,76.14,73.45,70.77,7.31,0.05,Neutro
2020-01-27,76.22,73.18,70.14,8.31,0.00,Sobrevendido
2020-01-28,76.27,72.85,69.44,9.37,0.00,Sobrevendido
2020-01-29,76.52,72.46,68.41,11.19,0.00,Sobrevendido
2020-01-30,76.31,72.11,67.91,11.65,0.05,Neutro
2020-01-31,76.31,71.81,67.32,12.52,0.07,Neutro
2020-02-03,76.35,71.60,66.85,13.27,0.15,Neutro
2020-02-04,76.23,71.37,66.50,13.63,0.21,Neutro
2020-02-05,76.13,71.28,66.43,13.61,0.43,Neutro
2020-02-06,76.18,71.31,66.43,13.67,0.62,Neutro
2020-02-07,76.31,71.37,66.43,13.84,0.69,Neutro
2020-02-10,76.19,71.29,66.39,13.75,0.49,Neutro
2020-02-11,76.13,71.26,66.40,13.65,0.63,Neutro
2020-02-12,75.88,71.18,66.49,13.19,0.67,Neutro
2020-02-13,75.55,71.05,66.55,12.67,0.53,Neutro
2020-02-14,74.88,70.81,66.75,11.48,0.46,Neutro
2020-02-18,74.57,70.67,66.78,11.02,0.47,Neutro
2020-02-19,74.13,70.49,66.85,10.33,0.43,Neutro
2020-02-20,73.81,70.36,66.91,9.81,0.50,Neutro
2020-02-21,73.71,70.31,66.91,9.67,0.54,Neutro
2020-02-24,73.64,70.19,66.74,9.83,0.29,Neutro
2020-02-25,73.83,70.04,66.25,10.82,0.05,Neutro
2020-02-26,74.73,69.73,64.73,14.34,0.00,Sobrevendido
2020-02-27,74.70,69.81,64.92,14.01,0.40,Neutro
2020-02-28,74.72,69.88,65.04,13.85,0.48,Neutro
2020-03-02,74.75,69.99,65.23,13.60,0.52,Neutro
2020-03-03,74.88,70.15,65.42,13.49,0.64,Neutro
2020-03-04,75.99,70.54,65.10,15.44,1.00,Sobrecomprado
2020-03-05,76.55,70.76,64.97,16.37,0.86,Neutro
2020-03-06,76.56,70.76,64.97,16.38,0.66,Neutro
2020-03-09,76.31,70.50,64.69,16.48,0.28,Neutro
2020-03-10,76.27,70.31,64.34,16.97,0.25,Neutro
2020-03-11,76.58,69.81,63.04,19.39,0.00,Sobrevendido
2020-03-12,78.54,68.87,59.19,28.10,0.00,Sobrevendido
2020-03-13,79.07,68.16,57.25,32.01,-0.00,Sobrevendido
2020-03-16,81.83,66.89,51.96,44.65,0.00,Sobrevendido
2020-03-17,82.99,65.72,48.44,52.58,0.00,Sobrevendido
2020-03-18,84.84,64.21,43.58,64.26,0.00,Sobrevendido
2020-03-19,85.73,62.69,39.64,73.52,0.01,Neutro
2020-03-20,86.47,60.99,35.51,83.55,0.02,Neutro
2020-03-23,87.10,59.26,31.42,93.95,0.05,Neutro
2020-03-24,86.86,57.90,28.93,100.05,0.18,Neutro
2020-03-25,86.64,56.81,26.98,105.02,0.23,Neutro
2020-03-26,85.40,55.50,25.59,107.77,0.28,Neutro
2020-03-27,83.76,54.19,24.62,109.13,0.32,Neutro
2020-03-30,81.77,52.97,24.17,108.74,0.37,Neutro
2020-03-31,79.27,51.66,24.04,106.91,0.38,Neutro
2020-04-01,75.28,49.83,24.37,102.17,0.30,Neutro
2020-04-02,70.92,48.19,25.46,94.34,0.37,Neutro
2020-04-03,66.40,46.68,26.95,84.52,0.39,Neutro
2020-04-06,62.58,45.58,28.58,74.60,0.51,Neutro
2020-04-07,58.16,44.55,30.95,61.07,0.58,Neutro
2020-04-08,54.63,43.83,33.03,49.29,0.70,Neutro
2020-04-09,53.95,43.67,33.40,47.05,0.85,Neutro
2020-04-13,51.81,43.27,34.74,39.45,0.85,Neutro
2020-04-14,52.50,43.51,34.52,41.33,0.85,Neutro
2020-04-15,53.04,43.67,34.30,42.91,0.85,Neutro
2020-04-16,53.35,44.04,34.72,42.30,0.67,Neutro
2020-04-17,54.11,44.57,35.02,42.84,0.81,Neutro
2020-04-20,54.03,45.14,36.26,39.36,0.67,Neutro
2020-04-21,53.06,45.78,38.51,31.78,0.58,Neutro
2020-04-22,52.91,46.23,39.55,28.90,0.65,Neutro
2020-04-23,53.26,46.73,40.21,27.92,0.83,Neutro
2020-04-24,54.23,47.29,40.35,29.35,0.97,Neutro
2020-04-27,55.88,47.96,40.03,33.05,1.00,Sobrecomprado
2020-04-28,57.18,48.49,39.80,35.84,0.95,Neutro
2020-04-29,57.73,48.90,40.07,36.11,0.76,Neutro
2020-04-30,57.48,49.56,41.65,31.94,0.72,Neutro
2020-05-01,57.24,50.07,42.90,28.64,0.65,Neutro
2020-05-04,56.66,50.48,44.30,24.49,0.50,Neutro
2020-05-05,56.49,50.67,44.85,22.97,0.43,Neutro
2020-05-06,56.60,50.62,44.63,23.65,0.09,Neutro
2020-05-07,56.63,50.59,44.54,23.90,0.25,Neutro
2020-05-08,56.68,50.62,44.57,23.92,0.57,Neutro
2020-05-11,56.78,50.74,44.71,23.79,0.57,Neutro
2020-05-12,56.77,50.74,44.70,23.79,0.41,Neutro
2020-05-13,56.78,50.64,44.49,24.27,0.30,Neutro
2020-05-14,56.73,50.67,44.61,23.92,0.27,Neutro
2020-05-15,56.74,50.53,44.32,24.58,0.27,Neutro
2020-05-18,56.79,50.68,44.57,24.11,0.54,Neutro
2020-05-19,56.71,50.77,44.84,23.38,0.33,Neutro
2020-05-20,56.82,50.97,45.13,22.93,0.61,Neutro
2020-05-21,56.81,50.96,45.12,22.94,0.49,Neutro
2020-05-22,56.52,50.82,45.13,22.41,0.51,Neutro
2020-05-26,55.63,50.61,45.59,19.84,0.71,Neutro
2020-05-27,55.34,50.56,45.78,18.91,1.00,Neutro
2020-05-28,55.50,50.60,45.70,19.37,0.88,Neutro
2020-05-29,55.56,50.62,45.68,19.52,0.79,Neutro
2020-06-01,55.88,50.72,45.56,20.35,0.84,Neutro
2020-06-02,56.19,50.87,45.55,20.91,0.76,Neutro
2020-06-03,57.15,51.23,45.31,23.11,0.97,Neutro
2020-06-04,57.12,51.65,46.18,21.18,0.74,Neutro
2020-06-05,57.62,52.10,46.58,21.19,0.90,Neutro
2020-06-08,58.09,52.32,46.55,22.06,0.82,Neutro
2020-06-09,58.30,52.46,46.63,22.24,0.67,Neutro
2020-06-10,58.33,52.64,46.95,21.62,0.55,Neutro
2020-06-11,58.50,52.58,46.65,22.54,0.02,Neutro
2020-06-12,58.54,52.56,46.57,22.78,0.08,Neutro
2020-06-15,58.60,52.53,46.46,23.11,0.06,Neutro
2020-06-16,58.79,52.36,45.92,24.58,0.14,Neutro
2020-06-17,58.76,52.38,46.01,24.34,0.26,Neutro
2020-06-18,58.82,52.18,45.55,25.43,0.21,Neutro
2020-06-19,58.84,52.10,45.36,25.87,0.29,Neutro
2020-06-22,58.84,52.06,45.28,26.05,0.36,Neutro
2020-06-23,58.76,51.96,45.16,26.17,0.41,Neutro
2020-06-24,58.46,51.57,44.68,26.72,0.21,Neutro
2020-06-25,58.17,51.26,44.35,26.96,0.28,Neutro
2020-06-26,58.05,50.91,43.77,28.05,0.19,Neutro
2020-06-29,57.71,50.55,43.40,28.31,0.26,Neutro
2020-06-30,57.36,50.28,43.20,28.16,0.35,Neutro
2020-07-01,56.32,49.95,43.58,25.51,0.52,Neutro
2020-07-02,55.85,49.78,43.72,24.37,0.60,Neutro
2020-07-06,54.85,49.55,44.26,21.37,0.72,Neutro
2020-07-07,53.92,49.37,44.81,18.45,0.81,Neutro
2020-07-08,53.34,49.24,45.15,16.63,0.84,Neutro
2020-07-09,52.97,49.16,45.35,15.50,0.81,Neutro
2020-07-10,53.19,49.39,45.60,15.37,0.78,Neutro
2020-07-13,53.56,49.63,45.71,15.82,0.85,Neutro
2020-07-14,53.88,49.91,45.94,15.91,0.85,Neutro
2020-07-15,54.91,50.31,45.71,18.29,1.00,Sobrecomprado
2020-07-16,55.44,50.56,45.67,19.32,0.87,Neutro
2020-07-17,55.96,50.87,45.79,19.99,0.87,Neutro
2020-07-20,56.34,51.12,45.90,20.42,0.78,Neutro
2020-07-21,57.29,51.46,45.64,22.64,0.98,Neutro
2020-07-22,58.17,51.80,45.42,24.62,0.93,Neutro
2020-07-23,58.88,52.31,45.74,25.12,0.92,Neutro
2020-07-24,59.40,52.76,46.13,25.15,0.84,Neutro
2020-07-27,59.41,53.27,47.12,23.07,0.77,Neutro
2020-07-28,59.17,53.69,48.22,20.39,0.67,Neutro
2020-07-29,58.87,53.81,48.76,18.79,0.17,Neutro
2020-07-30,58.95,53.78,48.60,19.25,0.08,Neutro
2020-07-31,59.55,53.56,47.56,22.39,0.00,Sobrevendido
2020-08-03,60.11,53.26,46.42,25.70,0.00,Sobrevendido
2020-08-04,60.56,52.94,45.32,28.79,0.03,Neutro
2020-08-05,60.72,52.71,44.70,30.39,0.17,Neutro
2020-08-06,60.87,52.48,44.10,31.95,0.18,Neutro
2020-08-07,60.96,52.28,43.61,33.18,0.22,Neutro
2020-08-10,60.94,52.07,43.19,34.09,0.27,Neutro
2020-08-11,60.89,51.83,42.77,34.96,0.29,Neutro
2020-08-12,60.44,51.48,42.53,34.79,0.35,Neutro
2020-08-13,60.16,51.20,42.25,34.98,0.35,Neutro
2020-08-14,59.77,50.90,42.02,34.87,0.37,Neutro
2020-08-17,59.42,50.62,41.81,34.79,0.38,Neutro
2020-08-18,58.50,50.13,41.76,33.39,0.33,Neutro
2020-08-19,57.37,49.60,41.83,31.33,0.32,Neutro
2020-08-20,55.91,49.01,42.11,28.16,0.28,Neutro
2020-08-21,54.24,48.46,42.68,23.86,0.31,Neutro
2020-08-24,52.37,47.93,43.49,18.53,0.29,Neutro
2020-08-25,50.11,47.45,44.79,11.21,0.23,Neutro
2020-08-26,49.55,47.21,44.88,9.89,0.19,Neutro
2020-08-27,49.18,47.10,45.02,8.83,0.53,Neutro
2020-08-28,49.21,47.14,45.08,8.76,0.54,Neutro
2020-08-31,49.19,47.18,45.18,8.50,0.43,Neutro
2020-09-01,49.16,47.20,45.23,8.33,0.21,Neutro
2020-09-02,49.14,47.17,45.20,8.35,0.41,Neutro
2020-09-03,49.20,47.09,44.99,8.94,0.12,Neutro
2020-09-04,49.25,46.97,44.69,9.71,0.09,Neutro
2020-09-08,49.12,46.88,44.63,9.58,0.33,Neutro
2020-09-09,49.04,46.74,44.43,9.86,0.16,Neutro
2020-09-10,48.87,46.50,44.13,10.19,-0.00,Sobrevendido
2020-09-11,48.57,46.32,44.07,9.71,0.20,Neutro
2020-09-14,48.18,46.18,44.17,8.68,0.37,Neutro
2020-09-15,47.76,46.00,44.25,7.63,0.22,Neutro
2020-09-16,47.56,45.90,44.24,7.23,0.32,Neutro
2020-09-17,47.46,45.83,44.21,7.09,0.35,Neutro
2020-09-18,47.47,45.77,44.07,7.43,0.19,Neutro
2020-09-21,47.53,45.66,43.78,8.21,0.04,Neutro
2020-09-22,47.81,45.48,43.15,10.25,0.00,Sobrevendido
2020-09-23,48.08,45.27,42.47,12.39,0.00,Sobrevendido
2020-09-24,48.24,45.08,41.93,14.00,0.01,Neutro
2020-09-25,48.06,44.84,41.61,14.39,0.10,Neutro
2020-09-28,47.70,44.66,41.63,13.59,0.36,Neutro
2020-09-29,47.38,44.48,41.59,13.02,0.31,Neutro
2020-09-30,47.26,44.44,41.62,12.69,0.64,Neutro
2020-10-01,47.10,44.40,41.70,12.16,0.80,Neutro
2020-10-02,47.30,44.46,41.62,12.78,0.88,Neutro
2020-10-05,47.88,44.61,41.34,14.66,1.00,Sobrecomprado
2020-10-06,48.42,44.73,41.05,16.47,1.00,Sobrecomprado
2020-10-07,49.29,44.96,40.64,19.24,1.00,Sobrecomprado
2020-10-08,50.18,45.27,40.36,21.69,1.00,Sobrecomprado
2020-10-09,50.88,45.53,40.18,23.50,0.92,Neutro
2020-10-12,53.46,46.09,38.72,31.98,1.00,Sobrecomprado
2020-10-13,55.00,46.60,38.20,36.05,1.00,Sobrecomprado
2020-10-14,56.47,47.13,37.78,39.66,0.97,Neutro
2020-10-15,57.89,47.69,37.49,42.78,0.93,Neutro
2020-10-16,59.11,48.28,37.45,44.86,0.88,Neutro
2020-10-19,59.78,48.81,37.84,44.95,0.76,Neutro
2020-10-20,60.12,49.37,38.62,43.55,0.70,Neutro
2020-10-21,60.22,49.94,39.66,41.17,0.66,Neutro
2020-10-22,60.27,50.54,40.82,38.48,0.68,Neutro
2020-10-23,60.08,51.10,42.13,35.12,0.63,Neutro
2020-10-26,59.85,51.54,43.24,32.23,0.56,Neutro
2020-10-27,59.35,51.99,44.63,28.31,0.53,Neutro
2020-10-28,58.95,52.22,45.49,25.77,0.32,Neutro
2020-10-29,58.62,52.55,46.49,23.08,0.51,Neutro
2020-10-30,58.24,52.74,47.24,20.86,0.28,Neutro
2020-11-02,58.11,52.80,47.50,20.09,0.17,Neutro
2020-11-03,58.24,52.75,47.26,20.82,0.03,Neutro
2020-11-04,58.49,52.63,46.77,22.27,0.05,Neutro
2020-11-05,58.53,52.58,46.64,22.61,0.23,Neutro
2020-11-06,58.62,52.51,46.41,23.25,0.18,Neutro
2020-11-09,58.15,52.36,46.57,22.12,0.62,Neutro
2020-11-10,58.27,52.39,46.52,22.43,0.80,Neutro
2020-11-11,57.94,52.28,46.61,21.67,0.61,Neutro
2020-11-12,57.35,52.06,46.76,20.34,0.51,Neutro
2020-11-13,56.78,51.89,46.99,18.87,0.63,Neutro
2020-11-16,56.57,51.81,47.04,18.39,0.62,Neutro
2020-11-17,56.44,51.74,47.05,18.15,0.57,Neutro
2020-11-18,56.28,51.63,46.98,18.01,0.43,Neutro
2020-11-19,55.97,51.46,46.94,17.55,0.40,Neutro
2020-11-20,55.75,51.27,46.79,17.48,0.32,Neutro
2020-11-23,55.63,51.19,46.75,17.35,0.48,Neutro
2020-11-24,55.75,51.24,46.72,17.62,0.73,Neutro
2020-11-25,56.00,51.43,46.85,17.79,0.73,Neutro
2020-11-27,56.23,51.51,46.78,18.35,0.79,Neutro
2020-11-30,56.36,51.63,46.91,18.30,0.63,Neutro
2020-12-01,56.38,51.78,47.18,17.77,0.55,Neutro
2020-12-02,56.27,52.06,47.86,16.15,0.64,Neutro
2020-12-03,56.19,52.43,48.67,14.34,0.82,Neutro
2020-12-04,56.40,52.73,49.06,13.92,0.84,Neutro
2020-12-07,56.90,53.17,49.44,14.03,1.00,Sobrecomprado
2020-12-08,57.77,53.40,49.02,16.39,1.00,Sobrecomprado
2020-12-09,58.31,53.52,48.72,17.92,1.00,Sobrecomprado
2020-12-10,60.10,53.95,47.79,22.82,1.00,Sobrecomprado
