Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-01,30.04,28.92,27.80,7.75,0.71,Neutro
2026-05-04,29.94,29.00,28.06,6.48,0.59,Neutro
2026-05-05,29.81,29.07,28.33,5.09,0.64,Neutro
2026-05-06,29.82,29.15,28.48,4.60,0.88,Neutro
2026-05-07,29.80,29.19,28.58,4.18,0.71,Neutro
2026-05-08,29.81,29.25,28.68,3.86,0.83,Neutro
2026-05-11,29.80,29.30,28.79,3.45,0.83,Neutro
2026-05-12,29.84,29.34,28.83,3.44,0.89,Neutro
2026-05-13,29.84,29.37,28.89,3.23,0.69,Neutro
2026-05-14,29.85,29.38,28.92,3.16,0.60,Neutro
2026-05-15,29.84,29.36,28.87,3.30,0.16,Neutro
2026-05-18,29.81,29.34,28.88,3.17,0.55,Neutro
2026-05-19,29.81,29.35,28.89,3.13,0.57,Neutro
2026-05-20,29.84,29.40,28.96,2.99,0.92,Neutro
2026-05-21,29.89,29.43,28.96,3.16,0.90,Neutro
2026-05-22,29.95,29.46,28.96,3.36,0.92,Neutro
2026-05-26,30.03,29.51,28.98,3.56,1.00,Neutro
2026-05-27,30.10,29.54,28.98,3.79,0.89,Neutro
2026-05-28,30.12,29.58,29.04,3.65,0.81,Neutro
2026-05-29,30.13,29.59,29.05,3.65,0.52,Neutro
2026-06-01,30.15,29.57,28.99,3.92,0.06,Neutro
2026-06-02,30.15,29.57,29.00,3.89,0.19,Neutro
2026-06-03,30.15,29.57,28.99,3.92,0.21,Neutro
2026-06-04,30.14,29.57,28.99,3.89,0.51,Neutro
2026-06-05,30.18,29.59,29.00,3.99,0.76,Neutro
2026-06-08,30.18,29.58,28.99,4.02,0.44,Neutro
2026-06-09,30.26,29.61,28.96,4.39,0.92,Neutro
2026-06-10,30.32,29.63,28.94,4.66,0.88,Neutro
2026-06-11,30.39,29.66,28.94,4.89,0.83,Neutro
2026-06-12,30.50,29.71,28.91,5.35,0.96,Neutro
2026-06-15,30.53,29.77,29.01,5.11,0.80,Neutro
2026-06-16,30.58,29.81,29.05,5.13,0.78,Neutro
2026-06-17,30.57,29.82,29.06,5.06,0.30,Neutro
2026-06-18,30.57,29.81,29.05,5.10,0.41,Neutro
2026-06-22,30.58,29.82,29.06,5.10,0.61,Neutro
2026-06-23,30.64,29.85,29.05,5.33,0.82,Neutro
