Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-04,2.87,2.34,1.80,45.78,0.72,Neutro
2025-11-05,2.92,2.36,1.80,47.43,0.82,Neutro
2025-11-06,2.95,2.39,1.83,46.90,0.71,Neutro
2025-11-07,2.93,2.41,1.89,43.10,0.54,Neutro
2025-11-10,2.94,2.45,1.95,40.45,0.75,Neutro
2025-11-11,2.94,2.49,2.03,36.58,0.80,Neutro
2025-11-12,2.93,2.51,2.10,33.01,0.60,Neutro
2025-11-13,2.90,2.53,2.16,29.27,0.31,Neutro
2025-11-14,2.90,2.53,2.16,29.27,0.11,Neutro
2025-11-17,2.92,2.51,2.11,32.22,0.04,Neutro
2025-11-18,2.94,2.50,2.07,34.74,0.07,Neutro
2025-11-19,2.96,2.50,2.03,37.25,0.00,Sobrevendido
2025-11-20,3.00,2.48,1.96,41.94,0.00,Sobrevendido
2025-11-21,3.01,2.47,1.92,44.19,0.18,Neutro
2025-11-24,3.00,2.44,1.87,46.35,0.19,Neutro
2025-11-25,3.01,2.41,1.81,49.79,0.15,Neutro
2025-11-26,2.98,2.37,1.76,51.44,0.16,Neutro
2025-11-28,2.97,2.34,1.71,53.86,0.20,Neutro
2025-12-01,2.93,2.30,1.66,55.33,0.16,Neutro
2025-12-02,2.89,2.25,1.62,56.41,0.16,Neutro
2025-12-03,2.87,2.21,1.55,59.76,0.13,Neutro
2025-12-04,2.79,2.17,1.55,57.05,0.37,Neutro
2025-12-05,2.73,2.14,1.55,55.20,0.31,Neutro
2025-12-08,2.69,2.11,1.53,54.96,0.33,Neutro
2025-12-09,2.59,2.07,1.56,49.65,0.40,Neutro
2025-12-10,2.44,2.04,1.64,39.26,0.48,Neutro
2025-12-11,2.32,2.02,1.71,30.27,0.74,Neutro
2025-12-12,2.25,2.00,1.75,25.01,0.62,Neutro
2025-12-15,2.21,1.98,1.75,23.21,0.30,Neutro
2025-12-16,2.19,1.97,1.75,22.35,0.30,Neutro
2025-12-17,2.17,1.95,1.74,22.01,0.21,Neutro
2025-12-18,2.16,1.95,1.73,22.10,0.33,Neutro
2025-12-19,2.17,1.95,1.73,22.54,0.68,Neutro
2025-12-22,2.17,1.95,1.73,22.55,0.84,Neutro
2025-12-23,2.16,1.95,1.74,21.54,0.76,Neutro
2025-12-24,2.17,1.95,1.74,22.03,0.67,Neutro
2025-12-26,2.17,1.95,1.74,22.01,0.58,Neutro
2025-12-29,2.17,1.95,1.73,22.55,0.41,Neutro
2025-12-30,2.17,1.96,1.74,21.99,0.47,Neutro
2025-12-31,2.18,1.97,1.76,21.34,0.74,Neutro
2026-01-02,2.20,1.99,1.79,20.57,1.00,Sobrecomprado
2026-01-05,2.29,2.01,1.74,27.32,1.00,Sobrecomprado
2026-01-06,2.30,2.02,1.75,27.18,0.67,Neutro
2026-01-07,2.33,2.04,1.75,28.42,0.86,Neutro
2026-01-08,2.37,2.06,1.75,30.13,0.92,Neutro
2026-01-09,2.54,2.10,1.65,42.48,1.00,Sobrecomprado
2026-01-12,2.69,2.13,1.57,52.56,1.00,Sobrecomprado
2026-01-13,2.90,2.18,1.47,65.49,1.00,Sobrecomprado
2026-01-14,2.98,2.23,1.48,67.25,0.90,Neutro
2026-01-15,2.99,2.26,1.52,65.16,0.59,Neutro
2026-01-16,2.99,2.28,1.56,62.86,0.45,Neutro
2026-01-20,2.98,2.29,1.60,60.29,0.40,Neutro
2026-01-21,2.98,2.29,1.61,59.79,0.34,Neutro
2026-01-22,2.98,2.31,1.63,58.57,0.55,Neutro
2026-01-23,2.98,2.31,1.64,57.93,0.43,Neutro
2026-01-26,2.98,2.32,1.66,56.91,0.38,Neutro
2026-01-27,2.98,2.33,1.68,55.88,0.35,Neutro
2026-01-28,2.96,2.34,1.72,52.98,0.38,Neutro
2026-01-29,2.96,2.35,1.73,52.44,0.25,Neutro
2026-01-30,2.96,2.34,1.73,52.46,0.26,Neutro
2026-02-02,2.96,2.34,1.72,53.05,0.30,Neutro
2026-02-03,2.95,2.32,1.69,54.25,0.33,Neutro
2026-02-04,2.96,2.31,1.67,55.74,0.22,Neutro
2026-02-05,2.97,2.30,1.63,58.34,0.20,Neutro
2026-02-06,2.97,2.28,1.59,60.61,0.24,Neutro
2026-02-09,2.90,2.24,1.58,58.97,0.31,Neutro
2026-02-10,2.79,2.20,1.61,53.66,0.41,Neutro
2026-02-11,2.56,2.14,1.72,39.23,0.27,Neutro
2026-02-12,2.37,2.11,1.84,25.14,0.62,Neutro
2026-02-13,2.35,2.08,1.80,26.49,0.00,Sobrevendido
2026-02-17,2.36,2.05,1.75,29.71,0.00,Neutro
2026-02-18,2.36,2.03,1.71,31.96,0.09,Neutro
2026-02-19,2.37,2.02,1.67,34.69,0.13,Neutro
2026-02-20,2.32,1.98,1.65,33.76,0.07,Neutro
2026-02-23,2.30,1.96,1.62,34.72,0.12,Neutro
2026-02-24,2.28,1.93,1.59,35.68,0.12,Neutro
2026-02-25,2.26,1.91,1.56,36.60,0.20,Neutro
2026-02-26,2.22,1.89,1.56,34.94,0.24,Neutro
2026-02-27,2.21,1.87,1.54,35.78,0.25,Neutro
2026-03-02,2.18,1.86,1.53,34.97,0.37,Neutro
2026-03-03,2.15,1.84,1.52,34.26,0.29,Neutro
2026-03-04,2.12,1.82,1.52,33.02,0.23,Neutro
2026-03-05,2.10,1.80,1.51,32.71,0.31,Neutro
2026-03-06,2.09,1.79,1.49,33.49,0.28,Neutro
2026-03-09,2.08,1.78,1.49,33.13,0.37,Neutro
2026-03-10,2.05,1.77,1.49,31.70,0.38,Neutro
2026-03-11,1.98,1.75,1.51,26.90,0.43,Neutro
2026-03-12,1.95,1.74,1.52,24.78,0.42,Neutro
2026-03-13,1.78,1.71,1.64,8.19,0.14,Neutro
2026-03-16,1.77,1.71,1.64,7.62,0.31,Neutro
2026-03-17,1.78,1.70,1.62,9.42,0.00,Sobrevendido
2026-03-18,1.77,1.69,1.61,9.46,0.06,Neutro
2026-03-19,1.76,1.68,1.61,8.91,0.07,Neutro
2026-03-20,1.77,1.68,1.58,11.33,0.00,Sobrevendido
2026-03-23,1.77,1.68,1.58,11.34,0.37,Neutro
2026-03-24,1.77,1.67,1.57,11.97,0.15,Neutro
2026-03-25,1.77,1.67,1.56,12.61,0.10,Neutro
2026-03-26,1.77,1.66,1.55,13.26,0.14,Neutro
2026-03-27,1.77,1.65,1.53,14.55,0.00,Neutro
2026-03-30,1.76,1.64,1.51,15.28,0.00,Neutro
2026-03-31,1.75,1.63,1.51,14.71,0.42,Neutro
2026-04-01,1.75,1.63,1.51,14.71,0.62,Neutro
2026-04-02,1.75,1.63,1.51,14.71,0.71,Neutro
2026-04-06,1.75,1.63,1.51,14.75,0.25,Neutro
2026-04-07,1.74,1.62,1.51,14.18,0.39,Neutro
2026-04-08,1.72,1.62,1.51,13.00,0.38,Neutro
2026-04-09,1.71,1.61,1.51,12.43,0.35,Neutro
2026-04-10,1.70,1.60,1.50,12.50,0.05,Neutro
2026-04-13,1.69,1.59,1.49,12.55,0.20,Neutro
2026-04-14,1.68,1.59,1.50,11.33,0.44,Neutro
2026-04-15,1.69,1.59,1.49,12.57,0.80,Neutro
2026-04-16,1.68,1.59,1.49,11.95,0.53,Neutro
2026-04-17,1.69,1.59,1.49,12.57,0.85,Neutro
2026-04-20,1.69,1.59,1.49,12.56,0.50,Neutro
2026-04-21,1.68,1.59,1.49,11.97,0.32,Neutro
2026-04-22,1.69,1.59,1.49,12.59,0.65,Neutro
2026-04-23,1.69,1.59,1.49,12.59,0.50,Neutro
2026-04-24,1.69,1.59,1.49,12.57,0.60,Neutro
2026-04-27,1.69,1.59,1.50,11.93,0.42,Neutro
2026-04-28,1.68,1.60,1.51,10.65,0.41,Neutro
2026-04-29,1.68,1.59,1.50,11.31,0.11,Neutro
2026-04-30,1.67,1.59,1.50,10.71,0.35,Neutro
2026-05-01,1.67,1.59,1.50,10.72,0.94,Neutro
2026-05-04,1.68,1.59,1.50,11.31,1.00,Neutro
2026-05-05,1.68,1.59,1.50,11.31,0.56,Neutro
2026-05-06,1.70,1.60,1.50,12.53,0.90,Neutro
2026-05-07,1.70,1.60,1.50,12.52,0.60,Neutro
2026-05-08,1.70,1.60,1.51,11.85,0.63,Neutro
2026-05-11,1.70,1.61,1.52,11.18,0.72,Neutro
2026-05-12,1.70,1.61,1.53,10.55,0.53,Neutro
2026-05-13,1.70,1.61,1.53,10.56,0.53,Neutro
2026-05-14,1.70,1.61,1.53,10.55,0.47,Neutro
2026-05-15,1.69,1.61,1.52,10.58,0.29,Neutro
2026-05-18,1.69,1.61,1.52,10.58,0.41,Neutro
2026-05-19,1.69,1.61,1.53,9.94,0.44,Neutro
2026-05-20,1.69,1.61,1.53,9.95,0.44,Neutro
2026-05-21,1.70,1.61,1.53,10.54,0.88,Neutro
2026-05-22,1.70,1.61,1.53,10.53,0.59,Neutro
2026-05-26,1.71,1.62,1.53,11.11,1.00,Neutro
2026-05-27,1.72,1.63,1.53,11.69,0.84,Neutro
2026-05-28,1.73,1.64,1.55,11.01,0.89,Neutro
2026-05-29,1.73,1.64,1.55,10.95,0.94,Neutro
2026-06-01,1.74,1.65,1.55,11.54,0.84,Neutro
2026-06-02,1.74,1.65,1.55,11.54,0.79,Neutro
2026-06-03,1.74,1.65,1.56,10.91,0.56,Neutro
