Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-10-08,5.94,5.93,5.92,6.42,4.95,1,1
2020-10-09,5.93,5.89,5.92,6.40,4.96,1,1
2020-10-12,5.86,5.85,5.91,6.38,4.96,1,1
2020-10-13,5.86,5.85,5.91,6.36,4.97,1,1
2020-10-14,5.80,5.85,5.92,6.34,4.97,-1,1
2020-10-15,5.76,5.84,5.92,6.31,4.98,-1,1
2020-10-16,5.67,5.82,5.92,6.28,4.99,-1,1
2020-10-19,5.62,5.78,5.92,6.25,5.00,-1,1
2020-10-20,5.58,5.76,5.92,6.21,5.00,-1,1
2020-10-21,5.53,5.70,5.90,6.18,5.01,-1,1
2020-10-22,5.48,5.67,5.89,6.13,5.01,-1,1
2020-10-23,5.43,5.62,5.88,6.09,5.02,-1,1
2020-10-26,5.38,5.57,5.85,6.04,5.03,-1,1
2020-10-27,5.39,5.53,5.82,6.00,5.04,-1,1
2020-10-28,5.34,5.48,5.77,5.94,5.05,-1,1
2020-10-29,5.32,5.45,5.72,5.88,5.05,-1,1
2020-10-30,5.31,5.42,5.67,5.82,5.06,-1,1
2020-11-02,5.25,5.36,5.63,5.77,5.07,-1,1
2020-11-03,5.22,5.32,5.60,5.74,5.07,-1,1
2020-11-04,5.23,5.30,5.58,5.72,5.08,-1,1
2020-11-05,5.18,5.29,5.57,5.71,5.09,-1,1
2020-11-06,5.16,5.25,5.54,5.69,5.10,-1,1
2020-11-09,5.14,5.23,5.52,5.68,5.10,-1,1
2020-11-10,5.14,5.23,5.49,5.67,5.11,-1,1
2020-11-11,5.16,5.20,5.47,5.66,5.12,-1,1
2020-11-12,5.20,5.21,5.45,5.66,5.13,-1,1
2020-11-13,5.30,5.26,5.46,5.67,5.14,1,1
2020-11-16,5.40,5.29,5.45,5.68,5.15,1,1
2020-11-17,5.55,5.35,5.46,5.69,5.17,1,1
2020-11-18,5.68,5.41,5.45,5.69,5.18,1,1
2020-11-19,5.82,5.48,5.46,5.70,5.19,1,1
2020-11-20,5.97,5.57,5.48,5.71,5.20,1,1
2020-11-23,6.07,5.64,5.50,5.71,5.21,1,1
2020-11-24,6.08,5.69,5.51,5.70,5.22,1,1
2020-11-25,6.08,5.74,5.52,5.69,5.23,1,1
2020-11-27,6.11,5.83,5.54,5.68,5.24,1,1
2020-11-30,6.23,5.95,5.58,5.69,5.26,1,1
2020-12-01,6.31,6.06,5.62,5.70,5.27,1,1
2020-12-02,5.85,5.91,5.54,5.63,5.27,-1,1
2020-12-03,5.36,5.71,5.45,5.57,5.26,-1,1
2020-12-04,4.87,5.47,5.36,5.51,5.26,-1,1
2020-12-07,4.38,5.23,5.27,5.45,5.25,-1,1
2020-12-08,3.85,4.98,5.18,5.38,5.25,-1,1
2020-12-09,3.23,4.73,5.08,5.31,5.25,-1,1
2020-12-10,2.65,4.48,4.99,5.25,5.24,-1,1
2020-12-11,2.60,4.22,4.90,5.18,5.24,-1,-1
2020-12-14,2.59,3.97,4.82,5.12,5.24,-1,-1
2020-12-15,2.58,3.72,4.74,5.05,5.23,-1,-1
2020-12-16,2.60,3.49,4.66,4.98,5.23,-1,-1
2020-12-17,2.64,3.24,4.58,4.91,5.23,-1,-1
2020-12-18,2.66,2.94,4.49,4.85,5.22,-1,-1
2020-12-21,2.66,2.66,4.41,4.79,5.22,-1,-1
2020-12-22,2.67,2.63,4.33,4.73,5.22,1,-1
2020-12-23,2.68,2.63,4.24,4.67,5.22,1,-1
2020-12-24,2.68,2.63,4.16,4.61,5.22,1,-1
2020-12-28,2.63,2.62,4.06,4.54,5.22,1,-1
2020-12-29,2.56,2.60,3.94,4.48,5.22,-1,-1
2020-12-30,2.52,2.59,3.82,4.42,5.22,-1,-1
2020-12-31,2.47,2.57,3.69,4.35,5.22,-1,-1
2021-01-04,2.45,2.56,3.57,4.30,5.23,-1,-1
2021-01-05,2.42,2.55,3.45,4.24,5.23,-1,-1
2021-01-06,2.39,2.54,3.33,4.18,5.23,-1,-1
2021-01-07,2.40,2.52,3.21,4.13,5.23,-1,-1
2021-01-08,2.42,2.49,3.08,4.06,5.23,-1,-1
2021-01-11,2.43,2.47,2.97,4.01,5.22,-1,-1
2021-01-12,2.45,2.46,2.84,3.95,5.22,-1,-1
2021-01-13,2.46,2.45,2.69,3.90,5.22,1,-1
2021-01-14,2.47,2.44,2.56,3.85,5.22,1,-1
2021-01-15,2.48,2.43,2.54,3.80,5.22,1,-1
2021-01-19,2.48,2.44,2.53,3.74,5.21,1,-1
2021-01-20,2.50,2.46,2.53,3.69,5.21,1,-1
2021-01-21,2.52,2.47,2.53,3.64,5.21,1,-1
2021-01-22,2.55,2.50,2.54,3.59,5.21,1,-1
2021-01-25,2.59,2.52,2.54,3.54,5.21,1,-1
2021-01-26,2.62,2.55,2.55,3.50,5.21,1,-1
2021-01-27,2.65,2.57,2.55,3.44,5.21,1,-1
2021-01-28,2.67,2.57,2.55,3.37,5.20,1,-1
2021-01-29,2.71,2.60,2.56,3.31,5.20,1,-1
2021-02-01,2.74,2.63,2.56,3.24,5.20,1,-1
2021-02-02,2.77,2.66,2.57,3.18,5.20,1,-1
2021-02-03,2.84,2.72,2.59,3.13,5.19,1,-1
2021-02-04,2.90,2.76,2.61,3.07,5.19,1,-1
2021-02-05,2.97,2.81,2.62,3.01,5.19,1,-1
2021-02-08,3.11,2.89,2.66,2.96,5.19,1,-1
2021-02-09,3.21,2.96,2.68,2.91,5.20,1,-1
2021-02-10,3.31,3.02,2.72,2.85,5.19,1,-1
2021-02-11,3.37,3.07,2.76,2.78,5.19,1,-1
2021-02-12,3.39,3.12,2.79,2.72,5.19,1,-1
2021-02-16,3.47,3.18,2.84,2.73,5.19,1,-1
2021-02-17,3.55,3.26,2.88,2.76,5.19,1,-1
2021-02-18,3.52,3.32,2.91,2.77,5.19,1,-1
2021-02-19,3.52,3.37,2.95,2.79,5.19,1,-1
2021-02-22,3.45,3.38,2.96,2.80,5.19,1,-1
2021-02-23,3.41,3.39,2.99,2.81,5.19,1,-1
2021-02-24,3.36,3.38,3.01,2.82,5.18,-1,-1
2021-02-25,3.25,3.36,3.02,2.83,5.18,-1,-1
2021-02-26,3.14,3.34,3.04,2.83,5.17,-1,-1
2021-03-01,3.08,3.30,3.06,2.84,5.17,-1,-1
2021-03-02,3.01,3.26,3.07,2.84,5.16,-1,-1
2021-03-03,3.16,3.30,3.12,2.87,5.16,-1,-1
2021-03-04,3.29,3.35,3.17,2.90,5.16,-1,-1
2021-03-05,3.42,3.39,3.22,2.92,5.16,1,-1
2021-03-08,3.57,3.41,3.26,2.95,5.15,1,-1
2021-03-09,3.73,3.43,3.31,2.98,5.15,1,-1
2021-03-10,3.88,3.48,3.35,3.01,5.14,1,-1
2021-03-11,4.06,3.53,3.40,3.04,5.13,1,-1
2021-03-12,4.07,3.61,3.45,3.08,5.12,1,-1
2021-03-15,4.08,3.68,3.49,3.12,5.11,1,-1
2021-03-16,4.13,3.77,3.54,3.15,5.11,1,-1
2021-03-17,4.17,3.87,3.59,3.19,5.10,1,-1
2021-03-18,4.19,3.96,3.62,3.23,5.10,1,-1
2021-03-19,4.25,4.06,3.66,3.27,5.09,1,-1
2021-03-22,4.26,4.16,3.70,3.30,5.09,1,-1
2021-03-23,4.24,4.15,3.71,3.34,5.08,1,-1
2021-03-24,4.20,4.14,3.72,3.36,5.07,1,-1
2021-03-25,4.17,4.15,3.74,3.40,5.07,1,-1
2021-03-26,4.12,4.15,3.76,3.43,5.06,-1,-1
2021-03-29,4.06,4.13,3.78,3.45,5.05,-1,-1
2021-03-30,3.97,4.11,3.78,3.48,5.05,-1,-1
2021-03-31,3.93,4.10,3.79,3.51,5.04,-1,-1
2021-04-01,3.95,4.09,3.81,3.54,5.03,-1,-1
2021-04-05,3.97,4.08,3.83,3.57,5.02,-1,-1
2021-04-06,3.93,4.05,3.86,3.59,5.01,-1,-1
2021-04-07,3.90,4.01,3.88,3.61,4.99,-1,-1
2021-04-08,3.88,3.97,3.90,3.63,4.97,-1,-1
2021-04-09,3.86,3.92,3.92,3.65,4.95,-1,-1
2021-04-12,3.80,3.87,3.95,3.67,4.93,-1,-1
2021-04-13,3.74,3.85,3.97,3.68,4.91,-1,-1
2021-04-14,3.72,3.85,4.00,3.70,4.89,-1,-1
2021-04-15,3.72,3.83,3.99,3.72,4.87,-1,-1
2021-04-16,3.73,3.81,3.98,3.73,4.85,-1,-1
2021-04-19,3.73,3.81,3.97,3.74,4.84,-1,-1
2021-04-20,3.72,3.79,3.96,3.75,4.82,-1,-1
2021-04-21,3.71,3.76,3.94,3.75,4.80,-1,-1
2021-04-22,3.71,3.73,3.93,3.75,4.78,-1,-1
2021-04-23,3.69,3.71,3.91,3.76,4.76,-1,-1
2021-04-26,3.70,3.71,3.90,3.77,4.74,-1,-1
2021-04-27,3.71,3.72,3.89,3.78,4.72,-1,-1
2021-04-28,3.74,3.74,3.88,3.78,4.71,-1,-1
2021-04-29,3.78,3.75,3.87,3.78,4.69,1,-1
2021-04-30,3.79,3.75,3.85,3.79,4.67,1,-1
2021-05-03,3.80,3.76,3.82,3.79,4.65,1,-1
2021-05-04,3.80,3.74,3.80,3.81,4.64,1,-1
2021-05-05,3.74,3.72,3.79,3.81,4.62,1,-1
2021-05-06,3.69,3.70,3.77,3.82,4.60,-1,-1
2021-05-07,3.62,3.68,3.75,3.83,4.58,-1,-1
2021-05-10,3.55,3.67,3.73,3.84,4.56,-1,-1
2021-05-11,3.52,3.66,3.72,3.85,4.55,-1,-1
2021-05-12,3.49,3.65,3.71,3.86,4.53,-1,-1
2021-05-13,3.44,3.62,3.69,3.85,4.51,-1,-1
2021-05-14,3.45,3.60,3.67,3.84,4.50,-1,-1
2021-05-17,3.48,3.58,3.66,3.83,4.49,-1,-1
2021-05-18,3.52,3.57,3.66,3.83,4.47,-1,-1
2021-05-19,3.58,3.57,3.66,3.82,4.46,1,-1
2021-05-20,3.64,3.58,3.67,3.82,4.44,1,-1
2021-05-21,3.70,3.60,3.67,3.81,4.43,1,-1
2021-05-24,3.78,3.61,3.68,3.81,4.41,1,-1
2021-05-25,3.83,3.64,3.69,3.80,4.40,1,-1
2021-05-26,3.89,3.68,3.70,3.80,4.38,1,-1
2021-05-27,3.95,3.74,3.71,3.80,4.37,1,-1
2021-05-28,4.00,3.79,3.72,3.79,4.35,1,-1
2021-06-01,4.06,3.85,3.74,3.79,4.33,1,-1
2021-06-02,4.13,3.92,3.77,3.79,4.32,1,-1
2021-06-03,4.20,3.99,3.80,3.80,4.30,1,-1
2021-06-04,4.27,4.05,3.82,3.81,4.28,1,-1
2021-06-07,4.32,4.10,3.85,3.82,4.26,1,-1
2021-06-08,4.35,4.15,3.86,3.83,4.24,1,-1
2021-06-09,4.39,4.20,3.88,3.84,4.23,1,-1
2021-06-10,4.42,4.24,3.90,3.85,4.22,1,-1
2021-06-11,4.43,4.28,3.92,3.86,4.21,1,-1
2021-06-14,4.44,4.32,3.95,3.87,4.20,1,-1
2021-06-15,4.45,4.36,3.97,3.88,4.19,1,-1
2021-06-16,4.45,4.38,4.00,3.89,4.19,1,-1
2021-06-17,4.45,4.40,4.03,3.91,4.18,1,-1
2021-06-18,4.44,4.42,4.06,3.92,4.18,1,-1
2021-06-21,4.41,4.42,4.09,3.93,4.17,-1,-1
2021-06-22,4.38,4.40,4.12,3.94,4.16,-1,-1
2021-06-23,4.35,4.40,4.14,3.96,4.16,-1,-1
2021-06-24,4.33,4.39,4.17,3.96,4.15,-1,-1
2021-06-25,4.32,4.38,4.20,3.97,4.14,-1,-1
2021-06-28,4.27,4.36,4.22,3.98,4.14,-1,-1
2021-06-29,4.21,4.32,4.23,3.99,4.13,-1,-1
2021-06-30,4.16,4.28,4.23,3.99,4.12,-1,-1
2021-07-01,4.11,4.24,4.24,4.00,4.10,-1,-1
2021-07-02,4.08,4.22,4.24,4.01,4.09,-1,-1
2021-07-06,4.05,4.19,4.25,4.01,4.08,-1,-1
2021-07-07,3.98,4.15,4.25,4.01,4.06,-1,-1
2021-07-08,3.94,4.11,4.25,4.01,4.05,-1,-1
2021-07-09,3.94,4.08,4.24,4.01,4.04,-1,-1
2021-07-12,3.94,4.05,4.23,4.02,4.03,-1,-1
2021-07-13,3.93,4.02,4.22,4.02,4.02,-1,-1
2021-07-14,3.87,3.98,4.20,4.02,4.01,-1,1
2021-07-15,3.82,3.94,4.18,4.02,4.00,-1,1
2021-07-16,3.80,3.89,4.15,4.02,3.99,-1,1
2021-07-19,3.77,3.86,4.13,4.03,3.98,-1,1
2021-07-20,3.76,3.85,4.11,4.03,3.97,-1,1
2021-07-21,3.76,3.85,4.09,4.04,3.96,-1,1
2021-07-22,3.76,3.84,4.07,4.05,3.95,-1,1
2021-07-23,3.77,3.82,4.05,4.06,3.94,-1,1
2021-07-26,3.77,3.80,4.02,4.06,3.92,-1,1
2021-07-27,3.77,3.79,4.00,4.07,3.91,-1,1
2021-07-28,3.79,3.78,3.98,4.07,3.90,1,1
2021-07-29,3.78,3.77,3.96,4.07,3.89,1,1
2021-07-30,3.76,3.76,3.93,4.07,3.88,-1,1
2021-08-02,3.74,3.75,3.91,4.07,3.87,-1,1
2021-08-03,3.74,3.75,3.89,4.06,3.86,-1,1
2021-08-04,3.73,3.75,3.87,4.06,3.86,-1,1
2021-08-05,3.73,3.75,3.85,4.05,3.85,-1,1
2021-08-06,3.72,3.76,3.84,4.05,3.84,-1,1
2021-08-09,3.72,3.75,3.82,4.04,3.83,-1,1
2021-08-10,3.73,3.74,3.80,4.03,3.82,-1,1
2021-08-11,3.74,3.74,3.80,4.02,3.82,-1,1
2021-08-12,3.77,3.75,3.80,4.01,3.81,1,1
2021-08-13,3.83,3.78,3.80,4.00,3.80,1,1
2021-08-16,3.83,3.78,3.79,3.99,3.79,1,1
2021-08-17,3.82,3.77,3.78,3.98,3.79,1,1
2021-08-18,3.80,3.76,3.77,3.96,3.78,1,1
2021-08-19,3.76,3.74,3.76,3.94,3.77,1,1
2021-08-20,3.71,3.73,3.75,3.92,3.76,-1,1
2021-08-23,3.68,3.73,3.74,3.91,3.75,-1,1
2021-08-24,3.62,3.72,3.73,3.89,3.75,-1,1
2021-08-25,3.61,3.72,3.73,3.87,3.74,-1,1
2021-08-26,3.58,3.70,3.72,3.85,3.73,-1,1
2021-08-27,3.56,3.68,3.72,3.84,3.72,-1,1
2021-08-30,3.57,3.66,3.71,3.82,3.72,-1,1
2021-08-31,3.57,3.64,3.70,3.80,3.71,-1,1
2021-09-01,3.55,3.61,3.69,3.79,3.69,-1,1
2021-09-02,3.54,3.58,3.68,3.78,3.68,-1,1
2021-09-03,3.52,3.57,3.68,3.76,3.67,-1,1
2021-09-07,3.53,3.55,3.67,3.74,3.66,-1,1
2021-09-08,3.53,3.55,3.66,3.73,3.64,-1,1
2021-09-09,3.53,3.55,3.65,3.72,3.63,-1,1
2021-09-10,3.52,3.54,3.64,3.71,3.62,-1,1
2021-09-13,3.51,3.53,3.63,3.70,3.60,-1,1
2021-09-14,3.48,3.51,3.62,3.69,3.59,-1,1
2021-09-15,3.47,3.50,3.61,3.68,3.58,-1,1
2021-09-16,3.47,3.50,3.61,3.67,3.56,-1,1
2021-09-17,3.45,3.49,3.59,3.66,3.54,-1,1
2021-09-20,3.42,3.48,3.58,3.65,3.54,-1,1
2021-09-21,3.41,3.46,3.57,3.64,3.55,-1,1
2021-09-22,3.40,3.45,3.56,3.63,3.55,-1,1
2021-09-23,3.41,3.44,3.54,3.63,3.56,-1,1
2021-09-24,3.41,3.44,3.53,3.62,3.56,-1,1
2021-09-27,3.40,3.43,3.51,3.62,3.57,-1,1
2021-09-28,3.40,3.42,3.50,3.61,3.57,-1,1
2021-09-29,3.40,3.41,3.48,3.60,3.57,-1,1
2021-09-30,3.40,3.40,3.48,3.59,3.58,-1,1
2021-10-01,3.42,3.41,3.48,3.58,3.58,1,-1
2021-10-04,3.41,3.41,3.47,3.58,3.58,-1,-1
2021-10-05,3.40,3.40,3.46,3.57,3.59,-1,-1
2021-10-06,3.41,3.40,3.46,3.56,3.59,1,-1
2021-10-07,3.43,3.42,3.45,3.56,3.60,1,-1
2021-10-08,3.47,3.44,3.46,3.56,3.60,1,-1
2021-10-11,3.52,3.46,3.46,3.56,3.61,1,-1
2021-10-12,3.55,3.48,3.47,3.56,3.61,1,-1
2021-10-13,3.58,3.49,3.48,3.55,3.62,1,-1
2021-10-14,3.62,3.51,3.48,3.55,3.62,1,-1
2021-10-15,3.64,3.52,3.48,3.55,3.63,1,-1
2021-10-18,3.63,3.53,3.48,3.55,3.64,1,-1
2021-10-19,3.63,3.55,3.48,3.54,3.64,1,-1
2021-10-20,3.63,3.57,3.49,3.54,3.65,1,-1
2021-10-21,3.61,3.58,3.49,3.54,3.65,1,-1
2021-10-22,3.61,3.59,3.50,3.53,3.66,1,-1
2021-10-25,3.59,3.60,3.50,3.52,3.67,-1,-1
2021-10-26,3.58,3.61,3.50,3.52,3.67,-1,-1
2021-10-27,3.56,3.60,3.50,3.51,3.68,-1,-1
2021-10-28,3.53,3.58,3.50,3.51,3.68,-1,-1
2021-10-29,3.50,3.56,3.50,3.51,3.68,-1,-1
2021-11-01,3.48,3.54,3.50,3.50,3.69,-1,-1
2021-11-02,3.46,3.54,3.51,3.50,3.69,-1,-1
2021-11-03,3.48,3.54,3.52,3.50,3.70,-1,-1
2021-11-04,3.50,3.54,3.52,3.50,3.71,-1,-1
2021-11-05,3.52,3.54,3.53,3.50,3.71,-1,-1
2021-11-08,3.56,3.54,3.54,3.51,3.71,1,-1
2021-11-09,3.59,3.54,3.54,3.51,3.72,1,-1
2021-11-10,3.59,3.53,3.55,3.51,3.72,1,-1
2021-11-11,3.59,3.53,3.55,3.51,3.73,1,-1
2021-11-12,3.58,3.53,3.56,3.51,3.73,1,-1
2021-11-15,3.58,3.54,3.56,3.51,3.73,1,-1
2021-11-16,3.57,3.55,3.57,3.51,3.74,1,-1
2021-11-17,3.56,3.56,3.57,3.51,3.74,-1,-1
2021-11-18,3.52,3.56,3.56,3.51,3.74,-1,-1
2021-11-19,3.52,3.55,3.56,3.51,3.74,-1,-1
2021-11-22,3.50,3.55,3.55,3.51,3.74,-1,-1
2021-11-23,3.47,3.52,3.54,3.50,3.74,-1,-1
2021-11-24,3.42,3.50,3.53,3.50,3.74,-1,-1
2021-11-26,3.38,3.48,3.51,3.50,3.74,-1,-1
2021-11-29,3.35,3.45,3.50,3.50,3.74,-1,-1
2021-11-30,3.34,3.43,3.50,3.50,3.74,-1,-1
2021-12-01,3.32,3.42,3.48,3.49,3.73,-1,-1
2021-12-02,3.29,3.40,3.47,3.49,3.73,-1,-1
2021-12-03,3.27,3.37,3.46,3.49,3.73,-1,-1
2021-12-06,3.26,3.34,3.45,3.48,3.73,-1,-1
2021-12-07,3.28,3.33,3.44,3.48,3.73,-1,-1
2021-12-08,3.29,3.32,3.44,3.48,3.74,-1,-1
2021-12-09,3.28,3.31,3.43,3.48,3.74,-1,-1
2021-12-10,3.28,3.30,3.43,3.48,3.74,-1,-1
2021-12-13,3.28,3.28,3.42,3.47,3.74,-1,-1
2021-12-14,3.29,3.28,3.41,3.47,3.74,1,-1
2021-12-15,3.29,3.27,3.40,3.47,3.74,1,-1
2021-12-16,3.25,3.26,3.39,3.46,3.73,-1,-1
2021-12-17,3.23,3.26,3.37,3.45,3.73,-1,-1
2021-12-20,3.23,3.26,3.36,3.45,3.72,-1,-1
2021-12-21,3.23,3.26,3.35,3.44,3.72,-1,-1
2021-12-22,3.24,3.26,3.34,3.43,3.72,-1,-1
2021-12-23,3.26,3.27,3.34,3.42,3.71,-1,-1
2021-12-27,3.27,3.28,3.33,3.42,3.71,-1,-1
2021-12-28,3.29,3.27,3.32,3.41,3.70,1,-1
2021-12-29,3.27,3.25,3.30,3.40,3.70,1,-1
2021-12-30,3.26,3.24,3.29,3.39,3.69,1,-1
2021-12-31,3.25,3.24,3.28,3.39,3.69,1,-1
2022-01-03,3.26,3.25,3.28,3.38,3.68,1,-1
2022-01-04,3.27,3.26,3.28,3.38,3.68,1,-1
2022-01-05,3.29,3.28,3.28,3.38,3.68,1,-1
2022-01-06,3.30,3.29,3.28,3.37,3.67,1,-1
2022-01-07,3.32,3.30,3.28,3.37,3.67,1,-1
2022-01-10,3.32,3.29,3.28,3.36,3.66,1,-1
2022-01-11,3.31,3.28,3.27,3.36,3.66,1,-1
2022-01-12,3.29,3.27,3.27,3.35,3.66,1,-1
2022-01-13,3.25,3.26,3.26,3.35,3.65,-1,-1
2022-01-14,3.21,3.25,3.26,3.34,3.65,-1,-1
2022-01-18,3.17,3.23,3.25,3.32,3.64,-1,-1
2022-01-19,3.13,3.23,3.25,3.31,3.64,-1,-1
2022-01-20,3.13,3.22,3.24,3.30,3.64,-1,-1
2022-01-21,3.12,3.22,3.23,3.29,3.63,-1,-1
2022-01-24,3.07,3.18,3.22,3.28,3.63,-1,-1
2022-01-25,3.00,3.12,3.20,3.26,3.63,-1,-1
2022-01-26,2.95,3.08,3.18,3.25,3.62,-1,-1
2022-01-27,2.89,3.03,3.16,3.23,3.62,-1,-1
2022-01-28,2.84,2.99,3.14,3.21,3.61,-1,-1
2022-01-31,2.78,2.96,3.13,3.20,3.60,-1,-1
2022-02-01,2.75,2.93,3.12,3.19,3.60,-1,-1
2022-02-02,2.74,2.90,3.10,3.17,3.60,-1,-1
2022-02-03,2.74,2.87,3.08,3.16,3.59,-1,-1
2022-02-04,2.74,2.84,3.07,3.15,3.59,-1,-1
2022-02-07,2.78,2.84,3.05,3.14,3.58,-1,-1
2022-02-08,2.83,2.83,3.04,3.13,3.58,-1,-1
2022-02-09,2.88,2.83,3.04,3.13,3.58,1,-1
2022-02-10,2.93,2.84,3.04,3.13,3.57,1,-1
2022-02-11,2.99,2.86,3.04,3.13,3.57,1,-1
2022-02-14,3.05,2.89,3.04,3.12,3.57,1,-1
2022-02-15,3.11,2.93,3.03,3.12,3.56,1,-1
2022-02-16,3.15,2.97,3.02,3.12,3.56,1,-1
2022-02-17,3.18,3.00,3.02,3.12,3.56,1,-1
2022-02-18,3.19,3.04,3.01,3.12,3.56,1,-1
2022-02-22,3.20,3.06,3.01,3.12,3.56,1,-1
2022-02-23,3.19,3.09,3.01,3.11,3.56,1,-1
2022-02-24,3.19,3.12,3.01,3.11,3.55,1,-1
2022-02-25,3.20,3.15,3.01,3.11,3.55,1,-1
2022-02-28,3.22,3.19,3.02,3.11,3.55,1,-1
2022-03-01,3.25,3.22,3.03,3.12,3.55,1,-1
2022-03-02,3.29,3.24,3.04,3.12,3.55,1,-1
2022-03-03,3.30,3.25,3.05,3.12,3.55,1,-1
2022-03-04,3.33,3.26,3.05,3.13,3.55,1,-1
2022-03-07,3.35,3.27,3.06,3.13,3.54,1,-1
2022-03-08,3.37,3.28,3.08,3.13,3.54,1,-1
2022-03-09,3.38,3.30,3.10,3.13,3.54,1,-1
2022-03-10,3.39,3.32,3.13,3.13,3.54,1,-1
2022-03-11,3.38,3.33,3.15,3.14,3.53,1,-1
2022-03-14,3.37,3.33,3.17,3.14,3.53,1,-1
2022-03-15,3.34,3.34,3.18,3.14,3.52,-1,-1
2022-03-16,3.30,3.33,3.19,3.13,3.52,-1,-1
2022-03-17,3.27,3.32,3.20,3.13,3.51,-1,-1
2022-03-18,3.24,3.31,3.22,3.12,3.51,-1,-1
2022-03-21,3.17,3.28,3.23,3.12,3.50,-1,-1
2022-03-22,3.15,3.26,3.24,3.12,3.49,-1,-1
2022-03-23,3.15,3.26,3.25,3.12,3.49,-1,-1
2022-03-24,3.15,3.24,3.24,3.12,3.48,-1,-1
2022-03-25,3.17,3.23,3.25,3.12,3.47,-1,-1
2022-03-28,3.18,3.22,3.25,3.12,3.47,-1,-1
2022-03-29,3.19,3.22,3.25,3.12,3.46,-1,-1
2022-03-30,3.22,3.19,3.25,3.12,3.46,1,-1
2022-03-31,3.20,3.18,3.25,3.12,3.45,1,-1
2022-04-01,3.20,3.18,3.25,3.13,3.44,1,-1
2022-04-04,3.23,3.19,3.25,3.13,3.44,1,-1
2022-04-05,3.24,3.20,3.26,3.14,3.43,1,-1
2022-04-06,3.24,3.21,3.26,3.15,3.43,1,-1
2022-04-07,3.23,3.21,3.26,3.16,3.42,1,-1
2022-04-08,3.24,3.23,3.26,3.17,3.42,1,-1
2022-04-11,3.24,3.22,3.26,3.18,3.41,1,-1
2022-04-12,3.24,3.22,3.25,3.19,3.41,1,-1
2022-04-13,3.23,3.23,3.24,3.20,3.40,-1,-1
2022-04-14,3.22,3.23,3.24,3.21,3.40,-1,-1
2022-04-18,3.21,3.23,3.23,3.22,3.40,-1,-1
2022-04-19,3.20,3.22,3.23,3.22,3.39,-1,-1
2022-04-20,3.19,3.21,3.22,3.23,3.39,-1,-1
2022-04-21,3.18,3.21,3.21,3.23,3.38,-1,-1
2022-04-22,3.14,3.19,3.19,3.23,3.38,-1,-1
2022-04-25,3.10,3.16,3.18,3.22,3.37,-1,-1
2022-04-26,3.04,3.13,3.16,3.22,3.37,-1,-1
2022-04-27,2.98,3.10,3.15,3.21,3.36,-1,-1
2022-04-28,2.93,3.07,3.14,3.20,3.36,-1,-1
2022-04-29,2.88,3.04,3.13,3.19,3.35,-1,-1
2022-05-02,2.85,3.01,3.12,3.18,3.35,-1,-1
2022-05-03,2.86,3.00,3.12,3.18,3.35,-1,-1
2022-05-04,2.88,2.99,3.11,3.18,3.34,-1,-1
2022-05-05,2.89,2.97,3.10,3.17,3.34,-1,-1
2022-05-06,2.89,2.94,3.09,3.17,3.33,-1,-1
2022-05-09,2.90,2.92,3.08,3.16,3.33,-1,-1
2022-05-10,2.90,2.89,3.06,3.15,3.32,1,-1
2022-05-11,2.84,2.84,3.04,3.13,3.32,-1,-1
2022-05-12,2.73,2.80,3.01,3.10,3.31,-1,-1
2022-05-13,2.61,2.74,2.97,3.08,3.30,-1,-1
2022-05-16,2.50,2.69,2.94,3.06,3.29,-1,-1
2022-05-17,2.40,2.65,2.90,3.03,3.29,-1,-1
2022-05-18,2.30,2.60,2.86,3.01,3.28,-1,-1
2022-05-19,2.19,2.55,2.82,2.98,3.27,-1,-1
2022-05-20,2.13,2.49,2.78,2.95,3.26,-1,-1
2022-05-23,2.09,2.41,2.74,2.92,3.25,-1,-1
2022-05-24,2.05,2.33,2.70,2.90,3.24,-1,-1
2022-05-25,2.01,2.25,2.65,2.87,3.23,-1,-1
2022-05-26,1.95,2.18,2.60,2.84,3.22,-1,-1
2022-05-27,1.90,2.10,2.55,2.82,3.21,-1,-1
2022-05-31,1.85,2.02,2.50,2.79,3.20,-1,-1
2022-06-01,1.80,1.96,2.45,2.76,3.19,-1,-1
2022-06-02,1.77,1.93,2.41,2.73,3.18,-1,-1
2022-06-03,1.78,1.92,2.37,2.71,3.17,-1,-1
2022-06-06,1.79,1.90,2.33,2.68,3.17,-1,-1
2022-06-07,1.80,1.87,2.30,2.65,3.16,-1,-1
2022-06-08,1.82,1.86,2.26,2.63,3.15,-1,-1
2022-06-09,1.85,1.85,2.24,2.60,3.14,-1,-1
2022-06-10,1.88,1.84,2.21,2.57,3.13,1,-1
2022-06-13,1.88,1.83,2.18,2.55,3.12,1,-1
2022-06-14,1.86,1.82,2.14,2.52,3.11,1,-1
2022-06-15,1.85,1.82,2.10,2.49,3.10,1,-1
2022-06-16,1.84,1.82,2.06,2.46,3.10,1,-1
2022-06-17,1.84,1.83,2.02,2.43,3.09,1,-1
2022-06-21,1.82,1.84,1.99,2.40,3.08,-1,-1
2022-06-22,1.82,1.85,1.96,2.37,3.07,-1,-1
2022-06-23,1.83,1.86,1.93,2.35,3.06,-1,-1
