Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-05-01,17.10,15.85,14.87,12.71,6.33,1,1
2019-05-02,17.32,16.11,15.05,12.89,6.40,1,1
2019-05-03,17.60,16.43,15.21,13.08,6.48,1,1
2019-05-06,17.95,16.77,15.41,13.28,6.56,1,1
2019-05-07,18.22,17.06,15.52,13.49,6.64,1,1
2019-05-08,18.46,17.40,15.69,13.70,6.72,1,1
2019-05-09,18.75,17.74,15.87,13.92,6.80,1,1
2019-05-10,19.23,18.17,16.10,14.18,6.89,1,1
2019-05-13,19.83,18.58,16.34,14.46,6.99,1,1
2019-05-14,20.37,18.98,16.62,14.73,7.08,1,1
2019-05-15,20.92,19.43,16.93,15.02,7.19,1,1
2019-05-16,21.47,19.84,17.26,15.31,7.29,1,1
2019-05-17,21.96,20.21,17.57,15.59,7.39,1,1
2019-05-20,22.38,20.56,17.84,15.85,7.49,1,1
2019-05-21,22.74,20.99,18.14,16.13,7.60,1,1
2019-05-22,23.23,21.53,18.51,16.43,7.71,1,1
2019-05-23,23.49,21.93,18.81,16.69,7.81,1,1
2019-05-24,23.74,22.33,19.17,16.97,7.93,1,1
2019-05-28,24.00,22.73,19.57,17.26,8.04,1,1
2019-05-29,24.26,23.11,19.92,17.52,8.15,1,1
2019-05-30,24.50,23.44,20.22,17.75,8.26,1,1
2019-05-31,24.41,23.58,20.48,17.97,8.36,1,1
2019-06-03,24.13,23.68,20.76,18.17,8.47,1,1
2019-06-04,24.08,23.79,21.03,18.38,8.57,1,1
2019-06-05,23.57,23.65,21.20,18.47,8.67,-1,1
2019-06-06,23.05,23.52,21.38,18.62,8.76,-1,1
2019-06-07,22.64,23.45,21.56,18.76,8.86,-1,1
2019-06-10,22.22,23.36,21.69,18.91,8.96,-1,1
2019-06-11,21.92,23.16,21.78,19.04,9.05,-1,1
2019-06-12,21.77,22.95,21.93,19.22,9.14,-1,1
2019-06-13,21.73,22.91,22.11,19.40,9.25,-1,1
2019-06-14,21.97,22.77,22.28,19.59,9.35,-1,1
2019-06-17,22.20,22.63,22.46,19.78,9.45,-1,1
2019-06-18,22.52,22.58,22.63,19.97,9.55,-1,1
2019-06-19,22.99,22.61,22.80,20.17,9.66,1,1
2019-06-20,23.63,22.77,22.99,20.40,9.77,1,1
2019-06-21,23.92,22.85,23.14,20.59,9.87,1,1
2019-06-24,24.00,22.86,23.22,20.78,9.97,1,1
2019-06-25,24.16,23.07,23.30,20.99,10.08,1,1
2019-06-26,24.06,23.13,23.32,21.16,10.17,1,1
2019-06-27,24.22,23.37,23.40,21.35,10.28,1,1
2019-06-28,24.36,23.68,23.48,21.57,10.39,1,1
2019-07-01,24.52,24.08,23.59,21.80,10.51,1,1
2019-07-02,24.99,24.46,23.75,22.05,10.63,1,1
2019-07-03,25.54,24.77,23.87,22.27,10.75,1,1
2019-07-05,25.98,25.07,23.94,22.49,10.87,1,1
2019-07-08,26.69,25.37,24.06,22.71,10.99,1,1
2019-07-09,26.87,25.54,24.13,22.89,11.11,1,1
2019-07-10,26.91,25.64,24.16,23.05,11.22,1,1
2019-07-11,26.81,25.67,24.18,23.21,11.34,1,1
2019-07-12,26.61,25.80,24.24,23.38,11.45,1,1
2019-07-15,26.42,25.98,24.34,23.55,11.56,1,1
2019-07-16,26.21,26.10,24.42,23.70,11.68,1,1
2019-07-17,25.87,26.28,24.48,23.82,11.78,-1,1
2019-07-18,25.68,26.27,24.62,23.93,11.89,-1,1
2019-07-19,25.51,26.21,24.73,24.04,12.00,-1,1
2019-07-22,25.58,26.20,24.87,24.17,12.11,-1,1
2019-07-23,25.60,26.11,25.03,24.27,12.23,-1,1
2019-07-24,25.58,26.00,25.19,24.35,12.34,-1,1
2019-07-25,25.64,25.93,25.32,24.44,12.45,-1,1
2019-07-26,26.03,25.95,25.48,24.53,12.57,1,1
2019-07-29,26.20,25.94,25.61,24.60,12.69,1,1
2019-07-30,26.41,25.96,25.71,24.66,12.80,1,1
2019-07-31,26.29,25.94,25.75,24.72,12.91,1,1
2019-08-01,26.26,25.93,25.79,24.76,13.03,1,1
2019-08-02,26.24,25.91,25.80,24.77,13.14,1,1
2019-08-05,25.99,25.82,25.81,24.79,13.24,1,1
2019-08-06,25.56,25.79,25.85,24.79,13.35,-1,1
2019-08-07,25.33,25.76,25.88,24.78,13.45,-1,1
2019-08-08,25.22,25.81,25.98,24.79,13.56,-1,1
2019-08-09,25.21,25.75,25.98,24.81,13.67,-1,1
2019-08-12,25.13,25.70,25.97,24.86,13.77,-1,1
2019-08-13,25.41,25.83,26.01,24.95,13.89,-1,1
2019-08-14,25.74,25.87,25.98,25.02,14.01,-1,1
2019-08-15,25.48,25.52,25.83,25.06,14.10,-1,1
2019-08-16,25.44,25.39,25.75,25.12,14.20,1,1
2019-08-19,25.35,25.28,25.67,25.17,14.31,1,1
2019-08-20,25.27,25.24,25.61,25.24,14.41,1,1
2019-08-21,25.36,25.25,25.61,25.35,14.52,1,1
2019-08-22,25.01,25.21,25.59,25.41,14.63,-1,1
2019-08-23,24.76,25.25,25.55,25.45,14.74,-1,1
2019-08-26,25.09,25.29,25.52,25.49,14.84,-1,1
2019-08-27,24.96,25.20,25.46,25.50,14.94,-1,1
2019-08-28,24.99,25.17,25.46,25.52,15.05,-1,1
2019-08-29,25.05,25.16,25.46,25.53,15.15,-1,1
2019-08-30,24.97,25.16,25.48,25.53,15.26,-1,1
2019-09-03,24.83,24.92,25.42,25.54,15.37,-1,1
2019-09-04,24.85,24.80,25.38,25.56,15.48,1,1
2019-09-05,24.74,24.91,25.33,25.57,15.59,-1,1
2019-09-06,24.89,24.92,25.29,25.62,15.70,-1,1
2019-09-09,24.76,24.88,25.17,25.60,15.80,-1,1
2019-09-10,24.67,24.86,25.11,25.57,15.91,-1,1
2019-09-11,24.63,24.80,25.07,25.55,16.02,-1,1
2019-09-12,24.82,24.83,25.07,25.51,16.13,-1,1
2019-09-13,25.09,24.97,25.10,25.50,16.25,1,1
2019-09-16,25.78,25.26,25.22,25.54,16.38,1,1
2019-09-17,26.27,25.58,25.35,25.56,16.51,1,1
2019-09-18,26.92,25.84,25.49,25.60,16.64,1,1
2019-09-19,27.31,25.99,25.57,25.63,16.76,1,1
2019-09-20,27.73,26.18,25.66,25.68,16.88,1,1
2019-09-23,27.89,26.36,25.70,25.69,17.00,1,1
2019-09-24,27.74,26.42,25.71,25.69,17.11,1,1
2019-09-25,27.40,26.59,25.68,25.71,17.23,1,1
2019-09-26,26.92,26.59,25.62,25.71,17.34,1,1
2019-09-27,25.97,26.44,25.60,25.64,17.43,-1,1
2019-09-30,24.95,26.13,25.45,25.55,17.52,-1,1
2019-10-01,23.32,25.52,25.18,25.36,17.58,-1,1
2019-10-02,22.10,25.00,24.96,25.20,17.66,-1,1
2019-10-03,21.03,24.39,24.70,25.05,17.74,-1,1
2019-10-04,19.85,23.62,24.48,24.90,17.82,-1,1
2019-10-07,18.90,22.91,24.26,24.71,17.90,-1,1
2019-10-08,18.36,22.16,24.03,24.55,17.98,-1,1
2019-10-09,18.01,21.48,23.83,24.38,18.05,-1,1
2019-10-10,18.14,20.73,23.58,24.22,18.13,-1,1
2019-10-11,18.12,20.11,23.34,24.06,18.21,-1,1
2019-10-14,18.11,19.57,23.10,23.91,18.29,-1,1
2019-10-15,18.42,19.14,22.98,23.84,18.39,-1,1
2019-10-16,18.91,18.90,22.87,23.78,18.48,1,1
2019-10-17,19.51,18.94,22.81,23.73,18.58,1,1
2019-10-18,19.97,18.99,22.68,23.64,18.67,1,1
2019-10-21,20.60,19.37,22.61,23.57,18.77,1,1
2019-10-22,21.10,19.61,22.51,23.50,18.84,1,1
2019-10-23,21.78,19.94,22.44,23.40,18.91,1,1
2019-10-24,22.16,20.29,22.36,23.34,18.99,1,1
2019-10-25,22.41,20.66,22.25,23.35,19.07,1,1
2019-10-28,22.48,20.99,22.04,23.32,19.15,1,1
2019-10-29,22.87,21.42,21.89,23.29,19.23,1,1
2019-10-30,22.98,21.79,21.69,23.25,19.30,1,1
2019-10-31,23.34,22.22,21.58,23.21,19.38,1,1
2019-11-01,23.59,22.68,21.47,23.20,19.47,1,1
2019-11-04,23.87,23.01,21.42,23.21,19.55,1,1
2019-11-05,24.21,23.31,21.42,23.23,19.64,1,1
2019-11-06,24.61,23.54,21.39,23.27,19.73,1,1
2019-11-07,24.54,23.70,21.34,23.23,19.80,1,1
2019-11-08,24.92,23.95,21.45,23.23,19.88,1,1
2019-11-11,25.06,24.20,21.61,23.23,19.97,1,1
2019-11-12,25.03,24.31,21.87,23.23,20.05,1,1
2019-11-13,25.10,24.48,22.12,23.25,20.14,1,1
2019-11-14,25.16,24.69,22.39,23.29,20.23,1,1
2019-11-15,25.44,25.03,22.69,23.34,20.32,1,1
2019-11-18,26.04,25.29,23.00,23.41,20.41,1,1
2019-11-19,26.75,25.83,23.41,23.53,20.51,1,1
2019-11-20,27.84,26.45,23.90,23.68,20.62,1,1
2019-11-21,29.20,27.12,24.45,23.85,20.75,1,1
2019-11-22,30.34,27.72,24.97,23.98,20.87,1,1
2019-11-25,31.85,28.51,25.59,24.14,21.01,1,1
2019-11-26,33.16,29.30,26.13,24.31,21.15,1,1
2019-11-27,34.77,30.40,26.70,24.51,21.30,1,1
2019-11-29,36.05,31.40,27.26,24.75,21.45,1,1
2019-12-02,37.03,32.44,27.88,24.98,21.60,1,1
2019-12-03,38.68,33.94,28.67,25.36,21.78,1,1
2019-12-04,40.65,35.49,29.53,25.79,21.98,1,1
2019-12-05,41.55,36.70,30.21,26.12,22.15,1,1
2019-12-06,42.77,37.97,30.94,26.53,22.33,1,1
2019-12-09,43.69,39.23,31.67,26.99,22.51,1,1
2019-12-10,45.03,40.54,32.53,27.56,22.71,1,1
2019-12-11,46.24,41.64,33.34,28.19,22.91,1,1
2019-12-12,46.66,42.67,34.19,28.79,23.11,1,1
2019-12-13,46.57,43.61,34.95,29.36,23.31,1,1
2019-12-16,51.79,46.67,36.79,30.59,23.66,1,1
2019-12-17,56.87,49.82,38.64,31.84,24.03,1,1
2019-12-18,63.22,53.45,40.77,33.27,24.43,1,1
2019-12-19,69.87,57.45,43.09,34.82,24.86,1,1
2019-12-20,77.38,61.81,45.67,36.48,25.32,1,1
2019-12-23,84.55,65.60,48.11,38.09,25.76,1,1
2019-12-24,92.58,69.57,50.71,39.79,26.23,1,1
2019-12-26,96.35,74.07,53.43,41.50,26.70,1,1
2019-12-27,99.35,78.11,55.97,43.11,27.16,1,1
2019-12-30,101.39,82.30,58.55,44.73,27.63,1,1
2019-12-31,102.54,86.21,61.08,46.38,28.08,1,1
2020-01-02,102.63,90.01,63.54,47.97,28.53,1,1
2020-01-03,102.06,93.30,65.68,49.43,28.94,1,1
2020-01-06,100.84,96.71,67.74,50.86,29.35,1,1
2020-01-07,98.84,97.60,69.68,52.24,29.74,1,1
2020-01-08,97.13,98.24,71.56,53.57,30.11,-1,1
2020-01-09,94.76,98.08,73.23,54.85,30.48,-1,1
2020-01-10,92.68,97.61,74.96,56.15,30.85,-1,1
2020-01-13,90.82,96.73,76.62,57.46,31.22,-1,1
2020-01-14,90.22,96.14,78.32,58.79,31.60,-1,1
2020-01-15,89.68,95.26,80.02,60.11,31.98,-1,1
2020-01-16,89.71,94.28,81.59,61.45,32.38,-1,1
2020-01-17,89.76,93.45,83.02,62.74,32.76,-1,1
2020-01-21,89.97,92.37,84.53,64.00,33.14,-1,1
2020-01-22,89.79,91.24,85.93,65.29,33.50,-1,1
2020-01-23,89.71,90.27,87.36,66.53,33.87,-1,1
2020-01-24,88.96,89.59,88.57,67.74,34.22,-1,1
2020-01-27,88.43,89.05,89.87,68.98,34.59,-1,1
2020-01-28,87.73,88.72,91.17,70.22,34.95,-1,1
2020-01-29,87.68,88.72,92.61,71.50,35.34,-1,1
2020-01-30,87.64,88.80,92.90,72.71,35.71,-1,1
2020-01-31,87.54,88.66,93.09,73.90,36.06,-1,1
2020-02-03,88.41,89.06,93.23,75.17,36.46,-1,1
2020-02-04,90.00,89.48,93.27,76.44,36.87,1,1
2020-02-05,91.08,89.75,93.06,77.65,37.26,1,1
2020-02-06,91.57,89.65,92.81,78.79,37.64,1,1
2020-02-07,91.54,89.61,92.37,79.85,38.01,1,1
2020-02-10,92.11,89.87,91.90,80.96,38.39,1,1
2020-02-11,92.96,90.25,91.60,82.04,38.76,1,1
2020-02-12,92.51,90.46,91.16,83.07,39.12,1,1
2020-02-13,91.41,90.71,90.67,84.05,39.48,1,1
2020-02-14,90.83,90.96,90.31,84.95,39.84,-1,1
2020-02-18,90.99,91.28,90.22,85.84,40.22,-1,1
2020-02-19,91.32,91.43,90.15,86.82,40.59,-1,1
2020-02-20,91.35,91.73,90.16,87.76,40.95,-1,1
2020-02-21,91.11,92.04,90.19,88.68,41.31,-1,1
2020-02-24,90.80,91.65,90.24,89.48,41.66,-1,1
2020-02-25,90.24,90.83,90.10,90.21,41.98,-1,1
2020-02-26,89.29,90.06,89.95,90.92,42.30,-1,1
2020-02-27,87.80,89.40,89.66,91.62,42.60,-1,1
2020-02-28,85.78,88.55,89.24,91.58,42.88,-1,1
2020-03-02,85.25,88.30,89.12,91.74,43.21,-1,1
2020-03-03,84.45,87.78,88.96,91.66,43.52,-1,1
2020-03-04,84.69,87.74,89.00,91.55,43.85,-1,1
2020-03-05,85.20,87.72,89.03,91.31,44.18,-1,1
2020-03-06,85.19,87.24,88.90,91.01,44.48,-1,1
2020-03-09,84.39,86.10,88.59,90.47,44.74,-1,1
2020-03-10,84.32,85.05,88.28,89.89,45.01,-1,1
2020-03-11,82.15,83.70,87.81,89.33,45.25,-1,1
2020-03-12,79.18,81.82,86.97,88.55,45.45,-1,1
2020-03-13,75.05,79.87,86.07,87.70,45.63,-1,1
2020-03-16,68.56,76.88,84.60,86.54,45.72,-1,1
2020-03-17,63.05,74.12,82.98,85.55,45.83,-1,1
2020-03-18,58.07,71.23,81.14,84.48,45.92,-1,1
2020-03-19,53.63,68.98,79.54,83.56,46.04,-1,1
2020-03-20,50.88,66.51,78.32,82.85,46.21,-1,1
2020-03-23,50.76,64.97,77.46,82.39,46.42,-1,1
2020-03-24,51.54,63.29,76.60,81.95,46.64,-1,1
2020-03-25,54.34,61.45,75.59,81.43,46.85,-1,1
2020-03-26,56.97,60.01,74.69,80.89,47.06,-1,1
2020-03-27,60.12,59.09,73.84,80.34,47.27,1,1
2020-03-30,61.71,57.67,72.74,79.64,47.44,1,1
2020-03-31,62.34,56.61,71.63,79.01,47.62,1,1
2020-04-01,61.18,55.97,70.42,78.36,47.78,1,1
2020-04-02,59.60,55.57,69.19,77.72,47.94,1,1
2020-04-03,58.53,56.43,67.99,77.06,48.09,1,1
2020-04-06,57.10,57.03,66.82,76.43,48.23,1,1
2020-04-07,55.19,57.65,65.66,75.69,48.36,-1,1
2020-04-08,55.27,58.49,64.81,75.10,48.53,-1,1
2020-04-09,54.89,58.61,63.96,74.42,48.69,-1,1
2020-04-13,55.50,58.34,63.36,73.86,48.88,-1,1
2020-04-14,56.96,58.28,62.59,73.44,49.09,-1,1
2020-04-15,58.31,58.42,61.89,72.85,49.28,-1,1
2020-04-16,59.82,58.46,61.02,72.20,49.47,1,1
2020-04-17,62.60,58.89,60.39,71.70,49.68,1,1
2020-04-20,64.23,59.75,59.92,71.27,49.89,1,1
2020-04-21,65.69,60.29,59.59,70.80,50.08,1,1
2020-04-22,67.09,61.30,59.34,70.35,50.30,1,1
2020-04-23,67.85,62.40,59.26,69.92,50.52,1,1
2020-04-24,69.56,63.93,59.64,69.64,50.77,1,1
2020-04-27,73.97,66.89,60.77,69.76,51.12,1,1
2020-04-28,77.82,70.21,62.55,69.88,51.47,1,1
2020-04-29,81.98,73.10,64.33,70.01,51.83,1,1
2020-04-30,86.08,75.88,66.13,70.07,52.18,1,1
2020-05-01,88.97,78.03,67.58,70.02,52.51,1,1
2020-05-04,91.90,79.87,68.83,70.03,52.84,1,1
2020-05-05,93.89,81.72,69.71,70.07,53.16,1,1
2020-05-06,93.23,83.60,70.49,70.18,53.48,1,1
2020-05-07,92.58,85.20,71.47,70.34,53.81,1,1
2020-05-08,91.05,86.52,72.29,70.47,54.12,1,1
2020-05-11,90.23,88.15,73.15,70.69,54.44,1,1
2020-05-12,90.15,89.56,74.22,70.71,54.75,1,1
2020-05-13,89.12,90.51,75.08,70.69,55.04,-1,1
2020-05-14,88.15,91.02,76.00,70.55,55.33,-1,1
2020-05-15,87.65,90.44,77.04,70.52,55.63,-1,1
2020-05-18,86.72,89.65,78.05,70.56,55.93,-1,1
2020-05-19,86.03,88.54,79.04,70.70,56.22,-1,1
2020-05-20,85.41,87.82,80.20,70.84,56.52,-1,1
2020-05-21,84.47,87.31,81.03,71.03,56.81,-1,1
2020-05-22,83.94,86.53,81.86,71.35,57.09,-1,1
2020-05-26,82.97,85.56,82.41,71.66,57.35,-1,1
2020-05-27,81.76,84.71,82.83,72.37,57.61,-1,1
2020-05-28,80.51,83.61,83.23,73.00,57.87,-1,1
2020-05-29,79.63,82.83,83.66,73.72,58.11,-1,1
2020-06-01,78.50,81.95,83.91,74.33,58.37,-1,1
2020-06-02,77.47,80.97,84.12,74.75,58.63,-1,1
2020-06-03,76.52,80.23,84.38,74.96,58.88,-1,1
2020-06-04,76.21,79.59,84.54,75.12,59.13,-1,1
2020-06-05,76.06,78.91,84.74,75.41,59.39,-1,1
2020-06-08,76.63,78.57,84.88,75.75,59.66,-1,1
2020-06-09,77.18,78.40,84.41,76.10,59.94,-1,1
2020-06-10,77.39,77.94,83.81,76.52,60.21,-1,1
2020-06-11,76.91,77.19,82.94,76.79,60.44,-1,1
2020-06-12,76.63,76.58,82.18,77.12,60.69,1,1
2020-06-15,76.68,76.44,81.67,77.51,60.94,1,1
2020-06-16,76.56,76.31,81.16,77.94,61.19,1,1
2020-06-17,75.71,76.17,80.64,78.36,61.44,-1,1
2020-06-18,75.22,76.20,80.21,78.91,61.70,-1,1
2020-06-19,75.38,76.38,79.80,79.34,61.98,-1,1
2020-06-22,76.25,76.58,79.48,79.78,62.25,-1,1
2020-06-23,77.21,76.92,79.14,80.16,62.52,1,1
2020-06-24,77.29,76.98,78.67,80.35,62.77,1,1
2020-06-25,77.30,76.93,78.40,80.60,63.03,1,1
2020-06-26,78.90,77.30,78.48,81.03,63.34,1,1
2020-06-29,78.75,76.98,78.13,81.17,63.59,1,1
2020-06-30,79.14,77.26,78.03,81.42,63.87,1,1
2020-07-01,79.90,78.08,78.05,81.77,64.14,1,1
2020-07-02,80.19,78.70,77.92,82.00,64.41,1,1
2020-07-06,81.13,79.21,77.89,82.21,64.67,1,1
2020-07-07,82.17,79.74,77.99,82.36,64.95,1,1
2020-07-08,82.18,80.54,78.30,82.18,65.24,1,1
2020-07-09,82.99,80.87,78.42,81.89,65.52,1,1
2020-07-10,83.10,81.12,78.63,81.58,65.81,1,1
2020-07-13,82.07,80.99,78.63,81.21,66.06,1,1
2020-07-14,81.85,81.02,78.71,81.00,66.33,1,1
2020-07-15,81.86,81.50,78.92,80.81,66.63,1,1
2020-07-16,81.31,81.74,79.11,80.60,66.93,-1,1
2020-07-17,80.71,81.44,79.35,80.43,67.25,-1,1
2020-07-20,80.92,81.96,79.55,80.26,67.58,-1,1
2020-07-21,80.76,81.93,79.60,80.14,67.90,-1,1
2020-07-22,81.48,81.78,79.63,79.99,68.21,-1,1
2020-07-23,81.55,81.70,79.68,79.80,68.52,-1,1
2020-07-24,80.87,81.37,79.84,79.65,68.82,-1,1
2020-07-27,80.47,80.89,80.00,79.53,69.11,-1,1
2020-07-28,79.63,80.17,80.03,79.30,69.40,-1,1
2020-07-29,78.31,79.61,79.96,79.08,69.68,-1,1
2020-07-30,77.27,79.01,79.96,78.91,69.97,-1,1
2020-07-31,75.77,78.62,79.76,78.64,70.22,-1,1
2020-08-03,75.29,78.42,79.66,78.51,70.49,-1,1
2020-08-04,74.92,77.90,79.53,78.39,70.76,-1,1
2020-08-05,74.71,77.59,79.42,78.37,71.03,-1,1
2020-08-06,75.04,77.33,79.51,78.36,71.31,-1,1
2020-08-07,75.58,76.94,79.56,78.39,71.59,-1,1
2020-08-10,76.61,76.94,79.42,78.49,71.89,-1,1
2020-08-11,77.51,76.64,79.47,78.50,72.16,1,1
2020-08-12,77.80,76.54,79.34,78.56,72.43,1,1
2020-08-13,78.51,76.72,79.21,78.67,72.72,1,1
2020-08-14,78.98,76.85,79.14,78.76,72.99,1,1
2020-08-17,79.49,77.26,79.13,78.84,73.29,1,1
2020-08-18,79.80,77.69,79.00,78.84,73.57,1,1
2020-08-19,79.39,78.00,78.78,78.80,73.84,1,1
2020-08-20,79.75,78.63,78.71,78.83,74.11,1,1
2020-08-21,79.61,78.70,78.53,78.93,74.37,1,1
2020-08-24,79.22,78.86,78.54,79.03,74.63,1,1
2020-08-25,79.26,79.12,78.54,79.12,74.91,1,1
2020-08-26,78.62,79.05,78.37,79.13,75.17,-1,1
2020-08-27,78.07,78.94,78.25,79.17,75.42,-1,1
2020-08-28,77.68,78.54,78.07,79.14,75.68,-1,1
2020-08-31,76.71,78.23,77.73,79.02,75.92,-1,1
2020-09-01,75.98,77.79,77.42,78.90,76.15,-1,1
2020-09-02,75.51,77.36,77.15,78.79,76.38,-1,1
2020-09-03,74.35,76.80,76.85,78.71,76.60,-1,1
2020-09-04,73.09,75.86,76.55,78.54,76.79,-1,1
2020-09-08,72.12,75.10,76.30,78.22,76.97,-1,1
2020-09-09,71.57,74.63,76.19,78.14,77.16,-1,1
2020-09-10,71.53,74.12,76.15,77.95,77.36,-1,1
2020-09-11,71.61,73.80,76.10,77.74,77.54,-1,1
2020-09-14,72.94,74.23,76.49,77.78,77.77,-1,1
2020-09-15,74.39,74.37,76.64,77.76,77.99,1,-1
2020-09-16,76.16,74.63,76.84,77.70,78.19,1,-1
2020-09-17,77.52,74.82,76.96,77.57,78.39,1,-1
2020-09-18,78.84,75.21,77.08,77.56,78.57,1,-1
2020-09-21,79.66,75.60,77.10,77.47,78.73,1,-1
2020-09-22,80.84,76.23,77.08,77.56,78.92,1,-1
2020-09-23,80.06,76.50,77.08,77.53,79.08,1,-1
2020-09-24,79.30,76.84,76.99,77.40,79.23,1,-1
2020-09-25,78.76,77.46,76.90,77.34,79.37,1,-1
2020-09-28,78.39,77.95,76.82,77.24,79.51,1,-1
2020-09-29,77.05,77.94,76.51,77.02,79.63,-1,-1
2020-09-30,75.97,77.82,76.21,76.80,79.76,-1,-1
2020-10-01,74.68,77.76,75.98,76.61,79.72,-1,-1
2020-10-02,73.66,76.86,75.66,76.42,79.67,-1,-1
2020-10-05,73.41,76.35,75.55,76.36,79.59,-1,-1
2020-10-06,72.87,75.82,75.42,76.28,79.48,-1,-1
2020-10-07,72.37,75.38,75.21,76.22,79.34,-1,-1
2020-10-08,72.72,74.88,75.13,76.23,79.22,-1,-1
2020-10-09,73.20,74.58,75.07,76.23,79.08,-1,-1
2020-10-12,73.46,74.07,75.00,76.29,78.92,-1,-1
2020-10-13,74.18,73.92,75.07,76.27,78.78,1,-1
2020-10-14,74.26,73.83,75.14,76.26,78.64,1,-1
2020-10-15,74.39,73.63,75.16,76.24,78.49,1,-1
2020-10-16,74.51,73.44,75.25,76.15,78.36,1,-1
2020-10-19,74.13,73.42,75.37,76.03,78.24,1,-1
2020-10-20,73.55,73.37,75.40,75.81,78.12,1,-1
2020-10-21,72.83,73.14,75.29,75.63,78.01,-1,-1
2020-10-22,72.13,73.16,75.21,75.47,77.91,-1,-1
2020-10-23,71.66,72.96,75.16,75.31,77.83,-1,-1
2020-10-26,70.87,72.63,74.68,75.10,77.73,-1,-1
2020-10-27,70.06,72.28,74.24,74.83,77.63,-1,-1
2020-10-28,69.35,71.74,73.78,74.57,77.51,-1,-1
2020-10-29,68.99,71.27,73.41,74.35,77.40,-1,-1
2020-10-30,68.61,70.72,72.90,74.07,77.27,-1,-1
2020-11-02,68.06,70.10,72.50,73.86,77.15,-1,-1
2020-11-03,67.79,69.72,72.11,73.71,77.05,-1,-1
2020-11-04,68.65,69.76,72.01,73.61,76.99,-1,-1
2020-11-05,68.85,69.46,71.80,73.46,76.90,-1,-1
2020-11-06,68.91,69.13,71.48,73.28,76.81,-1,-1
2020-11-09,69.02,69.00,71.23,73.14,76.72,1,-1
2020-11-10,69.55,69.08,71.15,73.07,76.63,1,-1
2020-11-11,70.40,69.23,71.20,73.08,76.54,1,-1
2020-11-12,70.81,69.30,71.21,73.05,76.46,1,-1
2020-11-13,70.73,69.69,71.33,73.11,76.40,1,-1
2020-11-16,71.41,70.13,71.34,73.23,76.30,1,-1
2020-11-17,72.62,70.76,71.42,73.35,76.20,1,-1
2020-11-18,73.14,71.08,71.41,73.36,76.09,1,-1
2020-11-19,73.61,71.58,71.36,73.36,76.00,1,-1
2020-11-20,73.56,71.98,71.29,73.35,75.92,1,-1
2020-11-23,73.36,72.08,71.18,73.11,75.81,1,-1
2020-11-24,73.09,71.91,71.07,72.93,75.71,1,-1
2020-11-25,72.96,72.19,71.03,72.78,75.62,1,-1
2020-11-27,72.86,72.74,71.06,72.70,75.55,1,-1
2020-11-30,72.86,73.00,71.02,72.52,75.46,-1,-1
2020-12-01,72.60,73.10,71.00,72.37,75.36,-1,-1
2020-12-02,72.82,73.19,71.12,72.22,75.27,-1,-1
2020-12-03,73.71,73.53,71.39,72.22,75.19,1,-1
2020-12-04,74.82,73.95,71.70,72.30,75.14,1,-1
2020-12-07,75.89,74.43,72.02,72.38,75.10,1,-1
2020-12-08,76.97,74.91,72.49,72.50,75.09,1,-1
2020-12-09,77.82,75.34,72.83,72.63,75.06,1,-1
2020-12-10,79.25,75.92,73.31,72.83,75.06,1,-1
2020-12-11,80.01,76.41,73.69,72.97,75.07,1,-1
2020-12-14,80.41,77.06,74.14,73.16,75.02,1,-1
2020-12-15,80.41,77.61,74.58,73.28,74.99,1,-1
2020-12-16,80.33,78.11,74.95,73.42,74.95,1,-1
2020-12-17,79.50,78.24,75.02,73.50,74.89,1,-1
2020-12-18,79.48,78.65,75.31,73.57,74.86,1,-1
2020-12-21,79.63,79.44,75.81,73.73,74.89,1,-1
2020-12-22,80.65,80.33,76.40,73.98,74.94,1,-1
2020-12-23,81.30,80.86,76.89,74.16,74.99,1,-1
2020-12-24,82.00,81.20,77.29,74.36,75.09,1,-1
2020-12-28,82.50,81.41,77.67,74.56,75.21,1,-1
2020-12-29,83.26,81.38,77.94,74.73,75.40,1,-1
2020-12-30,83.98,81.73,78.24,74.95,75.59,1,-1
2020-12-31,83.83,81.73,78.43,75.17,75.79,1,-1
2021-01-04,83.11,81.88,78.73,75.42,75.97,1,-1
2021-01-05,82.26,81.78,78.90,75.58,76.09,1,-1
2021-01-06,80.93,81.46,79.01,75.66,76.15,-1,-1
2021-01-07,80.06,81.28,79.24,75.84,76.20,-1,-1
2021-01-08,79.41,81.34,79.42,76.04,76.28,-1,-1
2021-01-11,78.65,81.31,79.57,76.25,76.35,-1,-1
2021-01-12,78.50,81.17,79.75,76.50,76.44,-1,1
2021-01-13,78.22,80.67,79.98,76.76,76.55,-1,1
2021-01-14,78.41,80.34,80.26,77.03,76.65,-1,1
2021-01-15,78.58,79.76,80.35,77.17,76.76,-1,1
2021-01-19,78.46,79.26,80.35,77.22,76.86,-1,1
2021-01-20,78.20,78.80,80.21,77.34,76.97,-1,1
2021-01-21,77.91,78.28,80.04,77.51,77.08,-1,1
2021-01-22,77.08,77.79,79.77,77.63,77.20,-1,1
2021-01-25,76.52,77.37,79.68,77.74,77.29,-1,1
2021-01-26,75.53,76.97,79.40,77.74,77.38,-1,1
2021-01-27,74.45,76.51,79.06,77.68,77.42,-1,1
