Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-18,59.60,57.25,56.15,56.50,48.59,1,1
2026-03-19,59.80,57.92,56.28,56.68,48.67,1,1
2026-03-20,60.12,58.34,56.48,56.83,48.75,1,1
2026-03-23,60.22,58.71,56.63,56.94,48.81,1,1
2026-03-24,59.73,58.74,56.62,56.95,48.87,1,1
2026-03-25,58.98,58.61,56.54,56.95,48.92,1,1
2026-03-26,58.10,58.52,56.46,56.92,48.98,-1,1
2026-03-27,57.16,58.38,56.34,56.83,49.02,-1,1
2026-03-30,56.26,58.03,56.25,56.73,49.07,-1,1
2026-03-31,55.64,57.88,56.21,56.66,49.14,-1,1
2026-04-01,55.51,57.86,56.28,56.66,49.21,-1,1
2026-04-02,55.63,57.68,56.38,56.63,49.27,-1,1
2026-04-06,56.14,57.56,56.48,56.60,49.34,-1,1
2026-04-07,56.61,57.36,56.62,56.55,49.40,-1,1
2026-04-08,57.41,57.28,56.87,56.58,49.46,1,1
2026-04-09,57.80,57.03,57.07,56.53,49.51,1,1
2026-04-10,58.35,56.99,57.34,56.56,49.57,1,1
2026-04-13,58.52,57.01,57.60,56.59,49.62,1,1
2026-04-14,59.13,57.38,57.83,56.69,49.68,1,1
2026-04-15,59.54,57.84,58.11,56.80,49.74,1,1
2026-04-16,60.47,58.54,58.41,57.00,49.81,1,1
2026-04-17,61.28,59.34,58.68,57.18,49.88,1,1
2026-04-20,62.00,59.90,58.87,57.33,49.93,1,1
2026-04-21,62.60,60.48,59.14,57.53,50.00,1,1
2026-04-22,63.36,60.94,59.31,57.68,50.09,1,1
2026-04-23,64.07,61.60,59.58,57.85,50.20,1,1
2026-04-24,64.73,62.13,59.86,58.03,50.31,1,1
2026-04-27,64.97,62.72,60.09,58.21,50.43,1,1
2026-04-28,65.37,63.32,60.34,58.44,50.55,1,1
2026-04-29,66.19,64.09,60.56,58.64,50.67,1,1
2026-04-30,67.11,64.85,60.89,58.94,50.81,1,1
2026-05-01,68.15,65.76,61.26,59.29,50.94,1,1
2026-05-04,68.72,66.39,61.59,59.58,51.07,1,1
2026-05-05,69.60,67.16,62.05,59.94,51.20,1,1
2026-05-06,70.66,67.81,62.64,60.38,51.34,1,1
2026-05-07,71.27,68.32,63.21,60.81,51.47,1,1
2026-05-08,71.88,69.03,63.78,61.22,51.60,1,1
2026-05-11,71.68,69.39,64.28,61.58,51.71,1,1
2026-05-12,71.65,69.90,64.85,61.91,51.84,1,1
2026-05-13,71.41,70.06,65.27,62.22,51.96,1,1
2026-05-14,70.39,70.00,65.52,62.41,52.06,1,1
2026-05-15,68.88,69.77,65.73,62.53,52.16,-1,1
2026-05-18,67.66,69.46,65.90,62.68,52.26,-1,1
2026-05-19,66.94,69.41,66.19,62.90,52.38,-1,1
2026-05-20,66.61,69.15,66.43,63.06,52.50,-1,1
2026-05-21,65.99,68.82,66.76,63.24,52.62,-1,1
2026-05-22,65.92,68.66,67.03,63.44,52.75,-1,1
2026-05-26,66.67,68.53,67.42,63.66,52.89,-1,1
2026-05-27,68.23,68.55,67.86,63.93,53.05,-1,1
2026-05-28,69.71,68.68,68.27,64.19,53.19,1,1
2026-05-29,70.97,68.95,68.64,64.49,53.35,1,1
2026-06-01,71.94,69.28,68.91,64.76,53.51,1,1
2026-06-02,72.19,69.09,69.14,64.93,53.63,1,1
2026-06-03,72.23,69.07,69.28,65.12,53.75,1,1
2026-06-04,71.87,69.27,69.41,65.36,53.86,1,1
2026-06-05,70.54,69.38,69.37,65.55,53.95,1,1
2026-06-08,69.32,69.52,69.35,65.76,54.05,-1,1
2026-06-09,67.67,69.32,69.27,65.97,54.14,-1,1
2026-06-10,66.26,69.10,69.12,66.16,54.22,-1,1
2026-06-11,65.90,69.05,69.07,66.36,54.32,-1,1
2026-06-12,65.84,69.04,68.99,66.57,54.42,-1,1
2026-06-15,65.76,68.81,68.85,66.77,54.52,-1,1
2026-06-16,65.87,68.21,68.70,66.91,54.60,-1,1
2026-06-17,65.53,67.43,68.40,67.01,54.66,-1,1
2026-06-18,65.68,66.68,68.11,67.12,54.75,-1,1
2026-06-22,65.66,65.96,67.81,67.26,54.83,-1,1
2026-06-23,65.44,65.67,67.57,67.36,54.90,-1,1
