Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-02,30.90,39.36,39.16,47.44,2172.03,-1,-1
2026-02-03,29.73,37.91,38.75,46.49,2147.68,-1,-1
2026-02-04,28.71,35.04,38.36,45.56,2120.79,-1,-1
2026-02-05,27.26,32.52,37.93,44.60,2095.34,-1,-1
2026-02-06,25.92,30.52,37.52,43.66,2063.33,-1,-1
2026-02-09,24.82,29.05,37.05,42.78,2027.44,-1,-1
2026-02-10,23.60,27.82,36.50,41.95,1984.98,-1,-1
2026-02-11,22.78,26.84,36.05,41.03,1942.88,-1,-1
2026-02-12,22.15,25.94,35.67,40.20,1900.32,-1,-1
2026-02-13,21.72,25.21,35.28,39.32,1859.20,-1,-1
2026-02-17,21.43,24.34,34.73,38.58,1819.88,-1,-1
2026-02-18,21.02,23.47,34.19,37.57,1779.57,-1,-1
2026-02-19,20.67,22.74,33.55,36.64,1729.00,-1,-1
2026-02-20,20.26,21.93,32.69,35.75,1678.97,-1,-1
2026-02-23,19.71,21.25,31.91,34.94,1628.21,-1,-1
2026-02-24,19.17,20.66,30.57,34.15,1579.06,-1,-1
2026-02-25,18.33,20.03,29.34,33.37,1525.22,-1,-1
2026-02-26,17.22,19.32,28.20,32.58,1472.99,-1,-1
2026-02-27,15.69,18.35,26.40,31.92,1427.86,-1,-1
2026-03-02,13.99,17.33,24.79,31.40,1381.37,-1,-1
2026-03-03,12.40,16.33,23.37,30.83,1343.79,-1,-1
2026-03-04,10.91,15.31,22.14,30.21,1312.42,-1,-1
2026-03-05,9.13,14.15,21.01,29.62,1284.72,-1,-1
2026-03-06,7.69,13.01,19.97,29.00,1256.12,-1,-1
2026-03-09,6.46,11.84,18.95,28.37,1227.34,-1,-1
2026-03-10,5.58,10.63,18.05,27.69,1199.91,-1,-1
2026-03-11,4.66,9.32,17.06,26.97,1173.01,-1,-1
2026-03-12,3.79,8.10,16.06,26.31,1146.92,-1,-1
2026-03-13,3.07,6.99,15.10,25.69,1119.12,-1,-1
2026-03-16,2.65,5.89,14.15,25.10,1093.48,-1,-1
2026-03-17,2.37,5.03,13.31,24.42,1066.49,-1,-1
2026-03-18,2.16,4.31,12.52,23.73,1041.39,-1,-1
2026-03-19,1.98,3.78,11.81,22.97,1015.74,-1,-1
2026-03-20,1.88,3.27,11.14,22.10,988.03,-1,-1
2026-03-23,1.84,2.82,10.44,21.32,958.70,-1,-1
2026-03-24,1.80,2.44,9.72,20.20,929.55,-1,-1
2026-03-25,1.72,2.18,9.04,19.21,899.41,-1,-1
2026-03-26,1.69,2.03,8.39,18.32,868.55,-1,-1
2026-03-27,1.64,1.90,7.73,17.09,840.83,-1,-1
2026-03-30,1.60,1.79,7.12,15.98,812.67,-1,-1
2026-03-31,1.57,1.72,6.51,15.00,784.60,-1,-1
2026-04-01,1.52,1.68,5.89,14.15,758.59,-1,-1
2026-04-02,1.46,1.63,5.24,13.39,732.77,-1,-1
2026-04-06,1.42,1.57,4.65,12.72,709.56,-1,-1
2026-04-07,1.35,1.52,4.11,12.06,686.88,-1,-1
2026-04-08,1.32,1.48,3.56,11.48,667.09,-1,-1
2026-04-09,1.28,1.44,3.14,10.87,641.99,-1,-1
2026-04-10,1.23,1.40,2.78,10.25,620.21,-1,-1
2026-04-13,1.21,1.36,2.51,9.66,599.25,-1,-1
2026-04-14,1.18,1.32,2.25,9.07,579.09,-1,-1
2026-04-15,1.16,1.29,2.03,8.55,560.38,-1,-1
2026-04-16,1.15,1.25,1.83,8.06,541.03,-1,-1
2026-04-17,1.14,1.23,1.70,7.63,519.71,-1,-1
2026-04-20,1.14,1.21,1.61,7.21,503.16,-1,-1
2026-04-21,1.14,1.19,1.54,6.78,487.59,-1,-1
2026-04-22,1.14,1.17,1.47,6.34,473.83,-1,-1
2026-04-23,1.13,1.15,1.43,5.92,460.06,-1,-1
2026-04-24,1.11,1.13,1.40,5.52,447.47,-1,-1
2026-04-27,1.09,1.12,1.37,5.11,435.86,-1,-1
2026-04-28,1.06,1.10,1.33,4.73,424.53,-1,-1
2026-04-29,1.03,1.09,1.30,4.36,414.18,-1,-1
2026-04-30,1.01,1.08,1.27,3.98,404.83,-1,-1
2026-05-01,0.98,1.06,1.24,3.59,395.11,-1,-1
2026-05-04,0.97,1.05,1.22,3.22,387.06,-1,-1
2026-05-05,0.95,1.03,1.19,2.89,378.41,-1,-1
2026-05-06,0.94,1.01,1.17,2.56,370.26,-1,-1
2026-05-07,0.93,1.00,1.14,2.30,361.58,-1,-1
2026-05-08,0.91,0.97,1.12,2.08,353.14,-1,-1
2026-05-11,0.90,0.95,1.09,1.91,345.02,-1,-1
2026-05-12,0.87,0.93,1.07,1.75,333.95,-1,-1
2026-05-13,0.86,0.91,1.05,1.60,325.13,-1,-1
2026-05-14,0.84,0.90,1.03,1.48,316.23,-1,-1
2026-05-15,0.82,0.88,1.02,1.39,307.23,-1,-1
2026-05-18,0.80,0.86,1.00,1.33,298.78,-1,-1
2026-05-19,0.78,0.85,0.98,1.28,290.42,-1,-1
2026-05-20,0.77,0.83,0.97,1.24,281.33,-1,-1
2026-05-21,0.78,0.82,0.96,1.21,272.75,-1,-1
2026-05-22,0.85,0.86,0.96,1.19,264.32,-1,-1
2026-05-26,1.16,1.00,1.02,1.21,256.42,1,-1
2026-05-27,1.73,1.27,1.14,1.27,248.25,1,-1
2026-05-28,2.45,1.62,1.30,1.34,240.49,1,-1
2026-05-29,3.55,2.16,1.54,1.48,232.47,1,-1
2026-06-01,4.52,2.64,1.75,1.59,224.68,1,-1
2026-06-02,5.68,3.23,2.02,1.74,217.09,1,-1
2026-06-03,6.62,3.74,2.24,1.86,209.88,1,-1
