Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-22,6.67,6.75,6.71,5.96,3.51,-1,1
2024-11-25,6.76,6.79,6.74,6.02,3.52,-1,1
2024-11-26,6.92,6.80,6.77,6.06,3.54,1,1
2024-11-27,7.16,6.83,6.81,6.11,3.56,1,1
2024-11-29,7.34,6.85,6.85,6.16,3.58,1,1
2024-12-02,7.28,6.84,6.85,6.20,3.61,1,1
2024-12-03,7.40,6.96,6.90,6.27,3.63,1,1
2024-12-04,7.49,7.08,6.95,6.33,3.65,1,1
2024-12-05,7.59,7.18,7.00,6.40,3.68,1,1
2024-12-06,7.73,7.33,7.04,6.47,3.70,1,1
2024-12-09,7.89,7.52,7.10,6.55,3.73,1,1
2024-12-10,7.96,7.65,7.14,6.61,3.75,1,1
2024-12-11,8.02,7.65,7.17,6.67,3.78,1,1
2024-12-12,7.99,7.69,7.19,6.74,3.80,1,1
2024-12-13,8.00,7.74,7.23,6.79,3.83,1,1
2024-12-16,8.13,7.86,7.29,6.87,3.86,1,1
2024-12-17,8.22,7.97,7.35,6.95,3.88,1,1
2024-12-18,8.15,8.02,7.39,7.01,3.91,1,1
2024-12-19,8.04,8.00,7.40,7.05,3.93,1,1
2024-12-20,8.04,8.03,7.43,7.11,3.96,1,1
2024-12-23,8.01,8.00,7.45,7.15,3.98,1,1
2024-12-24,8.09,8.04,7.48,7.20,4.01,1,1
2024-12-26,8.11,8.12,7.57,7.26,4.04,-1,1
2024-12-27,8.13,8.17,7.65,7.31,4.07,-1,1
2024-12-30,8.26,8.20,7.73,7.36,4.10,1,1
2024-12-31,8.42,8.23,7.81,7.38,4.12,1,1
2025-01-02,8.50,8.27,7.89,7.42,4.15,1,1
2025-01-03,8.65,8.33,7.98,7.46,4.18,1,1
2025-01-06,8.71,8.40,8.02,7.51,4.21,1,1
2025-01-07,8.72,8.42,8.08,7.56,4.24,1,1
2025-01-08,8.67,8.40,8.12,7.59,4.27,1,1
2025-01-10,8.56,8.41,8.14,7.62,4.30,1,1
2025-01-13,8.52,8.47,8.18,7.64,4.33,1,1
2025-01-14,8.46,8.48,8.20,7.66,4.36,-1,1
2025-01-15,8.35,8.50,8.21,7.68,4.38,-1,1
2025-01-16,8.13,8.42,8.22,7.69,4.41,-1,1
2025-01-17,8.00,8.36,8.22,7.71,4.44,-1,1
2025-01-21,7.96,8.32,8.22,7.74,4.46,-1,1
2025-01-22,8.00,8.28,8.24,7.77,4.49,-1,1
2025-01-23,8.10,8.31,8.27,7.81,4.52,-1,1
2025-01-24,8.12,8.29,8.25,7.82,4.55,-1,1
2025-01-27,8.30,8.32,8.29,7.86,4.58,-1,1
2025-01-28,8.58,8.36,8.35,7.92,4.62,1,1
2025-01-29,8.74,8.37,8.39,7.98,4.65,1,1
2025-01-30,8.93,8.45,8.44,8.04,4.69,1,1
2025-01-31,9.00,8.50,8.44,8.10,4.72,1,1
2025-02-03,9.07,8.58,8.46,8.17,4.75,1,1
2025-02-04,9.27,8.69,8.51,8.23,4.79,1,1
2025-02-05,9.35,8.82,8.60,8.27,4.83,1,1
2025-02-06,9.31,8.95,8.65,8.31,4.87,1,1
2025-02-07,9.28,9.01,8.69,8.34,4.90,1,1
2025-02-10,9.24,9.09,8.71,8.38,4.94,1,1
2025-02-11,9.20,9.10,8.70,8.42,4.97,1,1
2025-02-12,9.04,9.05,8.68,8.43,5.00,-1,1
2025-02-13,8.86,9.06,8.65,8.44,5.04,-1,1
2025-02-14,8.65,9.00,8.65,8.46,5.07,-1,1
2025-02-18,8.49,8.90,8.64,8.46,5.10,-1,1
2025-02-19,8.33,8.81,8.62,8.46,5.13,-1,1
2025-02-20,8.16,8.70,8.58,8.46,5.16,-1,1
2025-02-21,8.00,8.60,8.53,8.45,5.19,-1,1
2025-02-24,7.85,8.45,8.48,8.43,5.21,-1,1
2025-02-25,7.67,8.26,8.45,8.40,5.24,-1,1
2025-02-26,7.50,8.07,8.41,8.39,5.27,-1,1
2025-02-27,7.28,7.88,8.37,8.36,5.29,-1,1
2025-02-28,7.08,7.70,8.32,8.33,5.31,-1,1
2025-03-03,6.78,7.47,8.27,8.27,5.33,-1,1
2025-03-04,6.58,7.29,8.20,8.22,5.35,-1,1
2025-03-05,6.42,7.14,8.13,8.18,5.37,-1,1
2025-03-06,6.26,6.96,8.04,8.15,5.39,-1,1
2025-03-07,6.11,6.80,7.95,8.12,5.41,-1,1
2025-03-10,5.96,6.62,7.87,8.08,5.43,-1,1
2025-03-11,5.80,6.44,7.74,8.01,5.45,-1,1
2025-03-12,5.75,6.26,7.60,7.94,5.47,-1,1
2025-03-13,5.63,6.10,7.47,7.87,5.49,-1,1
2025-03-14,5.57,6.00,7.34,7.81,5.51,-1,1
2025-03-17,5.56,5.91,7.23,7.75,5.53,-1,1
2025-03-18,5.49,5.80,7.12,7.70,5.55,-1,1
2025-03-19,5.52,5.74,6.99,7.64,5.56,-1,1
2025-03-20,5.56,5.68,6.85,7.57,5.58,-1,1
2025-03-21,5.61,5.68,6.74,7.51,5.60,-1,1
2025-03-24,5.78,5.70,6.65,7.47,5.63,1,1
2025-03-25,5.77,5.67,6.53,7.42,5.65,1,1
2025-03-26,5.73,5.64,6.42,7.36,5.66,1,1
2025-03-27,5.70,5.60,6.34,7.31,5.68,1,1
2025-03-28,5.64,5.58,6.24,7.26,5.70,1,1
2025-03-31,5.57,5.56,6.13,7.21,5.72,1,1
2025-04-01,5.47,5.54,6.04,7.15,5.73,-1,1
2025-04-02,5.34,5.56,5.96,7.10,5.75,-1,1
2025-04-03,5.25,5.51,5.85,7.03,5.77,-1,1
2025-04-04,5.15,5.44,5.76,6.95,5.78,-1,1
2025-04-07,5.02,5.36,5.68,6.88,5.80,-1,1
2025-04-08,4.93,5.29,5.60,6.79,5.81,-1,1
2025-04-09,5.01,5.29,5.55,6.71,5.84,-1,1
2025-04-10,5.04,5.26,5.52,6.64,5.86,-1,1
2025-04-11,5.06,5.20,5.48,6.56,5.88,-1,1
2025-04-14,5.18,5.21,5.48,6.49,5.90,-1,1
2025-04-15,5.34,5.24,5.47,6.43,5.92,1,1
2025-04-16,5.52,5.27,5.47,6.35,5.94,1,1
2025-04-17,5.68,5.31,5.47,6.27,5.96,1,1
2025-04-21,5.69,5.35,5.46,6.20,5.99,1,1
2025-04-22,5.80,5.42,5.48,6.15,6.01,1,1
2025-04-23,5.92,5.49,5.51,6.09,6.04,1,1
2025-04-24,6.06,5.62,5.55,6.05,6.07,1,-1
2025-04-25,6.15,5.75,5.59,6.02,6.09,1,-1
2025-04-28,6.29,5.90,5.63,5.99,6.12,1,-1
2025-04-29,6.42,6.05,5.67,5.96,6.15,1,-1
2025-04-30,6.54,6.11,5.70,5.93,6.17,1,-1
2025-05-01,6.60,6.20,5.73,5.91,6.20,1,-1
2025-05-02,6.62,6.27,5.76,5.88,6.23,1,-1
2025-05-05,6.53,6.29,5.76,5.85,6.25,1,-1
2025-05-06,6.45,6.30,5.75,5.83,6.27,1,-1
2025-05-07,6.34,6.31,5.77,5.81,6.29,1,-1
2025-05-08,6.30,6.36,5.80,5.79,6.31,-1,-1
2025-05-09,6.34,6.44,5.85,5.80,6.33,-1,-1
2025-05-12,6.41,6.50,5.91,5.81,6.35,-1,-1
2025-05-13,6.44,6.53,5.96,5.83,6.36,-1,-1
2025-05-14,6.51,6.52,6.01,5.84,6.38,-1,-1
2025-05-15,6.59,6.52,6.04,5.85,6.39,1,-1
2025-05-16,6.68,6.51,6.10,5.87,6.40,1,-1
2025-05-19,6.71,6.50,6.16,5.88,6.42,1,-1
2025-05-20,6.67,6.51,6.24,5.90,6.43,1,-1
2025-05-21,6.59,6.50,6.30,5.92,6.45,1,-1
2025-05-22,6.52,6.48,6.31,5.94,6.46,1,-1
2025-05-23,6.44,6.48,6.33,5.95,6.47,-1,-1
2025-05-27,6.35,6.47,6.34,5.96,6.48,-1,-1
2025-05-28,6.23,6.46,6.35,5.96,6.49,-1,-1
2025-05-29,6.14,6.42,6.35,5.97,6.50,-1,-1
2025-05-30,6.01,6.34,6.35,5.97,6.51,-1,-1
2025-06-02,5.90,6.24,6.35,5.97,6.52,-1,-1
2025-06-03,5.83,6.17,6.35,5.97,6.53,-1,-1
2025-06-04,5.80,6.12,6.33,5.96,6.54,-1,-1
2025-06-05,5.79,6.07,6.31,5.96,6.54,-1,-1
2025-06-06,5.81,6.02,6.29,5.97,6.54,-1,-1
2025-06-09,5.81,5.98,6.27,5.98,6.55,-1,-1
2025-06-10,5.83,5.92,6.24,6.00,6.55,-1,-1
2025-06-11,5.86,5.88,6.22,6.01,6.56,-1,-1
2025-06-12,5.87,5.85,6.19,6.02,6.56,1,-1
2025-06-13,5.83,5.82,6.15,6.02,6.56,1,-1
2025-06-16,5.79,5.79,6.12,6.04,6.57,-1,-1
2025-06-17,5.71,5.76,6.10,6.05,6.57,-1,-1
2025-06-18,5.65,5.73,6.08,6.07,6.58,-1,-1
2025-06-20,5.60,5.72,6.07,6.09,6.58,-1,-1
2025-06-23,5.50,5.68,6.03,6.08,6.58,-1,-1
2025-06-24,5.44,5.66,5.98,6.08,6.59,-1,-1
2025-06-25,5.40,5.61,5.92,6.07,6.59,-1,-1
2025-06-26,5.35,5.57,5.86,6.06,6.59,-1,-1
2025-06-27,5.31,5.51,5.82,6.05,6.60,-1,-1
2025-06-30,5.22,5.44,5.76,6.03,6.60,-1,-1
2025-07-01,5.13,5.37,5.71,6.01,6.60,-1,-1
2025-07-02,5.10,5.30,5.66,6.00,6.60,-1,-1
2025-07-03,5.08,5.26,5.61,5.98,6.61,-1,-1
2025-07-07,5.05,5.22,5.56,5.95,6.61,-1,-1
2025-07-08,5.04,5.19,5.52,5.92,6.61,-1,-1
2025-07-09,5.07,5.19,5.50,5.89,6.61,-1,-1
2025-07-10,5.11,5.16,5.47,5.86,6.61,-1,-1
2025-07-11,5.09,5.11,5.44,5.83,6.61,-1,-1
2025-07-14,5.00,5.05,5.39,5.78,6.61,-1,-1
2025-07-15,4.89,4.98,5.35,5.74,6.61,-1,-1
2025-07-16,4.79,4.92,5.30,5.70,6.61,-1,-1
2025-07-17,4.69,4.87,5.25,5.66,6.61,-1,-1
2025-07-18,4.55,4.81,5.20,5.63,6.61,-1,-1
2025-07-21,4.39,4.75,5.15,5.59,6.60,-1,-1
2025-07-22,4.34,4.71,5.10,5.55,6.60,-1,-1
2025-07-23,4.42,4.71,5.07,5.52,6.60,-1,-1
2025-07-24,4.53,4.71,5.05,5.48,6.60,-1,-1
2025-07-25,4.66,4.72,5.02,5.45,6.61,-1,-1
2025-07-28,4.77,4.73,5.00,5.42,6.61,1,-1
2025-07-29,4.84,4.70,4.97,5.38,6.61,1,-1
2025-07-30,4.95,4.67,4.95,5.35,6.61,1,-1
2025-07-31,4.96,4.65,4.92,5.31,6.60,1,-1
2025-08-01,4.84,4.63,4.88,5.26,6.60,1,-1
2025-08-04,4.73,4.63,4.84,5.22,6.59,1,-1
2025-08-05,4.60,4.63,4.81,5.18,6.58,-1,-1
2025-08-06,4.49,4.63,4.77,5.15,6.57,-1,-1
2025-08-07,4.42,4.63,4.75,5.11,6.56,-1,-1
2025-08-08,4.34,4.64,4.72,5.08,6.55,-1,-1
2025-08-11,4.32,4.64,4.69,5.05,6.53,-1,-1
2025-08-12,4.40,4.62,4.69,5.03,6.53,-1,-1
2025-08-13,4.47,4.60,4.69,5.02,6.52,-1,-1
2025-08-14,4.54,4.57,4.68,5.00,6.51,-1,-1
2025-08-15,4.59,4.54,4.66,4.98,6.50,1,-1
2025-08-18,4.60,4.51,4.64,4.95,6.49,1,-1
2025-08-19,4.63,4.48,4.62,4.92,6.47,1,-1
2025-08-20,4.63,4.48,4.59,4.89,6.46,1,-1
2025-08-21,4.59,4.49,4.57,4.86,6.45,1,-1
2025-08-22,4.57,4.52,4.57,4.84,6.44,1,-1
2025-08-25,4.52,4.53,4.57,4.81,6.42,-1,-1
2025-08-26,4.51,4.55,4.57,4.79,6.41,-1,-1
2025-08-27,4.51,4.56,4.58,4.77,6.40,-1,-1
2025-08-28,4.50,4.56,4.58,4.75,6.39,-1,-1
2025-08-29,4.48,4.56,4.58,4.72,6.37,-1,-1
2025-09-02,4.44,4.52,4.58,4.70,6.36,-1,-1
2025-09-03,4.37,4.47,4.58,4.68,6.35,-1,-1
2025-09-04,4.34,4.43,4.55,4.65,6.34,-1,-1
2025-09-05,4.31,4.41,4.52,4.64,6.33,-1,-1
2025-09-08,4.29,4.40,4.49,4.62,6.32,-1,-1
2025-09-09,4.29,4.39,4.46,4.61,6.31,-1,-1
2025-09-10,4.23,4.36,4.43,4.59,6.30,-1,-1
2025-09-11,4.27,4.36,4.42,4.58,6.28,-1,-1
2025-09-12,4.30,4.34,4.42,4.56,6.27,-1,-1
2025-09-15,4.34,4.34,4.43,4.55,6.26,-1,-1
2025-09-16,4.36,4.34,4.43,4.54,6.24,1,-1
2025-09-17,4.37,4.33,4.44,4.53,6.23,1,-1
2025-09-18,4.42,4.35,4.45,4.52,6.22,1,-1
2025-09-19,4.52,4.38,4.46,4.50,6.20,1,-1
2025-09-22,4.64,4.46,4.49,4.51,6.19,1,-1
2025-09-23,4.75,4.52,4.52,4.53,6.18,1,-1
2025-09-24,4.91,4.62,4.55,4.55,6.17,1,-1
2025-09-25,5.09,4.73,4.58,4.58,6.15,1,-1
2025-09-26,5.33,4.85,4.62,4.62,6.15,1,-1
2025-09-29,5.47,4.95,4.65,4.65,6.13,1,-1
2025-09-30,5.69,5.11,4.71,4.69,6.12,1,-1
2025-10-01,5.84,5.24,4.78,4.73,6.12,1,-1
2025-10-02,5.98,5.36,4.83,4.75,6.11,1,-1
2025-10-03,5.98,5.44,4.87,4.76,6.09,1,-1
2025-10-06,5.96,5.52,4.90,4.77,6.08,1,-1
2025-10-07,5.84,5.58,4.93,4.77,6.06,1,-1
2025-10-08,5.79,5.63,4.95,4.78,6.05,1,-1
2025-10-09,5.63,5.66,4.97,4.78,6.04,-1,-1
2025-10-10,5.43,5.64,4.99,4.79,6.02,-1,-1
2025-10-13,5.27,5.62,5.02,4.81,6.01,-1,-1
2025-10-14,5.20,5.59,5.05,4.82,5.99,-1,-1
2025-10-15,5.16,5.56,5.09,4.84,5.98,-1,-1
2025-10-16,5.16,5.50,5.12,4.86,5.96,-1,-1
2025-10-17,5.14,5.46,5.15,4.88,5.94,-1,-1
2025-10-20,5.24,5.43,5.19,4.91,5.93,-1,-1
2025-10-21,5.33,5.38,5.24,4.93,5.91,-1,-1
2025-10-22,5.41,5.34,5.29,4.95,5.90,1,-1
2025-10-23,5.49,5.34,5.33,4.97,5.88,1,-1
2025-10-24,5.54,5.35,5.38,4.98,5.86,1,-1
2025-10-27,5.56,5.36,5.41,5.00,5.85,1,-1
2025-10-28,5.60,5.37,5.43,5.02,5.84,1,-1
2025-10-29,5.55,5.39,5.47,5.04,5.82,1,-1
2025-10-30,5.47,5.40,5.48,5.05,5.81,1,-1
2025-10-31,5.42,5.42,5.50,5.06,5.79,-1,-1
2025-11-03,5.33,5.41,5.49,5.07,5.78,-1,-1
2025-11-04,5.19,5.36,5.48,5.08,5.77,-1,-1
2025-11-05,5.12,5.34,5.46,5.08,5.75,-1,-1
2025-11-06,5.04,5.32,5.42,5.09,5.73,-1,-1
2025-11-07,4.94,5.24,5.38,5.10,5.71,-1,-1
2025-11-10,4.88,5.17,5.34,5.11,5.69,-1,-1
2025-11-11,4.83,5.13,5.30,5.12,5.67,-1,-1
2025-11-12,4.74,5.03,5.24,5.12,5.65,-1,-1
2025-11-13,4.70,4.94,5.18,5.13,5.62,-1,-1
2025-11-14,4.62,4.87,5.14,5.13,5.60,-1,-1
2025-11-17,4.55,4.79,5.09,5.13,5.58,-1,-1
2025-11-18,4.51,4.73,5.07,5.13,5.55,-1,-1
2025-11-19,4.48,4.68,5.04,5.14,5.53,-1,-1
2025-11-20,4.41,4.62,5.02,5.14,5.50,-1,-1
2025-11-21,4.39,4.56,4.99,5.14,5.48,-1,-1
2025-11-24,4.42,4.56,4.98,5.14,5.45,-1,-1
2025-11-25,4.45,4.54,4.96,5.14,5.43,-1,-1
2025-11-26,4.51,4.53,4.94,5.15,5.41,-1,-1
2025-11-28,4.55,4.53,4.92,5.15,5.40,1,-1
2025-12-01,4.59,4.53,4.91,5.15,5.38,1,-1
2025-12-02,4.58,4.50,4.86,5.13,5.36,1,-1
2025-12-03,4.66,4.52,4.84,5.12,5.34,1,-1
2025-12-04,4.69,4.55,4.81,5.11,5.33,1,-1
2025-12-05,4.71,4.58,4.78,5.09,5.31,1,-1
2025-12-08,4.68,4.60,4.74,5.06,5.30,1,-1
2025-12-09,4.67,4.61,4.72,5.04,5.28,1,-1
2025-12-10,4.70,4.64,4.70,5.01,5.27,1,-1
2025-12-11,4.76,4.67,4.68,4.98,5.26,1,-1
2025-12-12,4.75,4.70,4.67,4.95,5.25,1,-1
2025-12-15,4.71,4.70,4.65,4.93,5.24,1,-1
2025-12-16,4.69,4.70,4.63,4.91,5.24,-1,-1
2025-12-17,4.71,4.70,4.63,4.90,5.23,1,-1
2025-12-18,4.71,4.69,4.62,4.88,5.22,1,-1
2025-12-19,4.69,4.69,4.62,4.88,5.22,-1,-1
2025-12-22,4.63,4.70,4.61,4.87,5.21,-1,-1
2025-12-23,4.54,4.65,4.59,4.85,5.20,-1,-1
2025-12-24,4.47,4.59,4.56,4.83,5.20,-1,-1
2025-12-26,4.39,4.54,4.55,4.80,5.19,-1,-1
2025-12-29,4.27,4.49,4.53,4.77,5.18,-1,-1
2025-12-30,4.15,4.43,4.51,4.75,5.17,-1,-1
2025-12-31,4.03,4.36,4.49,4.71,5.17,-1,-1
2026-01-02,3.95,4.29,4.48,4.67,5.16,-1,-1
2026-01-05,3.93,4.24,4.46,4.64,5.15,-1,-1
2026-01-06,3.94,4.21,4.45,4.61,5.14,-1,-1
2026-01-07,3.95,4.17,4.45,4.58,5.13,-1,-1
2026-01-08,3.97,4.12,4.43,4.55,5.12,-1,-1
2026-01-09,4.03,4.09,4.41,4.53,5.11,-1,-1
2026-01-12,4.08,4.05,4.39,4.50,5.11,1,-1
2026-01-13,4.11,4.03,4.37,4.48,5.10,1,-1
2026-01-14,4.09,4.01,4.35,4.46,5.09,1,-1
2026-01-15,4.02,3.98,4.32,4.43,5.09,1,-1
2026-01-16,3.91,3.93,4.27,4.40,5.08,-1,-1
2026-01-20,3.82,3.89,4.22,4.37,5.07,-1,-1
2026-01-21,3.69,3.86,4.17,4.34,5.06,-1,-1
2026-01-22,3.57,3.82,4.13,4.31,5.05,-1,-1
2026-01-23,3.46,3.78,4.09,4.28,5.05,-1,-1
2026-01-26,3.36,3.72,4.04,4.25,5.04,-1,-1
2026-01-27,3.28,3.65,3.98,4.22,5.03,-1,-1
2026-01-28,3.23,3.57,3.92,4.19,5.01,-1,-1
2026-01-29,3.16,3.49,3.86,4.16,5.00,-1,-1
2026-01-30,3.03,3.36,3.79,4.12,4.98,-1,-1
2026-02-02,2.89,3.23,3.71,4.08,4.97,-1,-1
2026-02-03,2.77,3.11,3.64,4.04,4.95,-1,-1
2026-02-04,2.64,3.00,3.56,4.00,4.93,-1,-1
2026-02-05,2.52,2.90,3.49,3.96,4.92,-1,-1
2026-02-06,2.42,2.82,3.42,3.91,4.90,-1,-1
2026-02-09,2.32,2.74,3.36,3.86,4.87,-1,-1
2026-02-10,2.27,2.65,3.29,3.81,4.85,-1,-1
2026-02-11,2.24,2.57,3.24,3.76,4.83,-1,-1
2026-02-12,2.19,2.48,3.18,3.71,4.81,-1,-1
2026-02-13,2.15,2.40,3.12,3.66,4.78,-1,-1
2026-02-17,2.10,2.31,3.06,3.60,4.76,-1,-1
2026-02-18,2.07,2.24,2.99,3.55,4.74,-1,-1
2026-02-19,2.06,2.19,2.92,3.49,4.71,-1,-1
2026-02-20,2.06,2.17,2.85,3.44,4.70,-1,-1
2026-02-23,2.05,2.14,2.79,3.39,4.68,-1,-1
2026-02-24,2.07,2.13,2.72,3.34,4.66,-1,-1
2026-02-25,2.11,2.13,2.66,3.29,4.64,-1,-1
2026-02-26,2.15,2.13,2.60,3.24,4.61,1,-1
2026-02-27,2.23,2.15,2.56,3.20,4.59,1,-1
2026-03-02,2.27,2.17,2.51,3.16,4.57,1,-1
2026-03-03,2.31,2.18,2.48,3.11,4.55,1,-1
2026-03-04,2.35,2.20,2.44,3.06,4.53,1,-1
2026-03-05,2.34,2.21,2.41,3.01,4.51,1,-1
2026-03-06,2.32,2.21,2.37,2.97,4.48,1,-1
2026-03-09,2.30,2.22,2.33,2.93,4.46,1,-1
2026-03-10,2.30,2.26,2.31,2.90,4.44,1,-1
2026-03-11,2.34,2.31,2.29,2.87,4.42,1,-1
2026-03-12,2.39,2.35,2.28,2.84,4.41,1,-1
2026-03-13,2.46,2.40,2.28,2.82,4.39,1,-1
2026-03-16,2.57,2.46,2.30,2.81,4.38,1,-1
2026-03-17,2.68,2.50,2.32,2.79,4.36,1,-1
2026-03-18,2.77,2.54,2.33,2.76,4.35,1,-1
2026-03-19,2.81,2.55,2.35,2.74,4.33,1,-1
2026-03-20,2.82,2.58,2.36,2.71,4.32,1,-1
2026-03-23,2.86,2.62,2.39,2.69,4.30,1,-1
2026-03-24,2.89,2.67,2.41,2.66,4.29,1,-1
2026-03-25,2.89,2.73,2.44,2.64,4.27,1,-1
2026-03-26,2.88,2.78,2.47,2.62,4.26,1,-1
2026-03-27,2.87,2.82,2.49,2.59,4.24,1,-1
2026-03-30,2.85,2.83,2.51,2.57,4.23,1,-1
2026-03-31,2.86,2.84,2.54,2.56,4.21,1,-1
2026-04-01,2.87,2.86,2.57,2.56,4.20,1,-1
2026-04-02,2.89,2.89,2.61,2.55,4.19,-1,-1
2026-04-06,2.90,2.90,2.64,2.55,4.18,-1,-1
2026-04-07,2.91,2.90,2.67,2.54,4.16,1,-1
2026-04-08,2.93,2.90,2.69,2.53,4.15,1,-1
2026-04-09,2.95,2.90,2.71,2.53,4.14,1,-1
2026-04-10,2.94,2.90,2.72,2.52,4.12,1,-1
2026-04-13,2.95,2.91,2.74,2.53,4.11,1,-1
2026-04-14,2.93,2.91,2.76,2.54,4.10,1,-1
2026-04-15,2.88,2.89,2.77,2.55,4.09,-1,-1
2026-04-16,2.84,2.88,2.79,2.55,4.08,-1,-1
2026-04-17,2.86,2.89,2.81,2.56,4.07,-1,-1
2026-04-20,2.88,2.91,2.84,2.58,4.06,-1,-1
2026-04-21,2.92,2.93,2.87,2.59,4.05,-1,-1
2026-04-22,2.95,2.95,2.89,2.62,4.04,-1,-1
2026-04-23,2.95,2.94,2.90,2.63,4.03,1,-1
2026-04-24,3.01,2.94,2.92,2.66,4.02,1,-1
2026-04-27,3.08,2.96,2.93,2.68,4.01,1,-1
2026-04-28,3.13,2.99,2.94,2.70,4.00,1,-1
2026-04-29,3.17,3.02,2.95,2.73,4.00,1,-1
2026-04-30,3.23,3.08,2.98,2.76,3.99,1,-1
2026-05-01,3.26,3.10,3.00,2.78,3.99,1,-1
2026-05-04,3.34,3.14,3.02,2.81,3.98,1,-1
2026-05-05,3.42,3.21,3.05,2.85,3.98,1,-1
2026-05-06,3.49,3.28,3.07,2.87,3.98,1,-1
2026-05-07,3.59,3.36,3.10,2.91,3.98,1,-1
2026-05-08,3.68,3.42,3.14,2.94,3.97,1,-1
2026-05-11,3.72,3.47,3.17,2.96,3.96,1,-1
2026-05-12,3.80,3.53,3.22,3.00,3.96,1,-1
2026-05-13,3.85,3.59,3.25,3.03,3.95,1,-1
2026-05-14,3.84,3.63,3.28,3.06,3.94,1,-1
2026-05-15,3.82,3.66,3.29,3.08,3.94,1,-1
2026-05-18,3.77,3.68,3.31,3.11,3.93,1,-1
2026-05-19,3.75,3.72,3.33,3.14,3.93,1,-1
2026-05-20,3.74,3.73,3.36,3.17,3.93,1,-1
2026-05-21,3.72,3.76,3.40,3.19,3.93,-1,-1
2026-05-22,3.72,3.78,3.43,3.21,3.92,-1,-1
2026-05-26,3.76,3.80,3.47,3.24,3.92,-1,-1
2026-05-27,3.83,3.83,3.50,3.26,3.92,-1,-1
2026-05-28,3.98,3.87,3.56,3.29,3.92,1,-1
2026-05-29,4.22,3.98,3.65,3.35,3.92,1,-1
2026-06-01,4.45,4.10,3.73,3.40,3.93,1,-1
2026-06-02,4.64,4.18,3.81,3.44,3.93,1,-1
2026-06-03,4.82,4.27,3.88,3.49,3.93,1,-1
