Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-06-18,41.49,39.84,41.17,42.36,58.25,1,-1
2019-06-19,41.49,39.97,40.98,42.33,58.06,1,-1
2019-06-20,41.57,40.06,40.76,42.32,57.86,1,-1
2019-06-21,41.06,40.21,40.53,42.32,57.63,1,-1
2019-06-24,40.46,40.20,40.38,42.21,57.39,1,-1
2019-06-25,40.26,40.27,40.31,42.15,57.16,-1,-1
2019-06-26,39.69,40.34,40.10,42.06,56.90,-1,-1
2019-06-27,39.34,40.41,39.99,41.98,56.64,-1,-1
2019-06-28,39.29,40.39,40.01,41.99,56.39,-1,-1
2019-07-01,39.00,40.29,39.93,41.98,56.13,-1,-1
2019-07-02,38.77,39.91,39.81,41.90,55.88,-1,-1
2019-07-03,38.69,39.57,39.68,41.78,55.63,-1,-1
2019-07-05,38.40,39.33,39.57,41.61,55.40,-1,-1
2019-07-08,38.06,38.87,39.38,41.38,55.15,-1,-1
2019-07-09,37.37,38.36,39.17,41.12,54.90,-1,-1
2019-07-10,36.69,37.99,39.01,40.86,54.64,-1,-1
2019-07-11,36.09,37.54,38.85,40.62,54.38,-1,-1
2019-07-12,35.20,36.99,38.61,40.32,54.07,-1,-1
2019-07-15,34.80,36.74,38.46,40.10,53.79,-1,-1
2019-07-16,34.37,36.39,38.31,39.82,53.48,-1,-1
2019-07-17,33.09,35.57,37.89,39.39,53.13,-1,-1
2019-07-18,31.34,34.36,37.37,38.89,52.76,-1,-1
2019-07-19,29.49,33.09,36.93,38.40,52.42,-1,-1
2019-07-22,27.91,32.00,36.45,37.93,52.10,-1,-1
2019-07-23,26.66,30.93,35.86,37.55,51.80,-1,-1
2019-07-24,25.09,29.94,35.32,37.22,51.52,-1,-1
2019-07-25,23.74,29.06,34.67,36.83,51.26,-1,-1
2019-07-26,23.49,28.29,34.05,36.46,51.01,-1,-1
2019-07-29,23.77,27.56,33.51,36.14,50.76,-1,-1
2019-07-30,23.83,26.66,32.92,35.78,50.53,-1,-1
2019-07-31,23.63,25.77,32.28,35.38,50.30,-1,-1
2019-08-01,23.34,25.00,31.63,34.98,50.06,-1,-1
2019-08-02,23.06,24.07,31.00,34.62,49.82,-1,-1
2019-08-05,22.69,23.21,30.38,34.24,49.55,-1,-1
2019-08-06,22.20,22.84,29.79,33.85,49.27,-1,-1
2019-08-07,21.86,22.81,29.22,33.46,49.01,-1,-1
2019-08-08,21.60,22.71,28.70,33.10,48.75,-1,-1
2019-08-09,21.77,22.70,28.18,32.78,48.52,-1,-1
2019-08-12,21.97,22.66,27.59,32.45,48.23,-1,-1
2019-08-13,22.03,22.54,27.04,32.14,47.96,-1,-1
2019-08-14,22.06,22.37,26.48,31.80,47.69,-1,-1
2019-08-15,22.11,22.16,25.92,31.47,47.42,-1,-1
2019-08-16,22.11,21.99,25.42,31.18,47.16,1,-1
2019-08-19,22.06,21.83,24.97,30.84,46.90,1,-1
2019-08-20,21.71,21.74,24.53,30.44,46.64,-1,-1
2019-08-21,21.51,21.74,24.05,30.07,46.36,-1,-1
2019-08-22,21.31,21.67,23.59,29.61,46.08,-1,-1
2019-08-23,21.20,21.63,23.21,29.18,45.83,-1,-1
2019-08-26,21.26,21.69,22.76,28.81,45.57,-1,-1
2019-08-27,21.14,21.63,22.33,28.40,45.28,-1,-1
2019-08-28,21.06,21.56,22.16,27.98,44.98,-1,-1
2019-08-29,21.00,21.36,22.11,27.57,44.74,-1,-1
2019-08-30,20.83,21.17,22.03,27.16,44.52,-1,-1
2019-09-03,20.61,20.96,21.89,26.75,44.31,-1,-1
2019-09-04,20.64,20.92,21.81,26.41,44.13,-1,-1
2019-09-05,20.61,20.93,21.72,26.06,43.94,-1,-1
2019-09-06,20.78,20.96,21.64,25.75,43.74,-1,-1
2019-09-09,21.01,21.03,21.58,25.42,43.56,-1,-1
2019-09-10,21.35,21.18,21.55,25.06,43.40,1,-1
2019-09-11,21.67,21.25,21.52,24.74,43.21,1,-1
2019-09-12,22.09,21.35,21.53,24.41,43.03,1,-1
2019-09-13,22.23,21.43,21.55,24.10,42.80,1,-1
2019-09-16,22.34,21.48,21.55,23.81,42.57,1,-1
2019-09-17,22.26,21.52,21.54,23.54,42.35,1,-1
2019-09-18,22.11,21.56,21.56,23.28,42.12,1,-1
2019-09-19,21.91,21.63,21.56,22.99,41.89,1,-1
2019-09-20,21.71,21.69,21.55,22.73,41.67,1,-1
2019-09-23,21.57,21.83,21.48,22.51,41.47,-1,-1
2019-09-24,21.40,21.81,21.42,22.23,41.28,-1,-1
2019-09-25,21.29,21.81,21.38,21.98,41.09,-1,-1
2019-09-26,21.11,21.69,21.32,21.87,40.89,-1,-1
2019-09-27,20.94,21.53,21.29,21.83,40.69,-1,-1
2019-09-30,20.68,21.30,21.23,21.76,40.49,-1,-1
2019-10-01,20.35,21.03,21.15,21.67,40.29,-1,-1
2019-10-02,20.00,20.79,21.08,21.57,40.10,-1,-1
2019-10-03,19.68,20.54,20.99,21.47,39.93,-1,-1
2019-10-04,19.33,20.31,20.91,21.36,39.75,-1,-1
2019-10-07,19.05,20.08,20.82,21.25,39.56,-1,-1
2019-10-08,18.60,19.77,20.67,21.10,39.40,-1,-1
2019-10-09,18.30,19.49,20.56,20.99,39.23,-1,-1
2019-10-10,18.03,19.19,20.44,20.88,39.05,-1,-1
2019-10-11,17.78,18.89,20.33,20.79,38.86,-1,-1
2019-10-14,17.47,18.58,20.20,20.69,38.69,-1,-1
2019-10-15,17.42,18.38,20.17,20.62,38.51,-1,-1
2019-10-16,17.47,18.26,20.08,20.58,38.35,-1,-1
2019-10-17,17.76,18.18,20.01,20.53,38.17,-1,-1
2019-10-18,18.07,18.18,19.93,20.49,38.01,-1,-1
2019-10-21,18.47,18.25,19.85,20.42,37.82,1,-1
2019-10-22,18.72,18.25,19.72,20.34,37.63,1,-1
2019-10-23,19.23,18.35,19.64,20.30,37.44,1,-1
2019-10-24,19.52,18.47,19.57,20.27,37.28,1,-1
2019-10-25,20.06,18.77,19.58,20.30,37.13,1,-1
2019-10-28,20.59,19.18,19.60,20.32,36.97,1,-1
2019-10-29,20.97,19.52,19.63,20.34,36.83,1,-1
2019-10-30,21.31,19.89,19.66,20.36,36.68,1,-1
2019-10-31,21.94,20.33,19.72,20.40,36.54,1,-1
2019-11-01,22.57,20.90,19.84,20.47,36.39,1,-1
2019-11-04,23.34,21.43,19.98,20.57,36.25,1,-1
2019-11-05,23.86,21.96,20.15,20.66,36.11,1,-1
2019-11-06,24.23,22.41,20.28,20.75,35.97,1,-1
2019-11-07,24.31,22.64,20.38,20.80,35.82,1,-1
2019-11-08,24.31,22.81,20.45,20.83,35.66,1,-1
2019-11-11,24.11,23.03,20.52,20.86,35.51,1,-1
2019-11-12,23.51,23.04,20.58,20.88,35.37,1,-1
2019-11-13,22.31,22.83,20.52,20.80,35.21,-1,-1
2019-11-14,21.09,22.47,20.48,20.73,35.05,-1,-1
2019-11-15,19.96,22.09,20.43,20.63,34.89,-1,-1
2019-11-18,19.13,21.72,20.39,20.53,34.74,-1,-1
2019-11-19,18.38,21.35,20.40,20.41,34.60,-1,-1
2019-11-20,17.64,20.88,20.37,20.30,34.45,-1,-1
2019-11-21,17.21,20.36,20.38,20.20,34.30,-1,-1
2019-11-22,17.47,19.89,20.45,20.14,34.17,-1,-1
2019-11-25,17.74,19.41,20.54,20.08,34.03,-1,-1
2019-11-26,18.18,19.07,20.61,20.06,33.90,-1,-1
2019-11-27,18.81,18.97,20.71,20.07,33.78,-1,-1
2019-11-29,19.35,18.87,20.77,20.05,33.65,1,-1
2019-12-02,19.93,18.78,20.80,20.05,33.51,1,-1
2019-12-03,20.30,18.75,20.81,20.02,33.38,1,-1
2019-12-04,20.44,18.95,20.85,20.00,33.24,1,-1
2019-12-05,20.45,19.09,20.82,19.96,33.07,1,-1
2019-12-06,20.36,19.27,20.80,19.96,32.89,1,-1
2019-12-09,20.05,19.43,20.70,19.94,32.70,1,-1
2019-12-10,19.97,19.66,20.62,19.95,32.49,1,-1
2019-12-11,19.82,19.87,20.54,19.97,32.30,-1,-1
2019-12-12,19.80,20.05,20.46,19.99,32.10,-1,-1
2019-12-13,19.72,20.08,20.33,20.01,31.88,-1,-1
2019-12-16,19.76,20.10,20.17,20.02,31.67,-1,-1
2019-12-17,19.59,19.98,19.93,20.03,31.44,-1,-1
2019-12-18,19.51,19.78,19.69,20.07,31.23,-1,-1
2019-12-19,19.35,19.66,19.48,20.10,31.03,-1,-1
2019-12-20,19.21,19.51,19.34,20.14,30.84,-1,-1
2019-12-23,18.95,19.37,19.21,20.15,30.61,-1,-1
2019-12-24,18.79,19.26,19.09,20.19,30.40,-1,-1
2019-12-26,18.65,19.20,19.03,20.20,30.20,-1,-1
2019-12-27,18.57,19.08,19.05,20.19,30.02,-1,-1
2019-12-30,18.49,19.00,19.08,20.17,29.86,-1,-1
2019-12-31,18.38,18.86,19.12,20.14,29.69,-1,-1
2020-01-02,18.21,18.71,19.13,20.10,29.51,-1,-1
2020-01-03,18.18,18.56,19.16,20.08,29.33,-1,-1
2020-01-06,17.99,18.39,19.17,20.02,29.15,-1,-1
2020-01-07,17.87,18.26,19.18,19.96,28.99,-1,-1
2020-01-08,17.75,18.16,19.12,19.86,28.81,-1,-1
2020-01-09,17.57,18.03,19.04,19.75,28.64,-1,-1
2020-01-10,17.35,17.86,18.92,19.64,28.46,-1,-1
2020-01-13,17.33,17.77,18.79,19.54,28.30,-1,-1
2020-01-14,17.36,17.77,18.69,19.43,28.15,-1,-1
2020-01-15,17.51,17.75,18.61,19.31,28.01,-1,-1
2020-01-16,18.00,17.94,18.65,19.22,27.89,1,-1
2020-01-17,18.25,18.00,18.61,19.08,27.76,1,-1
2020-01-21,18.42,17.99,18.57,18.94,27.63,1,-1
2020-01-22,18.59,17.97,18.51,18.84,27.49,1,-1
2020-01-23,18.60,17.96,18.45,18.74,27.37,1,-1
2020-01-24,18.49,17.92,18.35,18.65,27.25,1,-1
2020-01-27,18.32,17.91,18.26,18.58,27.13,1,-1
2020-01-28,17.76,17.88,18.17,18.58,27.00,-1,-1
2020-01-29,17.56,17.91,18.10,18.58,26.88,-1,-1
2020-01-30,17.36,17.89,18.01,18.57,26.75,-1,-1
2020-01-31,17.13,17.86,17.93,18.56,26.62,-1,-1
2020-02-03,16.95,17.77,17.85,18.54,26.50,-1,-1
2020-02-04,16.94,17.71,17.79,18.55,26.39,-1,-1
2020-02-05,16.95,17.63,17.73,18.54,26.26,-1,-1
2020-02-06,17.01,17.39,17.72,18.52,26.13,-1,-1
2020-02-07,17.12,17.34,17.71,18.50,26.00,-1,-1
2020-02-10,17.56,17.46,17.76,18.49,25.87,1,-1
2020-02-11,17.97,17.55,17.79,18.44,25.73,1,-1
2020-02-12,18.67,17.81,17.89,18.45,25.59,1,-1
2020-02-13,19.13,18.04,17.96,18.44,25.46,1,-1
2020-02-14,19.79,18.37,18.10,18.47,25.33,1,-1
2020-02-18,21.11,19.06,18.41,18.61,25.23,1,-1
2020-02-19,22.69,19.91,18.81,18.81,25.14,1,-1
2020-02-20,24.29,20.92,19.25,19.03,25.06,1,-1
2020-02-21,25.66,21.81,19.64,19.22,24.97,1,-1
2020-02-24,27.26,22.96,20.15,19.47,24.90,1,-1
2020-02-25,28.97,24.05,20.67,19.72,24.82,1,-1
2020-02-26,30.26,25.03,21.12,19.94,24.76,1,-1
2020-02-27,30.37,25.74,21.44,20.10,24.70,1,-1
2020-02-28,30.17,26.43,21.77,20.27,24.62,1,-1
2020-03-02,30.31,27.30,22.13,20.54,24.57,1,-1
2020-03-03,30.37,28.01,22.47,20.74,24.51,1,-1
2020-03-04,30.20,28.73,22.90,20.99,24.46,1,-1
2020-03-05,29.97,29.47,23.33,21.23,24.41,1,-1
2020-03-06,29.74,30.00,23.72,21.45,24.34,-1,-1
2020-03-09,29.31,29.84,23.97,21.57,24.27,-1,-1
2020-03-10,28.89,29.53,24.23,21.70,24.19,-1,-1
2020-03-11,27.40,28.86,24.38,21.77,24.10,-1,-1
2020-03-12,25.82,28.10,24.39,21.77,23.98,-1,-1
2020-03-13,23.80,27.00,24.40,21.74,23.87,-1,-1
2020-03-16,21.43,25.70,24.33,21.68,23.75,-1,-1
2020-03-17,19.45,24.60,24.30,21.63,23.62,-1,-1
2020-03-18,17.68,23.50,24.14,21.53,23.50,-1,-1
2020-03-19,15.94,22.41,24.00,21.43,23.37,-1,-1
2020-03-20,14.68,21.04,23.83,21.34,23.24,-1,-1
2020-03-23,13.71,19.76,23.60,21.23,23.12,-1,-1
2020-03-24,12.87,18.34,23.31,21.12,22.98,-1,-1
2020-03-25,13.17,17.30,23.21,21.09,22.86,-1,-1
2020-03-26,12.97,16.21,22.97,21.01,22.73,-1,-1
2020-03-27,13.09,15.39,22.73,20.91,22.58,-1,-1
2020-03-30,13.07,14.51,22.43,20.74,22.43,-1,-1
2020-03-31,13.06,13.87,21.95,20.62,22.29,-1,-1
2020-04-01,13.07,13.39,21.35,20.48,22.14,-1,-1
2020-04-02,13.04,12.95,20.69,20.34,21.99,1,-1
2020-04-03,12.21,12.69,20.08,20.20,21.84,-1,-1
2020-04-06,11.92,12.45,19.40,20.10,21.69,-1,-1
2020-04-07,11.78,12.43,18.72,20.00,21.55,-1,-1
2020-04-08,11.81,12.44,18.13,19.91,21.42,-1,-1
2020-04-09,11.93,12.50,17.65,19.83,21.30,-1,-1
2020-04-13,12.16,12.61,17.15,19.75,21.18,-1,-1
2020-04-14,12.57,12.80,16.54,19.70,21.05,-1,-1
2020-04-15,13.01,12.61,16.02,19.65,20.92,1,-1
2020-04-16,13.21,12.57,15.43,19.57,20.79,1,-1
2020-04-17,13.44,12.61,14.86,19.51,20.66,1,-1
2020-04-20,13.56,12.69,14.35,19.43,20.54,1,-1
2020-04-21,13.51,12.72,13.96,19.32,20.43,1,-1
2020-04-22,13.37,12.77,13.53,19.17,20.31,1,-1
2020-04-23,13.06,12.81,13.20,19.02,20.20,1,-1
2020-04-24,12.85,12.93,13.00,18.83,20.08,-1,-1
2020-04-27,12.72,12.96,12.85,18.68,19.97,-1,-1
2020-04-28,12.46,12.95,12.77,18.48,19.87,-1,-1
2020-04-29,12.21,12.88,12.66,18.18,19.75,-1,-1
2020-04-30,11.96,12.73,12.63,17.82,19.64,-1,-1
2020-05-01,11.78,12.58,12.56,17.41,19.57,-1,-1
2020-05-04,11.65,12.36,12.49,17.05,19.51,-1,-1
2020-05-05,11.44,12.14,12.47,16.62,19.45,-1,-1
2020-05-06,11.18,11.95,12.45,16.18,19.39,-1,-1
2020-05-07,11.00,11.73,12.26,15.78,19.32,-1,-1
2020-05-08,10.81,11.51,12.15,15.44,19.25,-1,-1
2020-05-11,10.68,11.32,12.06,15.09,19.19,-1,-1
2020-05-12,10.65,11.21,11.99,14.66,19.12,-1,-1
2020-05-13,10.61,11.13,11.92,14.29,19.05,-1,-1
2020-05-14,10.49,10.97,11.87,13.86,18.98,-1,-1
2020-05-15,10.33,10.76,11.82,13.43,18.92,-1,-1
2020-05-18,10.17,10.59,11.79,13.04,18.86,-1,-1
2020-05-19,9.99,10.40,11.70,12.73,18.80,-1,-1
2020-05-20,9.84,10.26,11.61,12.42,18.74,-1,-1
2020-05-21,9.65,10.15,11.49,12.18,18.68,-1,-1
2020-05-22,9.48,10.04,11.35,12.00,18.62,-1,-1
2020-05-26,9.45,9.97,11.23,11.85,18.56,-1,-1
2020-05-27,9.51,9.92,11.11,11.77,18.49,-1,-1
2020-05-28,9.51,9.84,10.97,11.65,18.42,-1,-1
2020-05-29,9.51,9.75,10.84,11.59,18.36,-1,-1
2020-06-01,9.44,9.64,10.68,11.51,18.29,-1,-1
2020-06-02,9.37,9.51,10.51,11.43,18.23,-1,-1
2020-06-03,9.26,9.37,10.36,11.38,18.17,-1,-1
2020-06-04,9.11,9.28,10.24,11.32,18.10,-1,-1
2020-06-05,9.04,9.28,10.17,11.19,18.05,-1,-1
2020-06-08,9.09,9.30,10.10,11.11,17.99,-1,-1
2020-06-09,9.24,9.37,10.03,11.05,17.94,-1,-1
2020-06-10,9.24,9.34,9.93,10.98,17.88,-1,-1
2020-06-11,9.15,9.26,9.80,10.89,17.81,-1,-1
2020-06-12,9.10,9.18,9.69,10.82,17.75,-1,-1
2020-06-15,9.03,9.07,9.60,10.76,17.68,-1,-1
2020-06-16,8.81,8.92,9.50,10.71,17.62,-1,-1
2020-06-17,8.60,8.84,9.43,10.64,17.56,-1,-1
2020-06-18,8.40,8.82,9.38,10.58,17.51,-1,-1
2020-06-19,8.27,8.76,9.29,10.48,17.44,-1,-1
2020-06-22,8.29,8.72,9.21,10.38,17.38,-1,-1
2020-06-23,8.32,8.71,9.14,10.28,17.31,-1,-1
2020-06-24,8.35,8.69,9.06,10.17,17.24,-1,-1
2020-06-25,8.38,8.59,8.99,10.06,17.17,-1,-1
2020-06-26,8.31,8.45,8.93,9.96,17.09,-1,-1
2020-06-29,8.17,8.29,8.87,9.84,17.02,-1,-1
2020-06-30,8.11,8.19,8.81,9.72,16.95,-1,-1
2020-07-01,8.03,8.16,8.75,9.61,16.88,-1,-1
2020-07-02,7.86,8.09,8.68,9.51,16.81,-1,-1
2020-07-06,7.78,8.06,8.62,9.43,16.74,-1,-1
2020-07-07,7.70,8.04,8.57,9.34,16.67,-1,-1
2020-07-08,7.68,7.99,8.51,9.25,16.60,-1,-1
2020-07-09,7.72,7.95,8.46,9.18,16.54,-1,-1
2020-07-10,7.81,7.96,8.41,9.10,16.47,-1,-1
2020-07-13,7.94,7.99,8.39,9.05,16.41,-1,-1
2020-07-14,8.10,7.98,8.36,9.00,16.35,1,-1
2020-07-15,8.16,7.97,8.34,8.94,16.29,1,-1
2020-07-16,8.23,7.97,8.33,8.90,16.23,1,-1
2020-07-17,8.35,8.01,8.33,8.85,16.18,1,-1
2020-07-20,8.47,8.10,8.32,8.82,16.13,1,-1
2020-07-21,8.59,8.20,8.30,8.79,16.09,1,-1
2020-07-22,8.66,8.30,8.25,8.76,16.04,1,-1
2020-07-23,8.73,8.42,8.25,8.73,15.99,1,-1
2020-07-24,8.87,8.52,8.28,8.70,15.95,1,-1
2020-07-27,9.08,8.66,8.33,8.70,15.91,1,-1
2020-07-28,9.23,8.79,8.38,8.70,15.87,1,-1
2020-07-29,9.31,8.89,8.44,8.70,15.84,1,-1
2020-07-30,9.45,9.02,8.50,8.72,15.80,1,-1
2020-07-31,9.54,9.10,8.52,8.72,15.76,1,-1
2020-08-03,9.57,9.15,8.55,8.72,15.71,1,-1
2020-08-04,9.60,9.24,8.59,8.72,15.66,1,-1
2020-08-05,9.51,9.29,8.60,8.71,15.61,1,-1
2020-08-06,9.37,9.30,8.62,8.68,15.56,1,-1
2020-08-07,9.33,9.32,8.66,8.68,15.51,1,-1
2020-08-10,9.33,9.39,8.73,8.69,15.46,-1,-1
2020-08-11,9.48,9.51,8.82,8.73,15.41,-1,-1
2020-08-12,9.66,9.62,8.91,8.76,15.35,1,-1
2020-08-13,9.85,9.73,9.01,8.80,15.29,1,-1
2020-08-14,10.04,9.77,9.11,8.84,15.23,1,-1
2020-08-17,10.30,9.83,9.21,8.85,15.17,1,-1
2020-08-18,10.39,9.86,9.29,8.86,15.10,1,-1
2020-08-19,10.43,9.88,9.38,8.86,15.03,1,-1
2020-08-20,10.34,9.91,9.43,8.88,14.95,1,-1
2020-08-21,10.21,9.94,9.47,8.91,14.87,1,-1
2020-08-24,10.07,9.96,9.51,8.94,14.79,1,-1
2020-08-25,9.98,10.01,9.55,8.97,14.73,-1,-1
2020-08-26,9.90,10.10,9.61,9.01,14.67,-1,-1
2020-08-27,9.87,10.13,9.67,9.04,14.60,-1,-1
2020-08-28,9.73,10.08,9.70,9.05,14.55,-1,-1
2020-08-31,9.65,9.99,9.71,9.07,14.51,-1,-1
2020-09-01,9.64,9.93,9.72,9.10,14.47,-1,-1
2020-09-02,9.55,9.81,9.71,9.11,14.43,-1,-1
2020-09-03,9.42,9.70,9.71,9.12,14.39,-1,-1
2020-09-04,9.21,9.56,9.69,9.12,14.34,-1,-1
2020-09-08,8.97,9.42,9.64,9.13,14.30,-1,-1
2020-09-09,8.79,9.26,9.60,9.13,14.26,-1,-1
2020-09-10,8.66,9.15,9.55,9.15,14.20,-1,-1
2020-09-11,8.49,9.06,9.49,9.16,14.15,-1,-1
2020-09-14,8.39,8.97,9.45,9.18,14.09,-1,-1
2020-09-15,8.32,8.87,9.42,9.19,14.02,-1,-1
2020-09-16,8.26,8.74,9.38,9.20,13.96,-1,-1
2020-09-17,8.22,8.60,9.34,9.21,13.89,-1,-1
2020-09-18,8.12,8.46,9.31,9.19,13.83,-1,-1
2020-09-21,8.00,8.33,9.24,9.17,13.77,-1,-1
2020-09-22,7.90,8.20,9.16,9.16,13.71,-1,-1
2020-09-23,7.80,8.09,9.05,9.14,13.65,-1,-1
2020-09-24,7.69,8.01,8.96,9.13,13.59,-1,-1
2020-09-25,7.62,7.94,8.86,9.12,13.52,-1,-1
2020-09-28,7.63,7.92,8.78,9.10,13.47,-1,-1
2020-09-29,7.69,7.91,8.70,9.08,13.41,-1,-1
2020-09-30,7.72,7.86,8.62,9.05,13.35,-1,-1
2020-10-01,7.75,7.82,8.53,9.03,13.29,-1,-1
2020-10-02,7.81,7.80,8.46,9.01,13.23,1,-1
2020-10-05,7.90,7.80,8.42,8.99,13.18,1,-1
2020-10-06,7.97,7.79,8.37,8.96,13.13,1,-1
2020-10-07,7.96,7.79,8.31,8.93,13.07,1,-1
2020-10-08,7.94,7.82,8.24,8.89,13.02,1,-1
2020-10-09,7.98,7.85,8.18,8.85,12.97,1,-1
2020-10-12,8.01,7.88,8.13,8.81,12.92,1,-1
2020-10-13,8.00,7.90,8.08,8.79,12.86,1,-1
2020-10-14,7.96,7.93,8.03,8.76,12.81,1,-1
2020-10-15,7.89,7.93,7.98,8.73,12.76,-1,-1
2020-10-16,7.82,7.89,7.94,8.71,12.71,-1,-1
2020-10-19,7.75,7.85,7.90,8.67,12.66,-1,-1
2020-10-20,7.67,7.83,7.88,8.62,12.61,-1,-1
2020-10-21,7.59,7.80,7.85,8.55,12.56,-1,-1
2020-10-22,7.51,7.76,7.81,8.49,12.51,-1,-1
2020-10-23,7.48,7.72,7.79,8.43,12.46,-1,-1
2020-10-26,7.48,7.69,7.77,8.38,12.41,-1,-1
2020-10-27,7.46,7.64,7.74,8.31,12.36,-1,-1
2020-10-28,7.42,7.59,7.71,8.25,12.31,-1,-1
2020-10-29,7.47,7.57,7.70,8.20,12.26,-1,-1
2020-10-30,7.48,7.53,7.70,8.15,12.19,-1,-1
2020-11-02,7.45,7.48,7.68,8.10,12.13,-1,-1
2020-11-03,7.41,7.44,7.68,8.06,12.07,-1,-1
2020-11-04,7.37,7.42,7.67,8.01,12.02,-1,-1
2020-11-05,7.38,7.42,7.67,7.96,11.97,-1,-1
2020-11-06,7.53,7.48,7.69,7.93,11.93,1,-1
2020-11-09,7.68,7.57,7.71,7.91,11.88,1,-1
2020-11-10,7.77,7.62,7.72,7.89,11.84,1,-1
2020-11-11,7.90,7.68,7.73,7.86,11.79,1,-1
2020-11-12,7.98,7.69,7.73,7.84,11.75,1,-1
2020-11-13,8.06,7.71,7.72,7.82,11.70,1,-1
2020-11-16,8.08,7.73,7.71,7.80,11.66,1,-1
2020-11-17,8.00,7.76,7.69,7.79,11.61,1,-1
2020-11-18,7.83,7.76,7.68,7.78,11.56,1,-1
2020-11-19,7.74,7.75,7.67,7.76,11.51,-1,-1
2020-11-20,7.64,7.77,7.65,7.74,11.46,-1,-1
2020-11-23,7.55,7.77,7.62,7.72,11.40,-1,-1
2020-11-24,7.46,7.76,7.60,7.70,11.34,-1,-1
2020-11-25,7.42,7.75,7.58,7.69,11.27,-1,-1
2020-11-27,7.39,7.69,7.58,7.67,11.20,-1,-1
2020-11-30,7.35,7.59,7.57,7.67,11.13,-1,-1
2020-12-01,7.40,7.57,7.59,7.67,11.03,-1,-1
2020-12-02,7.44,7.54,7.59,7.68,10.92,-1,-1
2020-12-03,7.56,7.56,7.62,7.69,10.81,-1,-1
2020-12-04,7.77,7.61,7.66,7.71,10.71,1,-1
2020-12-07,7.85,7.64,7.67,7.72,10.59,1,-1
2020-12-08,7.94,7.67,7.69,7.72,10.47,1,-1
2020-12-09,8.06,7.70,7.71,7.72,10.35,1,-1
2020-12-10,8.14,7.77,7.75,7.73,10.25,1,-1
2020-12-11,8.24,7.84,7.77,7.75,10.16,1,-1
2020-12-14,8.29,7.92,7.81,7.75,10.04,1,-1
2020-12-15,8.25,8.01,7.85,7.76,9.93,1,-1
2020-12-16,8.33,8.09,7.89,7.77,9.82,1,-1
2020-12-17,8.42,8.18,7.93,7.78,9.71,1,-1
2020-12-18,8.43,8.24,7.96,7.79,9.61,1,-1
2020-12-21,8.46,8.30,7.97,7.80,9.52,1,-1
2020-12-22,8.49,8.36,7.96,7.81,9.44,1,-1
2020-12-23,9.13,8.71,8.12,7.91,9.40,1,-1
2020-12-24,10.54,9.40,8.46,8.12,9.40,1,-1
2020-12-28,12.03,10.18,8.83,8.35,9.41,1,-1
2020-12-29,13.28,10.85,9.15,8.55,9.43,1,-1
2020-12-30,14.64,11.53,9.49,8.75,9.44,1,-1
2020-12-31,15.91,12.18,9.82,8.95,9.46,1,-1
2021-01-04,17.33,12.91,10.18,9.18,9.49,1,-1
2021-01-05,18.20,13.67,10.56,9.41,9.52,1,-1
2021-01-06,18.17,14.35,10.92,9.62,9.56,1,1
2021-01-07,17.97,15.00,11.26,9.82,9.59,1,1
2021-01-08,17.96,15.62,11.60,10.02,9.59,1,1
2021-01-11,17.85,16.25,11.92,10.21,9.61,1,1
2021-01-12,17.85,16.88,12.26,10.41,9.63,1,1
2021-01-13,17.74,17.54,12.60,10.61,9.66,1,1
2021-01-14,18.45,18.33,13.14,10.95,9.71,1,1
2021-01-15,20.40,19.28,13.94,11.44,9.81,1,1
2021-01-19,26.03,22.00,15.57,12.43,10.04,1,1
2021-01-20,31.18,24.57,17.06,13.35,10.26,1,1
2021-01-21,35.67,26.76,18.41,14.15,10.44,1,1
2021-01-22,39.77,28.81,19.68,14.90,10.61,1,1
2021-01-25,45.66,31.70,21.38,15.92,10.84,1,1
2021-01-26,50.34,34.40,22.99,16.89,11.06,1,1
2021-01-27,53.00,36.70,24.38,17.74,11.24,1,1
2021-01-28,51.83,38.93,25.73,18.56,11.42,1,1
2021-01-29,50.97,41.08,27.03,19.35,11.59,1,1
2021-02-01,51.74,43.70,28.54,20.28,11.79,1,1
2021-02-02,52.97,46.37,30.08,21.22,11.99,1,1
2021-02-03,52.34,49.00,31.62,22.16,12.20,1,1
2021-02-04,51.86,51.10,33.12,23.08,12.40,1,1
2021-02-05,53.34,53.17,34.85,24.15,12.64,1,1
2021-02-08,57.00,54.41,36.90,25.49,12.95,1,1
2021-02-09,61.37,56.17,38.89,26.91,13.28,1,1
2021-02-10,64.60,58.17,40.81,28.29,13.60,1,1
2021-02-11,67.66,60.31,42.77,29.66,13.92,1,1
2021-02-12,71.74,62.04,44.95,31.17,14.28,1,1
2021-02-16,79.17,65.51,47.88,33.12,14.75,1,1
2021-02-17,84.11,68.73,50.43,34.87,15.17,1,1
2021-02-18,86.37,71.69,52.81,36.50,15.57,1,1
2021-02-19,88.46,74.91,55.29,38.19,15.98,1,1
2021-02-22,89.23,76.91,57.43,39.67,16.34,1,1
2021-02-23,88.97,78.31,59.34,40.99,16.65,1,1
2021-02-24,89.37,80.56,61.64,42.54,17.03,1,1
2021-02-25,85.20,82.19,63.59,43.90,17.36,1,1
2021-02-26,81.37,82.74,65.28,45.10,17.65,-1,1
2021-03-01,78.40,82.39,66.79,46.32,17.94,-1,1
