Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-05,1.19,1.21,1.25,1.29,1.42,-1,-1
2026-01-06,1.20,1.20,1.25,1.29,1.42,-1,-1
2026-01-07,1.20,1.20,1.25,1.29,1.42,-1,-1
2026-01-08,1.20,1.20,1.25,1.28,1.42,-1,-1
2026-01-09,1.21,1.20,1.25,1.28,1.42,1,-1
2026-01-12,1.21,1.20,1.25,1.28,1.42,1,-1
2026-01-13,1.22,1.20,1.25,1.27,1.42,1,-1
2026-01-14,1.22,1.20,1.24,1.27,1.41,1,-1
2026-01-15,1.22,1.21,1.24,1.26,1.41,1,-1
2026-01-16,1.23,1.21,1.24,1.26,1.41,1,-1
2026-01-20,1.23,1.21,1.24,1.26,1.41,1,-1
2026-01-21,1.25,1.23,1.24,1.26,1.41,1,-1
2026-01-22,1.26,1.24,1.24,1.26,1.41,1,-1
2026-01-23,1.27,1.24,1.23,1.26,1.41,1,-1
2026-01-26,1.28,1.25,1.23,1.26,1.41,1,-1
2026-01-27,1.28,1.25,1.23,1.26,1.41,1,-1
2026-01-28,1.28,1.25,1.23,1.26,1.41,1,-1
2026-01-29,1.27,1.25,1.23,1.25,1.41,1,-1
2026-01-30,1.26,1.25,1.22,1.25,1.41,1,-1
2026-02-02,1.24,1.25,1.22,1.25,1.41,-1,-1
2026-02-03,1.23,1.25,1.22,1.25,1.41,-1,-1
2026-02-04,1.20,1.24,1.22,1.25,1.41,-1,-1
2026-02-05,1.15,1.22,1.21,1.24,1.41,-1,-1
2026-02-06,1.10,1.19,1.20,1.23,1.41,-1,-1
2026-02-09,1.06,1.17,1.19,1.22,1.41,-1,-1
2026-02-10,1.01,1.14,1.18,1.22,1.41,-1,-1
2026-02-11,0.98,1.11,1.17,1.21,1.40,-1,-1
2026-02-12,0.94,1.08,1.16,1.20,1.40,-1,-1
2026-02-13,0.91,1.06,1.16,1.20,1.40,-1,-1
2026-02-17,0.92,1.04,1.15,1.19,1.40,-1,-1
2026-02-18,0.93,1.02,1.14,1.18,1.40,-1,-1
2026-02-19,0.94,1.00,1.13,1.18,1.40,-1,-1
2026-02-20,0.94,0.98,1.12,1.17,1.40,-1,-1
2026-02-23,0.94,0.96,1.11,1.16,1.39,-1,-1
2026-02-24,0.96,0.95,1.11,1.15,1.39,1,-1
2026-02-25,0.95,0.93,1.10,1.14,1.38,1,-1
2026-02-26,0.94,0.93,1.08,1.14,1.38,1,-1
2026-02-27,0.94,0.94,1.08,1.13,1.38,-1,-1
2026-03-02,0.93,0.94,1.06,1.12,1.37,-1,-1
2026-03-03,0.93,0.94,1.05,1.11,1.37,-1,-1
2026-03-04,0.93,0.94,1.04,1.11,1.37,-1,-1
2026-03-05,0.93,0.94,1.03,1.11,1.37,-1,-1
2026-03-06,0.96,0.96,1.03,1.10,1.36,-1,-1
2026-03-09,0.99,0.96,1.02,1.10,1.36,1,-1
2026-03-10,1.01,0.97,1.01,1.10,1.36,1,-1
2026-03-11,1.03,0.98,1.01,1.10,1.36,1,-1
2026-03-12,1.05,0.99,1.00,1.10,1.36,1,-1
2026-03-13,1.07,1.00,1.00,1.09,1.36,1,-1
2026-03-16,1.08,1.01,0.99,1.09,1.36,1,-1
2026-03-17,1.08,1.02,0.99,1.09,1.36,1,-1
2026-03-18,1.08,1.03,0.98,1.09,1.36,1,-1
2026-03-19,1.08,1.04,0.98,1.08,1.35,1,-1
2026-03-20,1.07,1.05,0.99,1.08,1.35,1,-1
2026-03-23,1.07,1.06,0.99,1.08,1.35,1,-1
2026-03-24,1.06,1.07,1.00,1.07,1.35,-1,-1
2026-03-25,1.06,1.07,1.00,1.07,1.35,-1,-1
2026-03-26,1.05,1.06,1.00,1.07,1.35,-1,-1
2026-03-27,1.04,1.06,1.01,1.06,1.34,-1,-1
2026-03-30,1.04,1.06,1.01,1.06,1.34,-1,-1
2026-03-31,1.04,1.06,1.01,1.05,1.33,-1,-1
2026-04-01,1.04,1.05,1.02,1.05,1.33,-1,-1
2026-04-02,1.04,1.05,1.02,1.04,1.33,-1,-1
2026-04-06,1.04,1.05,1.02,1.04,1.33,-1,-1
2026-04-07,1.05,1.05,1.03,1.03,1.32,-1,-1
2026-04-08,1.06,1.05,1.03,1.03,1.32,1,-1
2026-04-09,1.06,1.05,1.04,1.03,1.32,1,-1
2026-04-10,1.06,1.05,1.04,1.02,1.31,1,-1
2026-04-13,1.07,1.05,1.05,1.02,1.31,1,-1
2026-04-14,1.08,1.06,1.05,1.02,1.31,1,-1
2026-04-15,1.08,1.06,1.06,1.02,1.31,1,-1
2026-04-16,1.09,1.07,1.07,1.02,1.30,1,-1
2026-04-17,1.10,1.08,1.07,1.02,1.30,1,-1
2026-04-20,1.11,1.09,1.07,1.02,1.30,1,-1
2026-04-21,1.13,1.10,1.08,1.03,1.30,1,-1
2026-04-22,1.14,1.10,1.08,1.03,1.29,1,-1
2026-04-23,1.16,1.12,1.08,1.04,1.29,1,-1
2026-04-24,1.17,1.13,1.09,1.04,1.29,1,-1
2026-04-27,1.18,1.13,1.09,1.05,1.29,1,-1
2026-04-28,1.19,1.14,1.10,1.05,1.29,1,-1
2026-04-29,1.19,1.15,1.10,1.06,1.29,1,-1
2026-04-30,1.19,1.16,1.10,1.06,1.28,1,-1
2026-05-01,1.19,1.17,1.11,1.07,1.28,1,-1
2026-05-04,1.18,1.17,1.11,1.07,1.28,1,-1
2026-05-05,1.17,1.17,1.11,1.08,1.28,-1,-1
2026-05-06,1.17,1.17,1.12,1.08,1.28,-1,-1
2026-05-07,1.16,1.17,1.12,1.08,1.27,-1,-1
2026-05-08,1.15,1.17,1.12,1.09,1.27,-1,-1
2026-05-11,1.14,1.17,1.13,1.09,1.27,-1,-1
2026-05-12,1.13,1.16,1.13,1.10,1.27,-1,-1
2026-05-13,1.12,1.15,1.13,1.10,1.26,-1,-1
2026-05-14,1.13,1.15,1.13,1.10,1.26,-1,-1
2026-05-15,1.12,1.14,1.14,1.10,1.26,-1,-1
2026-05-18,1.11,1.14,1.14,1.11,1.26,-1,-1
2026-05-19,1.12,1.13,1.14,1.11,1.26,-1,-1
2026-05-20,1.12,1.13,1.14,1.11,1.26,-1,-1
2026-05-21,1.12,1.13,1.14,1.11,1.25,-1,-1
2026-05-22,1.13,1.13,1.14,1.11,1.25,-1,-1
2026-05-26,1.12,1.12,1.15,1.11,1.25,-1,-1
2026-05-27,1.13,1.13,1.15,1.11,1.25,-1,-1
2026-05-28,1.14,1.13,1.15,1.11,1.25,1,-1
2026-05-29,1.15,1.13,1.15,1.12,1.25,1,-1
2026-06-01,1.17,1.14,1.16,1.12,1.25,1,-1
2026-06-02,1.18,1.15,1.16,1.12,1.25,1,-1
2026-06-03,1.20,1.16,1.16,1.13,1.25,1,-1
