Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-15,8.44,8.03,7.98,8.35,7.13,1,1
2025-12-16,8.53,8.11,7.98,8.34,7.14,1,1
2025-12-17,8.58,8.17,8.00,8.34,7.16,1,1
2025-12-18,8.69,8.27,8.02,8.35,7.17,1,1
2025-12-19,8.78,8.42,8.06,8.35,7.20,1,1
2025-12-22,8.91,8.60,8.11,8.38,7.21,1,1
2025-12-23,9.12,8.76,8.14,8.40,7.23,1,1
2025-12-24,9.37,8.90,8.17,8.43,7.25,1,1
2025-12-26,9.61,9.07,8.23,8.43,7.27,1,1
2025-12-29,9.84,9.21,8.31,8.45,7.29,1,1
2025-12-30,9.90,9.29,8.35,8.46,7.31,1,1
2025-12-31,9.86,9.32,8.40,8.47,7.32,1,1
2026-01-02,9.81,9.36,8.48,8.48,7.34,1,1
2026-01-05,9.67,9.40,8.55,8.48,7.36,1,1
2026-01-06,9.57,9.47,8.64,8.49,7.38,1,1
2026-01-07,9.41,9.51,8.70,8.49,7.39,-1,1
2026-01-08,9.25,9.54,8.76,8.49,7.41,-1,1
2026-01-09,9.19,9.55,8.82,8.49,7.43,-1,1
2026-01-12,9.30,9.58,8.90,8.52,7.45,-1,1
2026-01-13,9.35,9.58,8.98,8.55,7.48,-1,1
2026-01-14,9.39,9.53,9.04,8.56,7.50,-1,1
2026-01-15,9.45,9.51,9.13,8.59,7.52,-1,1
2026-01-16,9.53,9.47,9.19,8.63,7.55,1,1
2026-01-20,9.67,9.46,9.24,8.66,7.57,1,1
2026-01-21,9.84,9.52,9.32,8.70,7.60,1,1
2026-01-22,9.96,9.63,9.41,8.74,7.63,1,1
2026-01-23,10.03,9.69,9.49,8.77,7.66,1,1
2026-01-26,10.29,9.84,9.57,8.81,7.70,1,1
2026-01-27,10.51,9.98,9.64,8.87,7.73,1,1
2026-01-28,10.80,10.17,9.75,8.95,7.77,1,1
2026-01-29,11.07,10.37,9.86,9.02,7.81,1,1
2026-01-30,11.23,10.54,9.95,9.09,7.84,1,1
2026-02-02,11.28,10.62,10.04,9.17,7.88,1,1
2026-02-03,11.39,10.71,10.12,9.26,7.91,1,1
2026-02-04,11.51,10.90,10.20,9.36,7.95,1,1
2026-02-05,11.47,10.99,10.24,9.44,7.99,1,1
2026-02-06,11.49,11.15,10.30,9.54,8.03,1,1
2026-02-09,11.52,11.30,10.36,9.63,8.06,1,1
2026-02-10,11.56,11.40,10.40,9.71,8.10,1,1
2026-02-11,11.56,11.42,10.44,9.78,8.13,1,1
2026-02-12,11.47,11.43,10.49,9.85,8.16,1,1
2026-02-13,11.35,11.43,10.55,9.92,8.19,-1,1
2026-02-17,11.38,11.42,10.60,9.99,8.22,-1,1
2026-02-18,11.35,11.42,10.69,10.06,8.25,-1,1
2026-02-19,11.21,11.37,10.74,10.12,8.28,-1,1
2026-02-20,11.16,11.36,10.81,10.18,8.31,-1,1
2026-02-23,11.10,11.33,10.87,10.23,8.34,-1,1
2026-02-24,11.10,11.29,10.93,10.27,8.37,-1,1
2026-02-25,11.08,11.22,10.97,10.31,8.40,-1,1
2026-02-26,10.51,10.94,10.87,10.28,8.40,-1,1
2026-02-27,9.92,10.64,10.82,10.27,8.41,-1,1
2026-03-02,9.44,10.33,10.74,10.25,8.40,-1,1
2026-03-03,8.91,10.03,10.67,10.23,8.40,-1,1
2026-03-04,8.42,9.76,10.58,10.20,8.39,-1,1
2026-03-05,7.91,9.51,10.48,10.15,8.39,-1,1
2026-03-06,7.31,9.20,10.35,10.09,8.39,-1,1
2026-03-09,7.23,8.87,10.22,10.02,8.38,-1,1
2026-03-10,7.16,8.54,10.09,9.96,8.38,-1,1
2026-03-11,7.09,8.26,9.94,9.89,8.38,-1,1
2026-03-12,6.99,7.95,9.78,9.83,8.38,-1,1
2026-03-13,6.93,7.68,9.62,9.78,8.38,-1,1
2026-03-16,6.86,7.39,9.46,9.73,8.38,-1,1
2026-03-17,6.89,7.10,9.32,9.68,8.38,-1,1
2026-03-18,6.91,7.07,9.18,9.63,8.38,-1,1
2026-03-19,6.89,7.03,9.01,9.58,8.39,-1,1
2026-03-20,6.84,6.96,8.86,9.54,8.39,-1,1
2026-03-23,6.84,6.91,8.69,9.49,8.38,-1,1
2026-03-24,6.88,6.91,8.54,9.46,8.38,-1,1
2026-03-25,7.03,6.95,8.41,9.41,8.38,1,1
2026-03-26,7.08,6.98,8.28,9.36,8.38,1,1
2026-03-27,7.14,7.02,8.17,9.32,8.38,1,1
2026-03-30,7.13,7.01,8.02,9.26,8.38,1,1
2026-03-31,7.21,7.02,7.89,9.21,8.38,1,1
2026-04-01,7.32,7.08,7.75,9.16,8.37,1,1
2026-04-02,7.33,7.11,7.63,9.11,8.37,1,1
2026-04-06,7.23,7.13,7.49,9.03,8.37,1,1
2026-04-07,7.16,7.12,7.36,8.96,8.37,1,1
2026-04-08,7.16,7.15,7.25,8.88,8.36,1,1
2026-04-09,7.20,7.17,7.12,8.80,8.36,1,1
2026-04-10,7.19,7.20,7.12,8.70,8.37,-1,1
2026-04-13,7.12,7.22,7.10,8.61,8.37,-1,1
2026-04-14,7.14,7.24,7.09,8.53,8.38,-1,1
2026-04-15,7.23,7.23,7.10,8.46,8.38,-1,1
2026-04-16,7.34,7.25,7.11,8.39,8.39,1,-1
2026-04-17,7.42,7.29,7.13,8.31,8.40,1,-1
2026-04-20,7.48,7.34,7.16,8.24,8.40,1,-1
2026-04-21,7.54,7.37,7.19,8.15,8.40,1,-1
2026-04-22,7.70,7.41,7.22,8.07,8.40,1,-1
2026-04-23,7.79,7.46,7.26,8.01,8.40,1,-1
2026-04-24,7.85,7.54,7.30,7.95,8.41,1,-1
2026-04-27,7.90,7.62,7.34,7.89,8.41,1,-1
2026-04-28,7.92,7.67,7.38,7.83,8.41,1,-1
2026-04-29,7.89,7.69,7.39,7.75,8.41,1,-1
2026-04-30,7.92,7.73,7.42,7.67,8.41,1,-1
2026-05-01,7.88,7.79,7.45,7.61,8.42,1,-1
2026-05-04,7.82,7.80,7.48,7.54,8.42,1,-1
2026-05-05,7.83,7.84,7.53,7.49,8.43,-1,-1
2026-05-06,7.85,7.88,7.56,7.44,8.43,-1,-1
2026-05-07,7.89,7.90,7.58,7.38,8.44,-1,-1
2026-05-08,8.05,7.97,7.62,7.41,8.45,1,-1
2026-05-11,8.19,8.05,7.67,7.43,8.46,1,-1
2026-05-12,8.23,8.06,7.71,7.44,8.46,1,-1
2026-05-13,8.40,8.11,7.76,7.47,8.47,1,-1
2026-05-14,8.46,8.14,7.80,7.49,8.48,1,-1
2026-05-15,8.58,8.22,7.85,7.53,8.49,1,-1
2026-05-18,8.61,8.25,7.90,7.56,8.50,1,-1
2026-05-19,8.54,8.29,7.94,7.59,8.51,1,-1
2026-05-20,8.47,8.33,7.97,7.61,8.52,1,-1
2026-05-21,8.48,8.36,8.01,7.64,8.53,1,-1
2026-05-22,8.43,8.42,8.05,7.67,8.55,1,-1
2026-05-26,8.41,8.43,8.10,7.70,8.56,-1,-1
2026-05-27,8.41,8.50,8.15,7.75,8.58,-1,-1
2026-05-28,8.53,8.57,8.20,7.79,8.60,-1,-1
2026-05-29,8.68,8.61,8.25,7.84,8.61,1,-1
2026-06-01,8.76,8.61,8.29,7.87,8.63,1,-1
2026-06-02,8.90,8.69,8.34,7.92,8.64,1,-1
2026-06-03,8.94,8.69,8.38,7.96,8.65,1,-1
