Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-16,67.49,67.32,61.44,56.88,40.07,1,1
2025-10-17,66.05,67.30,61.91,57.18,40.21,-1,1
2025-10-20,65.60,67.62,62.53,57.58,40.38,-1,1
2025-10-21,66.00,67.73,63.06,57.92,40.54,-1,1
2025-10-22,65.46,67.28,63.46,58.13,40.66,-1,1
2025-10-23,65.59,67.13,63.87,58.37,40.79,-1,1
2025-10-24,65.61,66.84,64.33,58.68,40.95,-1,1
2025-10-27,66.28,66.89,64.79,59.02,41.11,-1,1
2025-10-28,66.88,66.47,65.15,59.33,41.27,1,1
2025-10-29,66.64,66.12,65.50,59.71,41.44,1,1
2025-10-30,65.97,65.98,65.58,60.01,41.58,-1,1
2025-10-31,66.66,66.06,65.72,60.40,41.74,1,1
2025-11-03,66.66,66.13,65.84,60.68,41.88,1,1
2025-11-04,65.36,65.49,65.77,60.85,41.99,-1,1
2025-11-05,64.14,65.21,65.77,61.05,42.09,-1,1
2025-11-06,62.30,64.59,65.67,61.14,42.16,-1,1
2025-11-07,60.46,63.55,65.50,61.22,42.23,-1,1
2025-11-10,59.75,62.86,65.28,61.39,42.31,-1,1
2025-11-11,58.23,62.44,65.00,61.54,42.40,-1,1
2025-11-12,56.77,61.72,64.66,61.67,42.48,-1,1
2025-11-13,55.46,60.41,64.03,61.68,42.52,-1,1
2025-11-14,53.88,59.01,63.42,61.68,42.56,-1,1
2025-11-17,52.80,57.55,62.61,61.61,42.59,-1,1
2025-11-18,51.67,56.06,61.88,61.52,42.62,-1,1
2025-11-19,50.06,54.90,60.97,61.45,42.64,-1,1
2025-11-20,48.11,53.17,59.98,61.23,42.65,-1,1
2025-11-21,46.58,51.67,59.32,61.05,42.66,-1,1
2025-11-24,46.48,50.97,58.75,60.92,42.70,-1,1
2025-11-25,46.47,50.18,58.24,60.76,42.74,-1,1
2025-11-26,46.98,49.89,57.69,60.64,42.80,-1,1
2025-11-28,47.80,49.73,57.29,60.49,42.86,-1,1
2025-12-01,48.31,49.18,56.83,60.23,42.89,-1,1
2025-12-02,49.42,48.77,56.20,60.00,42.91,1,1
2025-12-03,50.74,48.66,55.76,59.86,42.95,1,1
2025-12-04,51.80,49.14,55.57,59.78,43.00,1,1
2025-12-05,52.65,49.56,55.22,59.72,43.07,1,1
2025-12-08,53.27,50.13,54.81,59.63,43.16,1,1
2025-12-09,53.80,50.80,54.38,59.48,43.26,1,1
2025-12-10,54.83,51.57,54.01,59.32,43.38,1,1
2025-12-11,55.55,52.49,53.61,59.12,43.49,1,1
2025-12-12,55.45,53.10,53.31,58.82,43.60,1,1
2025-12-15,54.79,53.30,52.79,58.50,43.70,1,1
2025-12-16,54.42,53.54,52.37,58.12,43.82,1,1
2025-12-17,53.60,53.44,52.06,57.74,43.92,1,1
2025-12-18,52.85,53.32,51.74,57.28,44.03,-1,1
2025-12-19,52.29,53.56,51.68,56.89,44.15,-1,1
2025-12-22,52.14,53.85,51.67,56.70,44.28,-1,1
2025-12-23,52.17,53.81,51.54,56.45,44.43,-1,1
2025-12-24,52.39,53.59,51.43,56.22,44.58,-1,1
2025-12-26,52.27,53.35,51.32,55.90,44.72,-1,1
2025-12-29,52.42,53.01,51.35,55.63,44.86,-1,1
2025-12-30,52.24,52.54,51.36,55.35,44.98,-1,1
2025-12-31,51.61,51.95,51.40,54.94,45.10,-1,1
2026-01-02,50.98,51.56,51.51,54.60,45.24,-1,1
2026-01-05,51.05,51.61,51.77,54.43,45.38,-1,1
2026-01-06,51.29,51.84,52.17,54.21,45.53,-1,1
2026-01-07,51.56,51.91,52.48,53.94,45.67,-1,1
2026-01-08,51.90,52.16,52.62,53.61,45.78,-1,1
2026-01-09,52.33,52.28,52.72,53.31,45.90,1,1
2026-01-12,53.30,52.46,52.88,53.07,46.05,1,1
2026-01-13,54.19,52.59,53.00,52.95,46.20,1,1
2026-01-14,54.54,52.80,53.22,52.73,46.36,1,1
2026-01-15,54.48,52.89,53.35,52.51,46.52,1,1
2026-01-16,54.55,53.05,53.37,52.42,46.68,1,1
2026-01-20,54.26,53.08,53.19,52.23,46.82,1,1
2026-01-21,54.22,53.27,53.09,52.18,46.98,1,1
2026-01-22,54.14,53.72,53.08,52.18,47.17,1,1
2026-01-23,53.66,53.93,52.97,52.09,47.34,-1,1
2026-01-26,53.03,53.79,52.80,52.01,47.52,-1,1
2026-01-27,52.66,53.57,52.68,51.93,47.67,-1,1
2026-01-28,52.13,53.34,52.60,51.96,47.83,-1,1
2026-01-29,51.82,53.04,52.50,51.94,47.98,-1,1
2026-01-30,50.79,52.50,52.24,51.90,48.10,-1,1
2026-02-02,49.31,51.73,52.08,51.85,48.22,-1,1
2026-02-03,47.96,50.81,51.83,51.80,48.34,-1,1
2026-02-04,46.18,49.61,51.38,51.74,48.44,-1,1
2026-02-05,43.81,48.24,50.74,51.55,48.53,-1,1
2026-02-06,42.24,47.18,50.28,51.36,48.62,-1,1
2026-02-09,41.25,46.54,49.90,51.21,48.72,-1,1
2026-02-10,40.74,45.76,49.55,51.02,48.81,-1,1
2026-02-11,40.09,44.70,49.20,50.77,48.89,-1,1
2026-02-12,39.21,43.59,48.79,50.53,48.96,-1,1
2026-02-13,39.17,42.68,48.48,50.30,49.03,-1,1
2026-02-17,39.73,41.77,48.11,50.01,49.10,-1,1
2026-02-18,39.86,41.05,47.67,49.69,49.18,-1,1
2026-02-19,39.78,40.52,47.21,49.41,49.26,-1,1
2026-02-20,39.62,40.18,46.77,49.11,49.35,-1,-1
2026-02-23,39.44,39.76,46.29,48.76,49.43,-1,-1
2026-02-24,39.98,39.60,45.91,48.45,49.52,1,-1
2026-02-25,40.50,39.84,45.49,48.19,49.61,1,-1
2026-02-26,41.18,40.46,45.08,48.01,49.71,1,-1
2026-02-27,41.41,40.63,44.60,47.82,49.78,1,-1
2026-03-02,41.72,40.75,44.24,47.63,49.84,1,-1
2026-03-03,41.83,40.73,43.80,47.46,49.90,1,-1
2026-03-04,42.62,41.03,43.58,47.33,49.97,1,-1
2026-03-05,42.89,41.44,43.27,47.13,50.03,1,-1
2026-03-06,42.69,41.60,42.82,46.87,50.08,1,-1
2026-03-09,42.62,41.90,42.50,46.67,50.15,1,-1
2026-03-10,42.56,41.98,42.16,46.44,50.21,1,-1
2026-03-11,42.35,42.04,41.83,46.24,50.28,1,-1
2026-03-12,42.06,41.94,41.45,46.01,50.33,1,-1
2026-03-13,41.26,41.94,41.11,45.79,50.37,-1,-1
2026-03-16,40.90,41.90,40.96,45.63,50.42,-1,-1
2026-03-17,40.95,41.82,40.87,45.47,50.48,-1,-1
2026-03-18,40.43,41.52,40.74,45.18,50.53,-1,-1
2026-03-19,40.11,41.34,40.74,44.88,50.58,-1,-1
2026-03-20,39.41,40.88,40.81,44.54,50.61,-1,-1
2026-03-23,39.41,40.73,40.79,44.26,50.65,-1,-1
2026-03-24,39.16,40.21,40.62,43.95,50.69,-1,-1
2026-03-25,38.79,39.84,40.51,43.60,50.71,-1,-1
2026-03-26,37.87,39.41,40.35,43.18,50.71,-1,-1
2026-03-27,36.85,38.64,40.19,42.70,50.70,-1,-1
2026-03-30,35.69,37.90,39.93,42.24,50.67,-1,-1
2026-03-31,35.42,37.42,39.80,41.86,50.67,-1,-1
2026-04-01,35.01,37.21,39.66,41.57,50.68,-1,-1
2026-04-02,34.95,37.05,39.50,41.25,50.67,-1,-1
2026-04-06,34.74,36.76,39.37,40.88,50.66,-1,-1
2026-04-07,34.91,36.39,39.29,40.56,50.65,-1,-1
2026-04-08,35.72,36.28,39.19,40.28,50.63,-1,-1
2026-04-09,36.47,36.08,38.99,39.98,50.60,1,-1
2026-04-10,36.75,36.08,38.77,39.71,50.56,1,-1
2026-04-13,37.27,36.14,38.69,39.53,50.55,1,-1
2026-04-14,38.21,36.58,38.68,39.49,50.53,1,-1
2026-04-15,39.58,37.16,38.84,39.52,50.55,1,-1
2026-04-16,40.90,37.90,38.89,39.57,50.55,1,-1
2026-04-17,42.35,39.04,39.07,39.74,50.58,1,-1
2026-04-20,44.00,40.24,39.29,40.00,50.60,1,-1
2026-04-21,45.23,40.99,39.38,40.13,50.60,1,-1
2026-04-22,46.42,41.84,39.59,40.26,50.62,1,-1
2026-04-23,46.65,42.43,39.68,40.32,50.62,1,-1
2026-04-24,46.49,43.03,39.87,40.42,50.61,1,-1
2026-04-27,46.34,43.62,40.08,40.56,50.59,1,-1
2026-04-28,45.63,43.99,40.17,40.65,50.57,1,-1
2026-04-29,44.63,44.31,40.15,40.69,50.53,1,-1
2026-04-30,44.33,44.78,40.29,40.76,50.52,-1,-1
2026-05-01,43.87,45.14,40.47,40.83,50.49,-1,-1
2026-05-04,44.12,45.38,40.78,40.95,50.46,-1,-1
2026-05-05,44.07,45.28,40.96,41.07,50.42,-1,-1
2026-05-06,44.52,45.43,41.33,41.20,50.39,-1,-1
2026-05-07,44.92,45.27,41.60,41.27,50.36,-1,-1
2026-05-08,45.80,45.21,42.00,41.34,50.33,1,-1
2026-05-11,46.46,45.40,42.53,41.46,50.32,1,-1
2026-05-12,46.65,45.26,43.03,41.52,50.29,1,-1
2026-05-13,46.62,45.37,43.39,41.62,50.26,1,-1
2026-05-14,46.82,45.45,43.72,41.65,50.24,1,-1
2026-05-15,46.06,45.29,43.92,41.64,50.20,1,-1
2026-05-18,45.45,45.19,44.10,41.65,50.15,1,-1
2026-05-19,44.56,45.18,44.25,41.61,50.13,-1,-1
2026-05-20,43.83,45.15,44.42,41.64,50.11,-1,-1
2026-05-21,43.52,45.09,44.67,41.68,50.10,-1,-1
2026-05-22,43.21,44.91,44.90,41.78,50.08,-1,-1
2026-05-26,43.02,44.92,45.06,41.90,50.05,-1,-1
2026-05-27,43.46,44.76,45.15,42.00,50.04,-1,-1
2026-05-28,44.54,45.00,45.26,42.16,50.03,-1,-1
2026-05-29,45.84,45.20,45.40,42.37,50.03,1,-1
2026-06-01,46.73,45.28,45.44,42.57,50.01,1,-1
2026-06-02,47.25,45.39,45.43,42.78,49.98,1,-1
2026-06-03,47.52,45.36,45.43,42.91,49.95,1,-1
