Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-05,5.22,5.28,4.90,5.06,7.39,-1,-1
2026-05-06,5.20,5.31,4.91,5.06,7.37,-1,-1
2026-05-07,5.22,5.31,4.92,5.05,7.35,-1,-1
2026-05-08,5.28,5.30,4.95,5.04,7.33,-1,-1
2026-05-11,5.42,5.38,5.01,5.06,7.31,1,-1
2026-05-12,5.53,5.41,5.07,5.07,7.29,1,-1
2026-05-13,5.70,5.47,5.13,5.09,7.27,1,-1
2026-05-14,5.84,5.53,5.20,5.11,7.25,1,-1
2026-05-15,5.87,5.54,5.25,5.12,7.23,1,-1
2026-05-18,5.87,5.54,5.29,5.12,7.21,1,-1
2026-05-19,5.79,5.53,5.31,5.10,7.19,1,-1
2026-05-20,5.65,5.53,5.34,5.08,7.17,1,-1
2026-05-21,5.54,5.54,5.37,5.07,7.15,-1,-1
2026-05-22,5.43,5.56,5.40,5.07,7.13,-1,-1
2026-05-26,5.55,5.69,5.47,5.10,7.11,-1,-1
2026-05-27,5.67,5.77,5.52,5.13,7.10,-1,-1
2026-05-28,6.03,5.95,5.60,5.18,7.09,1,-1
2026-05-29,6.45,6.12,5.69,5.24,7.07,1,-1
2026-06-01,6.84,6.25,5.78,5.32,7.06,1,-1
2026-06-02,7.29,6.41,5.87,5.40,7.05,1,-1
2026-06-03,7.58,6.50,5.96,5.45,7.04,1,-1
2026-06-04,7.73,6.64,6.04,5.51,7.03,1,-1
2026-06-05,7.73,6.70,6.08,5.55,7.02,1,-1
2026-06-08,7.60,6.81,6.13,5.59,7.01,1,-1
2026-06-09,7.40,6.92,6.15,5.63,7.00,1,-1
2026-06-10,7.09,6.97,6.17,5.66,6.98,1,-1
2026-06-11,6.79,7.04,6.22,5.70,6.96,-1,-1
2026-06-12,6.65,7.11,6.26,5.75,6.94,-1,-1
2026-06-15,6.46,7.09,6.31,5.80,6.92,-1,-1
2026-06-16,6.42,7.08,6.35,5.84,6.90,-1,-1
2026-06-17,6.40,7.00,6.40,5.89,6.89,-1,-1
2026-06-18,6.51,6.96,6.46,5.95,6.88,-1,-1
2026-06-22,6.71,6.90,6.52,6.01,6.88,-1,-1
2026-06-23,6.84,6.81,6.58,6.06,6.87,1,-1
