Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-22,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-01-23,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-01-26,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-01-27,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-01-28,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-01-29,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-01-30,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-02-02,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-02-03,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-02-04,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-02-05,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-02-06,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-02-09,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-02-10,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-02-11,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-02-12,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-02-13,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-02-17,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-02-18,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-02-19,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-02-20,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-02-23,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-02-24,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-02-25,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-02-26,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-02-27,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-03-02,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-03-03,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-03-04,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-03-05,0.26,0.26,0.26,0.26,0.26,-1,-1
2026-03-06,0.53,0.40,0.32,0.30,0.27,1,1
2026-03-09,0.80,0.53,0.39,0.34,0.28,1,1
2026-03-10,1.07,0.67,0.45,0.37,0.29,1,1
2026-03-11,1.34,0.80,0.51,0.41,0.30,1,1
2026-03-12,1.60,0.93,0.57,0.45,0.31,1,1
2026-03-13,1.85,1.05,0.63,0.48,0.32,1,1
2026-03-16,2.10,1.18,0.69,0.52,0.32,1,1
2026-03-17,2.08,1.30,0.75,0.55,0.33,1,1
2026-03-18,2.06,1.43,0.81,0.59,0.34,1,1
2026-03-19,2.04,1.56,0.86,0.62,0.35,1,1
2026-03-20,2.02,1.68,0.92,0.66,0.36,1,1
2026-03-23,2.02,1.81,0.98,0.69,0.37,1,1
2026-03-24,2.02,1.93,1.04,0.73,0.38,1,1
2026-03-25,2.02,2.06,1.10,0.76,0.39,-1,1
2026-03-26,2.02,2.05,1.16,0.80,0.39,-1,1
2026-03-27,2.02,2.04,1.22,0.83,0.40,-1,1
2026-03-30,2.02,2.03,1.28,0.87,0.41,-1,1
2026-03-31,2.02,2.02,1.33,0.90,0.42,-1,1
2026-04-01,2.02,2.02,1.39,0.94,0.43,-1,1
2026-04-02,2.02,2.02,1.45,0.98,0.44,-1,1
2026-04-06,2.02,2.02,1.51,1.01,0.45,-1,1
2026-04-07,2.02,2.02,1.57,1.05,0.46,-1,1
2026-04-08,2.02,2.02,1.63,1.08,0.47,-1,1
2026-04-09,2.02,2.02,1.69,1.12,0.47,-1,1
2026-04-10,2.02,2.02,1.74,1.15,0.48,-1,1
2026-04-13,2.02,2.02,1.80,1.19,0.49,-1,1
2026-04-14,2.02,2.02,1.86,1.22,0.50,-1,1
2026-04-15,2.02,2.02,1.92,1.26,0.51,-1,1
2026-04-16,2.02,2.02,1.98,1.29,0.52,-1,1
2026-04-17,2.02,2.02,2.04,1.33,0.53,-1,1
2026-04-20,2.02,2.02,2.03,1.36,0.54,-1,1
2026-04-21,2.02,2.02,2.03,1.40,0.54,-1,1
2026-04-22,2.02,2.02,2.02,1.43,0.55,-1,1
2026-04-23,2.02,2.02,2.02,1.47,0.56,-1,1
2026-04-24,2.02,2.02,2.02,1.50,0.57,-1,1
2026-04-27,2.02,2.02,2.02,1.54,0.58,-1,1
2026-04-28,2.02,2.02,2.02,1.57,0.59,-1,1
2026-04-29,2.02,2.02,2.02,1.61,0.60,-1,1
2026-04-30,2.02,2.02,2.02,1.64,0.61,-1,1
2026-05-01,2.02,2.02,2.02,1.68,0.61,-1,1
2026-05-04,2.02,2.02,2.02,1.71,0.62,-1,1
2026-05-05,2.02,2.02,2.02,1.75,0.63,-1,1
2026-05-06,2.02,2.02,2.02,1.78,0.64,-1,1
2026-05-07,2.02,2.02,2.02,1.82,0.65,-1,1
2026-05-08,2.02,2.02,2.02,1.86,0.66,-1,1
2026-05-11,2.02,2.02,2.02,1.89,0.67,-1,1
2026-05-12,2.02,2.02,2.02,1.93,0.68,-1,1
2026-05-13,2.02,2.02,2.02,1.96,0.69,-1,1
2026-05-14,2.02,2.02,2.02,2.00,0.69,-1,1
2026-05-15,2.02,2.02,2.02,2.03,0.70,-1,1
2026-05-18,2.02,2.02,2.02,2.03,0.71,-1,1
2026-05-19,2.02,2.02,2.02,2.03,0.72,-1,1
2026-05-20,2.02,2.02,2.02,2.02,0.73,-1,1
2026-05-21,2.02,2.02,2.02,2.02,0.74,-1,1
2026-05-22,2.02,2.02,2.02,2.02,0.75,-1,1
2026-05-26,2.02,2.02,2.02,2.02,0.76,-1,1
2026-05-27,2.02,2.02,2.02,2.02,0.76,-1,1
2026-05-28,2.02,2.02,2.02,2.02,0.77,-1,1
2026-05-29,2.02,2.02,2.02,2.02,0.78,-1,1
2026-06-01,2.02,2.02,2.02,2.02,0.79,-1,1
2026-06-02,2.02,2.02,2.02,2.02,0.80,-1,1
2026-06-03,2.02,2.02,2.02,2.02,0.81,-1,1
