Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-09-27,9.01,9.11,9.15,8.51,8.93,-1,-1
2024-09-30,8.97,9.10,9.12,8.55,8.93,-1,-1
2024-10-01,8.88,9.03,9.06,8.57,8.93,-1,-1
2024-10-02,8.83,9.00,9.01,8.59,8.94,-1,-1
2024-10-03,8.75,8.93,8.95,8.61,8.94,-1,-1
2024-10-04,8.73,8.88,8.91,8.63,8.94,-1,-1
2024-10-07,8.65,8.82,8.87,8.65,8.94,-1,-1
2024-10-08,8.60,8.81,8.85,8.68,8.95,-1,-1
2024-10-09,8.59,8.78,8.84,8.71,8.95,-1,-1
2024-10-10,8.71,8.79,8.86,8.75,8.95,-1,-1
2024-10-11,8.86,8.85,8.87,8.81,8.95,1,-1
2024-10-14,9.08,8.91,8.90,8.88,8.95,1,-1
2024-10-15,9.25,8.99,8.95,8.95,8.95,1,-1
2024-10-16,9.44,9.04,9.00,9.03,8.95,1,1
2024-10-17,9.59,9.10,9.06,9.11,8.95,1,1
2024-10-18,9.71,9.15,9.11,9.14,8.96,1,1
2024-10-21,9.77,9.24,9.15,9.17,8.96,1,1
2024-10-22,9.81,9.34,9.17,9.20,8.97,1,1
2024-10-23,9.83,9.45,9.19,9.21,8.97,1,1
2024-10-24,9.90,9.58,9.23,9.23,8.98,1,1
2024-10-25,10.01,9.72,9.27,9.24,8.99,1,1
2024-10-28,10.18,9.89,9.33,9.26,9.00,1,1
2024-10-29,10.35,10.03,9.39,9.28,9.01,1,1
2024-10-30,10.46,10.11,9.44,9.29,9.02,1,1
2024-10-31,10.44,10.13,9.46,9.28,9.03,1,1
2024-11-01,10.41,10.12,9.48,9.28,9.03,1,1
2024-11-04,10.33,10.12,9.50,9.28,9.04,1,1
2024-11-05,10.21,10.11,9.53,9.29,9.04,1,1
2024-11-06,10.05,10.12,9.57,9.30,9.04,-1,1
2024-11-07,9.97,10.16,9.62,9.33,9.04,-1,1
2024-11-08,9.75,10.11,9.61,9.33,9.04,-1,1
2024-11-11,9.61,10.02,9.60,9.32,9.04,-1,1
2024-11-12,9.39,9.90,9.60,9.33,9.04,-1,1
2024-11-13,9.18,9.76,9.59,9.32,9.04,-1,1
2024-11-14,8.97,9.59,9.58,9.32,9.03,-1,1
2024-11-15,8.69,9.37,9.56,9.32,9.03,-1,1
2024-11-18,8.33,9.15,9.54,9.30,9.02,-1,1
2024-11-19,8.22,8.98,9.52,9.29,9.02,-1,1
2024-11-20,8.16,8.88,9.50,9.26,9.01,-1,1
2024-11-21,8.21,8.80,9.48,9.26,9.01,-1,1
2024-11-22,8.25,8.71,9.44,9.24,9.01,-1,1
2024-11-25,8.30,8.64,9.40,9.23,9.00,-1,1
2024-11-26,8.34,8.52,9.35,9.21,8.99,-1,1
2024-11-27,8.34,8.34,9.29,9.18,8.98,-1,1
2024-11-29,8.30,8.26,9.22,9.16,8.97,1,1
2024-12-02,8.30,8.23,9.17,9.14,8.96,1,1
2024-12-03,8.24,8.22,9.12,9.13,8.95,1,1
2024-12-04,8.21,8.23,9.07,9.11,8.95,-1,1
2024-12-05,8.16,8.23,9.01,9.10,8.94,-1,1
2024-12-06,8.32,8.33,8.98,9.11,8.94,-1,1
2024-12-09,8.51,8.43,8.94,9.11,8.93,1,1
2024-12-10,8.68,8.49,8.87,9.11,8.93,1,1
2024-12-11,8.80,8.55,8.81,9.13,8.92,1,1
2024-12-12,8.95,8.59,8.77,9.14,8.90,1,1
2024-12-13,9.08,8.64,8.75,9.16,8.89,1,1
2024-12-16,9.35,8.76,8.76,9.19,8.88,1,1
2024-12-17,9.89,9.11,8.87,9.28,8.89,1,1
2024-12-18,10.82,9.67,9.08,9.42,8.91,1,1
2024-12-19,11.30,9.99,9.16,9.49,8.92,1,1
2024-12-20,11.95,10.37,9.27,9.58,8.92,1,1
2024-12-23,12.49,10.72,9.41,9.65,8.93,1,1
2024-12-24,13.29,11.18,9.61,9.75,8.95,1,1
2024-12-26,14.13,11.74,9.87,9.87,8.97,1,1
2024-12-27,14.39,12.14,10.09,9.98,8.99,1,1
2024-12-30,14.20,12.51,10.30,10.07,9.01,1,1
2024-12-31,14.39,12.84,10.49,10.15,9.03,1,1
2025-01-02,14.35,13.15,10.68,10.22,9.05,1,1
2025-01-03,14.55,13.52,10.89,10.31,9.07,1,1
2025-01-06,14.68,13.99,11.13,10.43,9.10,1,1
2025-01-07,14.56,14.34,11.35,10.53,9.13,1,1
2025-01-08,14.19,14.29,11.48,10.56,9.14,-1,1
2025-01-10,13.84,14.02,11.59,10.58,9.15,-1,1
2025-01-13,13.49,13.94,11.69,10.59,9.15,-1,1
2025-01-14,13.18,13.77,11.81,10.60,9.16,-1,1
2025-01-15,12.80,13.68,11.94,10.64,9.17,-1,1
2025-01-16,12.20,13.44,12.04,10.68,9.17,-1,1
2025-01-17,11.69,13.12,12.15,10.72,9.18,-1,1
2025-01-21,11.60,12.90,12.27,10.76,9.19,-1,1
2025-01-22,11.55,12.70,12.38,10.79,9.20,-1,1
2025-01-23,11.54,12.52,12.45,10.81,9.21,-1,1
2025-01-24,11.49,12.34,12.50,10.85,9.21,-1,1
2025-01-27,11.20,12.00,12.53,10.87,9.20,-1,1
2025-01-28,10.97,11.59,12.55,10.90,9.20,-1,1
2025-01-29,10.71,11.20,12.56,10.93,9.20,-1,1
2025-01-30,10.46,11.03,12.59,10.97,9.20,-1,1
2025-01-31,10.28,10.91,12.60,11.01,9.21,-1,1
2025-02-03,10.07,10.81,12.49,11.05,9.21,-1,1
2025-02-04,9.92,10.71,12.29,11.09,9.22,-1,1
2025-02-05,9.99,10.60,12.22,11.12,9.23,-1,1
2025-02-06,10.02,10.50,12.10,11.15,9.24,-1,1
2025-02-07,10.03,10.37,11.99,11.18,9.24,-1,1
2025-02-10,9.99,10.22,11.82,11.20,9.24,-1,1
2025-02-11,9.84,10.06,11.60,11.22,9.25,-1,1
2025-02-12,9.77,9.92,11.41,11.25,9.25,-1,1
2025-02-13,9.73,9.83,11.25,11.29,9.25,-1,1
2025-02-14,9.70,9.84,11.13,11.32,9.24,-1,1
2025-02-18,9.68,9.85,11.01,11.36,9.24,-1,1
2025-02-19,9.80,9.91,10.88,11.40,9.25,-1,1
2025-02-20,9.89,9.94,10.70,11.44,9.25,-1,1
2025-02-21,9.95,9.89,10.52,11.45,9.24,1,1
2025-02-24,9.95,9.86,10.42,11.45,9.24,1,1
2025-02-25,9.82,9.78,10.31,11.45,9.23,1,1
2025-02-26,9.85,9.77,10.28,11.47,9.23,1,1
2025-02-27,9.72,9.70,10.20,11.46,9.24,1,1
2025-02-28,9.55,9.67,10.12,11.47,9.25,-1,1
2025-03-03,9.25,9.57,10.01,11.43,9.25,-1,1
2025-03-04,9.10,9.52,9.92,11.34,9.26,-1,1
2025-03-05,9.00,9.47,9.81,11.20,9.26,-1,1
2025-03-06,8.90,9.36,9.70,11.11,9.26,-1,1
2025-03-07,8.62,9.23,9.59,11.00,9.26,-1,1
2025-03-10,8.41,9.07,9.48,10.89,9.25,-1,1
2025-03-11,8.18,8.86,9.41,10.75,9.25,-1,1
2025-03-12,8.16,8.71,9.36,10.59,9.25,-1,1
2025-03-13,8.04,8.57,9.30,10.45,9.25,-1,1
2025-03-14,7.99,8.49,9.23,10.33,9.25,-1,1
2025-03-17,8.03,8.46,9.17,10.22,9.25,-1,1
2025-03-18,8.01,8.31,9.11,10.11,9.25,-1,1
2025-03-19,8.08,8.25,9.05,9.99,9.26,-1,1
2025-03-20,8.10,8.14,8.98,9.83,9.26,-1,1
2025-03-21,8.05,8.11,8.90,9.68,9.26,-1,1
2025-03-24,8.10,8.07,8.85,9.60,9.26,1,1
2025-03-25,8.09,8.04,8.79,9.52,9.26,1,1
2025-03-26,8.00,8.01,8.74,9.45,9.26,-1,1
2025-03-27,7.91,7.96,8.68,9.37,9.26,-1,1
2025-03-28,7.75,7.91,8.59,9.28,9.26,-1,1
2025-03-31,7.64,7.87,8.49,9.19,9.25,-1,-1
2025-04-01,7.52,7.78,8.39,9.10,9.25,-1,-1
2025-04-02,7.38,7.74,8.28,9.01,9.24,-1,-1
2025-04-03,7.14,7.61,8.15,8.90,9.23,-1,-1
2025-04-04,6.90,7.45,8.03,8.80,9.22,-1,-1
2025-04-07,6.72,7.31,7.93,8.71,9.22,-1,-1
2025-04-08,6.54,7.15,7.83,8.63,9.21,-1,-1
2025-04-09,6.56,7.10,7.73,8.57,9.21,-1,-1
2025-04-10,6.52,7.02,7.65,8.51,9.20,-1,-1
2025-04-11,6.46,6.92,7.56,8.45,9.20,-1,-1
2025-04-14,6.53,6.83,7.51,8.38,9.20,-1,-1
2025-04-15,6.64,6.77,7.45,8.32,9.19,-1,-1
2025-04-16,6.72,6.72,7.40,8.26,9.19,-1,-1
2025-04-17,6.83,6.69,7.35,8.19,9.18,1,-1
2025-04-21,6.73,6.65,7.29,8.11,9.18,1,-1
2025-04-22,6.72,6.62,7.25,8.05,9.17,1,-1
2025-04-23,6.73,6.60,7.22,7.99,9.17,1,-1
2025-04-24,6.80,6.66,7.19,7.95,9.17,1,-1
2025-04-25,6.91,6.78,7.19,7.92,9.17,1,-1
2025-04-28,6.99,6.86,7.16,7.87,9.17,1,-1
2025-04-29,7.06,6.94,7.12,7.82,9.17,1,-1
2025-04-30,7.14,6.94,7.08,7.76,9.17,1,-1
2025-05-01,7.23,6.98,7.05,7.69,9.17,1,-1
2025-05-02,7.33,7.03,7.04,7.63,9.16,1,-1
2025-05-05,7.33,7.06,7.02,7.59,9.16,1,-1
2025-05-06,7.26,7.09,6.99,7.55,9.16,1,-1
2025-05-07,7.25,7.12,6.97,7.51,9.16,1,-1
2025-05-08,7.32,7.19,6.96,7.46,9.16,1,-1
2025-05-09,7.40,7.27,6.97,7.43,9.16,1,-1
2025-05-12,7.46,7.34,6.99,7.40,9.16,1,-1
2025-05-13,7.58,7.45,7.03,7.40,9.16,1,-1
2025-05-14,7.72,7.52,7.07,7.39,9.17,1,-1
2025-05-15,7.85,7.56,7.10,7.39,9.17,1,-1
2025-05-16,8.09,7.67,7.19,7.40,9.18,1,-1
2025-05-19,8.24,7.78,7.27,7.41,9.19,1,-1
2025-05-20,8.47,7.93,7.37,7.44,9.20,1,-1
2025-05-21,8.61,8.04,7.47,7.46,9.21,1,-1
2025-05-22,8.72,8.15,7.53,7.48,9.22,1,-1
2025-05-23,8.83,8.27,7.61,7.50,9.24,1,-1
2025-05-27,9.02,8.43,7.70,7.53,9.26,1,-1
2025-05-28,9.06,8.57,7.78,7.54,9.26,1,-1
2025-05-29,9.11,8.68,7.85,7.56,9.27,1,-1
2025-05-30,9.09,8.78,7.93,7.58,9.27,1,-1
2025-06-02,9.11,8.86,8.00,7.60,9.27,1,-1
2025-06-03,9.08,8.90,8.08,7.62,9.26,1,-1
2025-06-04,9.13,8.98,8.17,7.65,9.26,1,-1
2025-06-05,9.07,9.04,8.25,7.67,9.26,1,-1
2025-06-06,9.05,9.05,8.30,7.69,9.25,-1,-1
2025-06-09,9.07,9.09,8.36,7.73,9.25,-1,-1
2025-06-10,9.08,9.09,8.41,7.77,9.24,-1,-1
2025-06-11,9.13,9.12,8.49,7.81,9.24,1,-1
2025-06-12,9.12,9.10,8.54,7.85,9.24,1,-1
2025-06-13,8.96,9.04,8.57,7.87,9.23,-1,-1
2025-06-16,8.89,8.98,8.61,7.91,9.23,-1,-1
2025-06-17,8.81,8.93,8.65,7.96,9.22,-1,-1
2025-06-18,8.75,8.91,8.70,8.01,9.22,-1,-1
2025-06-20,8.72,8.90,8.76,8.07,9.22,-1,-1
2025-06-23,8.69,8.91,8.81,8.11,9.23,-1,-1
2025-06-24,8.77,8.95,8.86,8.16,9.23,-1,-1
2025-06-25,8.95,8.96,8.92,8.22,9.24,-1,-1
2025-06-26,9.22,9.05,8.99,8.29,9.25,1,-1
2025-06-27,9.42,9.12,9.05,8.35,9.26,1,-1
2025-06-30,9.56,9.16,9.10,8.41,9.26,1,-1
2025-07-01,9.72,9.22,9.14,8.48,9.26,1,-1
2025-07-02,9.99,9.34,9.21,8.56,9.27,1,-1
2025-07-03,10.21,9.49,9.27,8.65,9.28,1,-1
2025-07-07,10.34,9.65,9.33,8.72,9.29,1,-1
2025-07-08,10.36,9.79,9.37,8.79,9.29,1,-1
2025-07-09,10.43,9.93,9.42,8.84,9.30,1,-1
2025-07-10,10.49,10.03,9.45,8.90,9.30,1,-1
2025-07-11,10.49,10.10,9.47,8.96,9.31,1,-1
2025-07-14,10.34,10.16,9.50,9.01,9.31,1,-1
2025-07-15,10.18,10.19,9.52,9.06,9.32,-1,-1
2025-07-16,10.15,10.25,9.57,9.12,9.32,-1,-1
2025-07-17,10.16,10.26,9.63,9.18,9.33,-1,-1
2025-07-18,10.18,10.30,9.67,9.25,9.34,-1,-1
2025-07-21,10.24,10.37,9.72,9.32,9.35,-1,-1
2025-07-22,10.29,10.39,9.76,9.37,9.36,-1,1
2025-07-23,10.39,10.36,9.81,9.43,9.37,1,1
2025-07-24,10.45,10.31,9.84,9.48,9.38,1,1
2025-07-25,10.42,10.28,9.87,9.51,9.38,1,1
2025-07-28,10.39,10.28,9.92,9.56,9.39,1,1
2025-07-29,10.34,10.26,9.99,9.60,9.40,1,1
2025-07-30,10.18,10.21,10.02,9.61,9.40,-1,1
2025-07-31,9.99,10.14,10.04,9.62,9.40,-1,1
2025-08-01,9.73,10.06,10.04,9.61,9.40,-1,1
2025-08-04,9.59,10.02,10.04,9.62,9.39,-1,1
2025-08-05,9.45,9.93,10.04,9.62,9.39,-1,1
2025-08-06,9.22,9.81,10.03,9.61,9.39,-1,1
2025-08-07,9.60,9.97,10.14,9.68,9.40,-1,1
2025-08-08,10.25,10.21,10.26,9.78,9.42,1,1
2025-08-11,10.90,10.45,10.38,9.87,9.44,1,1
2025-08-12,11.46,10.60,10.48,9.94,9.46,1,1
2025-08-13,11.90,10.74,10.55,10.01,9.47,1,1
2025-08-14,12.30,10.87,10.58,10.07,9.47,1,1
2025-08-15,12.66,10.94,10.60,10.11,9.48,1,1
2025-08-18,12.45,11.02,10.63,10.15,9.48,1,1
2025-08-19,11.98,11.11,10.64,10.19,9.48,1,1
2025-08-20,11.66,11.28,10.67,10.23,9.48,1,1
2025-08-21,11.42,11.44,10.69,10.27,9.49,-1,1
2025-08-22,11.36,11.63,10.76,10.32,9.50,-1,1
2025-08-25,11.33,11.82,10.82,10.38,9.51,-1,1
2025-08-26,11.43,12.04,10.89,10.45,9.52,-1,1
2025-08-27,11.51,11.98,10.95,10.52,9.53,-1,1
2025-08-28,11.73,11.86,11.01,10.60,9.54,-1,1
2025-08-29,11.83,11.74,11.06,10.66,9.56,1,1
2025-09-02,11.85,11.63,11.07,10.71,9.57,1,1
2025-09-03,11.68,11.52,11.08,10.74,9.58,1,1
2025-09-04,11.56,11.45,11.09,10.77,9.59,1,1
2025-09-05,11.29,11.36,11.09,10.78,9.60,-1,1
2025-09-08,11.16,11.34,11.12,10.79,9.62,-1,1
2025-09-09,10.89,11.31,11.12,10.80,9.63,-1,1
2025-09-10,10.58,11.20,11.11,10.80,9.64,-1,1
2025-09-11,10.45,11.15,11.13,10.81,9.65,-1,1
2025-09-12,10.44,11.06,11.19,10.80,9.66,-1,1
2025-09-15,10.52,11.04,11.27,10.81,9.67,-1,1
2025-09-16,10.71,11.00,11.35,10.83,9.69,-1,1
2025-09-17,10.89,11.02,11.46,10.87,9.71,-1,1
2025-09-18,11.33,11.11,11.62,10.93,9.74,1,1
2025-09-19,11.89,11.24,11.65,11.00,9.76,1,1
2025-09-22,12.65,11.55,11.69,11.11,9.80,1,1
2025-09-23,13.31,11.88,11.75,11.22,9.84,1,1
2025-09-24,13.87,12.20,11.84,11.33,9.87,1,1
2025-09-25,14.43,12.57,11.94,11.43,9.91,1,1
2025-09-26,15.25,13.07,12.15,11.58,9.95,1,1
2025-09-29,15.92,13.63,12.38,11.73,10.00,1,1
2025-09-30,16.62,14.26,12.62,11.89,10.04,1,1
2025-10-01,17.14,14.89,12.90,12.07,10.09,1,1
2025-10-02,17.83,15.57,13.19,12.26,10.15,1,1
2025-10-03,18.26,16.07,13.43,12.42,10.19,1,1
2025-10-06,18.62,16.52,13.63,12.58,10.23,1,1
2025-10-07,18.74,17.00,13.88,12.75,10.26,1,1
2025-10-08,18.90,17.41,14.12,12.93,10.28,1,1
2025-10-09,19.05,17.84,14.38,13.13,10.31,1,1
2025-10-10,18.86,18.00,14.56,13.31,10.33,1,1
2025-10-13,18.69,18.26,14.79,13.51,10.36,1,1
2025-10-14,18.75,18.51,15.04,13.70,10.38,1,1
2025-10-15,18.83,18.73,15.30,13.89,10.40,1,1
2025-10-16,18.50,18.62,15.50,14.05,10.40,-1,1
2025-10-17,17.94,18.42,15.67,14.10,10.41,-1,1
2025-10-20,17.39,18.22,15.83,14.13,10.42,-1,1
2025-10-21,17.09,17.97,16.01,14.18,10.43,-1,1
2025-10-22,16.60,17.64,16.19,14.23,10.43,-1,1
2025-10-23,16.34,17.55,16.42,14.33,10.44,-1,1
2025-10-24,16.17,17.50,16.64,14.44,10.45,-1,1
2025-10-27,16.22,17.36,16.83,14.55,10.47,-1,1
2025-10-28,16.38,17.16,16.99,14.65,10.50,-1,1
2025-10-29,16.51,16.95,17.14,14.77,10.53,-1,1
2025-10-30,16.65,16.87,17.25,14.87,10.55,-1,1
2025-10-31,16.95,16.77,17.37,15.01,10.58,1,1
2025-11-03,16.81,16.58,17.39,15.09,10.60,1,1
2025-11-04,16.39,16.28,17.36,15.14,10.62,1,1
2025-11-05,16.08,16.15,17.34,15.20,10.63,-1,1
2025-11-06,16.40,16.39,17.45,15.33,10.67,1,1
2025-11-07,16.56,16.54,17.45,15.45,10.70,1,1
2025-11-10,17.57,17.11,17.63,15.68,10.76,1,1
2025-11-11,18.23,17.59,17.74,15.90,10.83,1,1
2025-11-12,18.99,17.90,17.82,16.11,10.88,1,1
2025-11-13,19.45,17.92,17.74,16.25,10.92,1,1
2025-11-14,19.81,17.94,17.70,16.39,10.96,1,1
2025-11-17,19.51,17.96,17.66,16.50,10.99,1,1
2025-11-18,19.19,17.87,17.55,16.61,11.02,1,1
2025-11-19,17.94,17.75,17.41,16.71,11.04,1,1
2025-11-20,16.72,17.47,17.20,16.78,11.06,-1,1
2025-11-21,15.66,17.32,17.07,16.84,11.08,-1,1
2025-11-24,15.25,17.35,16.94,16.91,11.11,-1,1
2025-11-25,14.91,17.36,16.81,16.98,11.13,-1,1
2025-11-26,14.62,17.06,16.68,17.02,11.16,-1,1
2025-11-28,14.57,16.88,16.64,17.06,11.19,-1,1
2025-12-01,14.62,16.28,16.63,17.09,11.22,-1,1
2025-12-02,15.09,15.91,16.67,17.12,11.25,-1,1
2025-12-03,15.71,15.69,16.75,17.18,11.29,1,1
2025-12-04,16.24,15.75,16.86,17.24,11.33,1,1
2025-12-05,16.70,15.80,16.89,17.30,11.37,1,1
2025-12-08,17.32,15.97,16.94,17.31,11.42,1,1
2025-12-09,17.88,16.23,17.02,17.33,11.47,1,1
2025-12-10,18.47,16.54,17.12,17.35,11.52,1,1
2025-12-11,18.94,17.02,17.23,17.37,11.57,1,1
2025-12-12,18.84,17.28,17.26,17.32,11.61,1,1
2025-12-15,18.54,17.39,17.23,17.28,11.65,1,1
2025-12-16,18.30,17.50,17.24,17.25,11.69,1,1
2025-12-17,17.71,17.52,17.25,17.17,11.72,1,1
2025-12-18,17.20,17.54,17.29,17.10,11.75,-1,1
2025-12-19,16.80,17.63,17.21,17.03,11.80,-1,1
2025-12-22,16.49,17.72,17.22,17.04,11.84,-1,1
2025-12-23,16.49,17.66,17.01,17.01,11.89,-1,1
2025-12-24,16.70,17.62,16.87,17.00,11.94,-1,1
2025-12-26,16.96,17.63,16.76,16.99,11.99,-1,1
2025-12-29,17.48,17.60,16.79,17.03,12.05,-1,1
2025-12-30,17.92,17.56,16.84,17.09,12.10,1,1
2025-12-31,18.14,17.47,16.89,17.14,12.15,1,1
2026-01-02,18.77,17.63,17.12,17.28,12.22,1,1
2026-01-05,19.86,18.17,17.46,17.47,12.31,1,1
2026-01-06,21.34,19.02,17.95,17.70,12.41,1,1
2026-01-07,22.76,19.86,18.42,17.91,12.51,1,1
2026-01-08,24.02,20.75,18.84,18.12,12.60,1,1
2026-01-09,25.57,21.74,19.33,18.38,12.71,1,1
2026-01-12,27.29,22.72,19.85,18.65,12.82,1,1
2026-01-13,28.27,23.52,20.31,18.90,12.93,1,1
2026-01-14,29.02,24.44,20.82,19.16,13.05,1,1
2026-01-15,29.56,25.45,21.33,19.48,13.17,1,1
2026-01-16,30.28,26.52,21.82,19.85,13.31,1,1
2026-01-20,31.34,27.68,22.36,20.26,13.44,1,1
2026-01-21,31.96,28.76,22.89,20.56,13.58,1,1
2026-01-22,32.37,29.83,23.36,20.86,13.72,1,1
2026-01-23,32.66,30.46,23.76,21.01,13.84,1,1
2026-01-26,32.94,30.98,24.20,21.22,13.97,1,1
2026-01-27,33.15,31.35,24.64,21.46,14.11,1,1
2026-01-28,33.23,31.75,25.18,21.78,14.24,1,1
2026-01-29,32.97,32.16,25.73,22.10,14.37,1,1
2026-01-30,32.65,32.30,26.24,22.40,14.50,1,1
2026-02-02,32.40,32.38,26.79,22.71,14.62,1,1
2026-02-03,32.46,32.56,27.32,23.05,14.74,-1,1
2026-02-04,32.10,32.52,27.77,23.37,14.86,-1,1
2026-02-05,31.37,32.26,28.11,23.66,14.97,-1,1
2026-02-06,30.90,32.06,28.54,23.97,15.09,-1,1
2026-02-09,30.52,31.75,28.95,24.28,15.20,-1,1
2026-02-10,30.29,31.47,29.35,24.59,15.32,-1,1
2026-02-11,30.01,31.20,29.71,24.87,15.43,-1,1
2026-02-12,29.54,31.00,30.04,25.14,15.53,-1,1
2026-02-13,29.45,30.77,30.40,25.38,15.64,-1,1
2026-02-17,29.50,30.43,30.62,25.59,15.75,-1,1
2026-02-18,29.27,30.08,30.74,25.80,15.86,-1,1
2026-02-19,29.05,29.79,30.75,26.01,15.96,-1,1
2026-02-20,28.79,29.54,30.76,26.20,16.07,-1,1
2026-02-23,28.55,29.28,30.77,26.37,16.17,-1,1
2026-02-24,28.51,29.02,30.72,26.54,16.28,-1,1
2026-02-25,28.45,28.95,30.68,26.71,16.38,-1,1
2026-02-26,28.75,29.12,30.73,26.98,16.50,-1,1
2026-02-27,28.85,29.06,30.69,27.24,16.61,-1,1
2026-03-02,29.01,29.03,30.63,27.51,16.71,-1,1
2026-03-03,29.26,29.02,30.52,27.81,16.82,1,1
2026-03-04,29.48,29.02,30.34,28.09,16.93,1,1
2026-03-05,29.64,29.07,30.18,28.34,17.03,1,1
2026-03-06,29.65,29.05,30.04,28.56,17.13,1,1
2026-03-09,29.37,29.06,29.96,28.78,17.23,1,1
2026-03-10,29.27,29.06,29.84,29.00,17.33,1,1
2026-03-11,29.01,29.01,29.66,29.20,17.42,-1,1
2026-03-12,28.66,28.96,29.45,29.38,17.52,-1,1
2026-03-13,28.39,28.94,29.27,29.55,17.61,-1,1
2026-03-16,28.20,28.92,29.14,29.75,17.70,-1,1
2026-03-17,28.02,28.84,29.02,29.85,17.79,-1,1
2026-03-18,27.81,28.59,28.87,29.90,17.88,-1,1
2026-03-19,27.65,28.46,28.80,29.88,17.98,-1,1
2026-03-20,27.56,28.29,28.77,29.87,18.07,-1,1
2026-03-23,27.83,28.24,28.74,29.91,18.17,-1,1
2026-03-24,28.08,28.24,28.70,29.90,18.27,-1,1
2026-03-25,28.22,28.21,28.66,29.88,18.37,1,1
2026-03-26,28.25,28.13,28.61,29.85,18.46,1,1
2026-03-27,28.20,28.00,28.56,29.78,18.55,1,1
2026-03-30,27.98,27.82,28.46,29.66,18.64,1,1
2026-03-31,27.96,27.76,28.41,29.55,18.73,1,1
2026-04-01,27.66,27.75,28.36,29.40,18.83,-1,1
2026-04-02,27.54,27.81,28.35,29.29,18.92,-1,1
2026-04-06,27.50,27.86,28.36,29.20,19.02,-1,1
2026-04-07,27.53,27.89,28.37,29.13,19.12,-1,1
2026-04-08,27.79,27.99,28.39,29.06,19.22,-1,1
2026-04-09,28.11,28.04,28.38,28.96,19.32,1,1
2026-04-10,28.30,28.13,28.31,28.86,19.41,1,1
2026-04-13,28.58,28.12,28.30,28.78,19.51,1,1
2026-04-14,29.01,28.28,28.35,28.78,19.62,1,1
2026-04-15,29.54,28.52,28.43,28.80,19.73,1,1
2026-04-16,30.18,28.85,28.53,28.81,19.84,1,1
2026-04-17,30.77,29.28,28.65,28.87,19.96,1,1
2026-04-20,31.48,29.79,28.80,28.97,20.07,1,1
2026-04-21,32.16,30.23,28.96,29.04,20.18,1,1
2026-04-22,32.91,30.74,29.15,29.12,20.30,1,1
2026-04-23,33.20,31.10,29.32,29.18,20.42,1,1
2026-04-24,33.39,31.46,29.53,29.27,20.53,1,1
2026-04-27,33.29,31.73,29.67,29.34,20.64,1,1
2026-04-28,33.04,31.90,29.78,29.37,20.75,1,1
2026-04-29,32.62,32.05,29.88,29.41,20.85,1,1
2026-04-30,32.38,32.27,30.03,29.47,20.96,1,1
2026-05-01,32.05,32.48,30.17,29.54,21.07,-1,1
2026-05-04,31.88,32.54,30.33,29.62,21.18,-1,1
2026-05-05,31.86,32.62,30.47,29.73,21.29,-1,1
2026-05-06,32.20,32.74,30.63,29.85,21.41,-1,1
2026-05-07,32.47,32.75,30.78,29.94,21.52,-1,1
2026-05-08,32.93,32.77,30.97,29.99,21.64,1,1
2026-05-11,33.38,32.88,31.24,30.11,21.76,1,1
2026-05-12,33.90,32.98,31.55,30.22,21.89,1,1
2026-05-13,34.28,33.08,31.80,30.32,22.01,1,1
2026-05-14,34.62,33.24,32.09,30.45,22.14,1,1
2026-05-15,34.70,33.45,32.30,30.56,22.27,1,1
2026-05-18,34.88,33.67,32.50,30.67,22.39,1,1
2026-05-19,34.95,33.94,32.70,30.78,22.52,1,1
2026-05-20,34.96,34.17,32.91,30.90,22.65,1,1
2026-05-21,35.16,34.53,33.20,31.08,22.79,1,1
2026-05-22,35.49,34.89,33.48,31.28,22.93,1,1
2026-05-26,35.71,35.17,33.76,31.48,23.05,1,1
2026-05-27,36.16,35.43,33.97,31.68,23.17,1,1
2026-05-28,36.83,35.85,34.20,31.90,23.30,1,1
2026-05-29,37.51,36.23,34.41,32.13,23.43,1,1
2026-06-01,37.97,36.46,34.60,32.35,23.56,1,1
2026-06-02,38.39,36.77,34.81,32.60,23.70,1,1
2026-06-03,38.55,37.02,34.97,32.78,23.84,1,1
