Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-27,51.51,51.44,57.71,61.92,55.68,1,1
2025-03-28,51.05,51.25,56.97,61.62,55.70,-1,1
2025-03-31,50.45,50.90,56.28,61.28,55.72,-1,1
2025-04-01,49.98,50.53,55.48,60.97,55.72,-1,1
2025-04-02,49.44,50.42,54.76,60.64,55.74,-1,1
2025-04-03,47.92,49.73,53.93,60.21,55.73,-1,1
2025-04-04,46.45,48.96,53.16,59.76,55.72,-1,1
2025-04-07,45.40,48.45,52.52,59.32,55.72,-1,1
2025-04-08,44.27,47.66,51.84,58.83,55.71,-1,1
2025-04-09,44.17,47.31,51.35,58.30,55.72,-1,1
2025-04-10,43.51,46.74,50.78,57.76,55.71,-1,1
2025-04-11,42.59,46.02,50.17,57.21,55.70,-1,1
2025-04-14,42.57,45.25,49.71,56.60,55.67,-1,1
2025-04-15,42.94,44.70,49.07,56.06,55.64,-1,1
2025-04-16,42.85,44.12,48.42,55.47,55.61,-1,-1
2025-04-17,43.19,43.73,47.91,54.87,55.56,-1,-1
2025-04-21,42.43,43.30,47.39,54.26,55.51,-1,-1
2025-04-22,42.22,42.87,47.08,53.68,55.45,-1,-1
2025-04-23,42.37,42.48,46.78,53.11,55.40,-1,-1
2025-04-24,42.83,42.70,46.54,52.66,55.37,1,-1
2025-04-25,43.33,43.14,46.44,52.20,55.35,1,-1
2025-04-28,44.02,43.43,46.27,51.73,55.33,1,-1
2025-04-29,44.63,43.91,46.11,51.32,55.31,1,-1
2025-04-30,45.44,43.93,46.01,50.82,55.29,1,-1
2025-05-01,46.21,44.22,45.85,50.36,55.28,1,-1
2025-05-02,46.73,44.55,45.70,49.95,55.26,1,-1
2025-05-05,46.70,44.77,45.52,49.57,55.21,1,-1
2025-05-06,46.61,44.97,45.33,49.26,55.18,1,-1
2025-05-07,46.63,45.32,45.13,48.98,55.14,1,-1
2025-05-08,46.97,45.80,45.07,48.75,55.12,1,-1
2025-05-09,47.32,46.38,45.03,48.54,55.09,1,-1
2025-05-12,48.05,47.13,45.15,48.37,55.10,1,-1
2025-05-13,49.02,47.88,45.37,48.31,55.09,1,-1
2025-05-14,50.16,48.43,45.56,48.13,55.10,1,-1
2025-05-15,50.92,48.76,45.67,47.93,55.09,1,-1
2025-05-16,51.55,49.09,45.97,47.79,55.10,1,-1
2025-05-19,51.47,49.22,46.24,47.64,55.09,1,-1
2025-05-20,51.61,49.46,46.48,47.63,55.09,1,-1
2025-05-21,50.97,49.51,46.72,47.54,55.09,1,-1
2025-05-22,50.17,49.60,46.77,47.44,55.12,1,-1
2025-05-23,49.33,49.74,46.92,47.39,55.14,-1,-1
2025-05-27,48.78,49.85,47.12,47.31,55.17,-1,-1
2025-05-28,48.03,49.79,47.25,47.19,55.19,-1,-1
2025-05-29,47.57,49.52,47.31,47.11,55.21,-1,-1
2025-05-30,46.90,49.26,47.43,46.99,55.23,-1,-1
2025-06-02,46.61,48.79,47.51,46.88,55.24,-1,-1
2025-06-03,46.45,48.31,47.70,46.79,55.26,-1,-1
2025-06-04,46.44,47.88,47.90,46.70,55.27,-1,-1
2025-06-05,46.55,47.66,48.09,46.61,55.29,-1,-1
2025-06-06,46.91,47.47,48.20,46.56,55.30,-1,-1
2025-06-09,47.33,47.45,48.25,46.53,55.31,-1,-1
2025-06-10,47.76,47.33,48.30,46.53,55.31,1,-1
2025-06-11,47.45,47.03,48.17,46.46,55.30,1,-1
2025-06-12,47.02,46.74,48.07,46.38,55.28,1,-1
2025-06-13,46.14,46.29,47.88,46.24,55.25,-1,-1
2025-06-16,45.19,45.87,47.73,46.23,55.23,-1,-1
2025-06-17,44.20,45.55,47.61,46.24,55.21,-1,-1
2025-06-18,43.26,45.29,47.46,46.23,55.18,-1,-1
2025-06-20,42.15,44.95,47.25,46.23,55.15,-1,-1
2025-06-23,41.77,44.61,46.96,46.12,55.13,-1,-1
2025-06-24,41.65,44.33,46.75,46.12,55.07,-1,-1
2025-06-25,41.84,43.99,46.43,46.13,55.00,-1,-1
2025-06-26,42.15,43.67,46.13,46.17,54.96,-1,-1
2025-06-27,42.61,43.41,45.85,46.20,54.92,-1,-1
2025-06-30,43.05,43.16,45.63,46.25,54.86,-1,-1
2025-07-01,43.73,42.94,45.43,46.31,54.81,1,-1
2025-07-02,44.36,43.07,45.30,46.39,54.77,1,-1
2025-07-03,44.87,43.26,45.18,46.49,54.73,1,-1
2025-07-07,45.44,43.64,45.14,46.56,54.69,1,-1
2025-07-08,45.77,43.96,45.10,46.58,54.67,1,-1
2025-07-09,46.02,44.32,45.08,46.57,54.65,1,-1
2025-07-10,46.02,44.54,44.98,46.54,54.61,1,-1
2025-07-11,45.52,44.63,44.84,46.43,54.56,1,-1
2025-07-14,45.16,44.76,44.74,46.35,54.51,1,-1
2025-07-15,44.66,44.76,44.65,46.27,54.46,-1,-1
2025-07-16,44.09,44.76,44.55,46.19,54.41,-1,-1
2025-07-17,43.71,44.74,44.46,46.16,54.37,-1,-1
2025-07-18,43.49,44.76,44.40,46.14,54.34,-1,-1
2025-07-21,43.47,44.74,44.27,46.09,54.31,-1,-1
2025-07-22,44.04,44.78,44.18,46.02,54.29,-1,-1
2025-07-23,44.69,44.92,44.12,45.98,54.28,-1,-1
2025-07-24,45.24,44.95,44.07,45.88,54.27,1,-1
2025-07-25,46.00,45.05,44.22,45.77,54.26,1,-1
2025-07-28,46.64,45.17,44.37,45.67,54.25,1,-1
2025-07-29,46.90,45.20,44.57,45.57,54.24,1,-1
2025-07-30,47.08,45.27,44.71,45.47,54.20,1,-1
2025-07-31,46.76,45.40,44.77,45.36,54.14,1,-1
2025-08-01,46.01,45.35,44.77,45.20,54.08,1,-1
2025-08-04,45.63,45.44,44.88,45.13,54.03,1,-1
2025-08-05,45.07,45.54,44.99,45.05,53.97,-1,-1
2025-08-06,44.41,45.53,45.02,44.98,53.92,-1,-1
2025-08-07,43.62,45.26,44.99,44.85,53.86,-1,-1
2025-08-08,42.79,44.94,44.86,44.73,53.78,-1,-1
2025-08-11,42.08,44.42,44.65,44.60,53.70,-1,-1
2025-08-12,41.71,43.86,44.45,44.47,53.62,-1,-1
2025-08-13,41.34,43.48,44.32,44.39,53.56,-1,-1
2025-08-14,40.90,42.99,44.18,44.28,53.49,-1,-1
2025-08-15,40.98,42.70,44.11,44.21,53.44,-1,-1
2025-08-18,41.51,42.56,44.07,44.15,53.39,-1,-1
2025-08-19,42.06,42.43,43.99,44.06,53.34,-1,-1
2025-08-20,42.76,42.42,43.89,43.96,53.29,1,-1
2025-08-21,43.47,42.59,43.86,43.87,53.24,1,-1
2025-08-22,43.99,42.66,43.96,43.91,53.18,1,-1
2025-08-25,44.60,42.75,44.05,43.94,53.13,1,-1
2025-08-26,44.53,42.75,44.08,43.99,53.06,1,-1
2025-08-27,44.80,43.16,44.24,44.09,53.00,1,-1
2025-08-28,45.48,43.77,44.41,44.23,52.94,1,-1
2025-08-29,46.10,44.43,44.50,44.35,52.87,1,-1
2025-09-02,46.60,45.03,44.59,44.49,52.81,1,-1
2025-09-03,46.84,45.42,44.62,44.62,52.75,1,-1
2025-09-04,46.59,45.60,44.50,44.63,52.66,1,-1
2025-09-05,46.87,45.70,44.46,44.69,52.58,1,-1
2025-09-08,46.96,45.88,44.46,44.77,52.52,1,-1
2025-09-09,46.84,46.16,44.45,44.83,52.46,1,-1
2025-09-10,46.98,46.54,44.51,44.90,52.40,1,-1
2025-09-11,47.27,46.94,44.63,44.99,52.34,1,-1
2025-09-12,47.76,47.30,44.85,45.09,52.27,1,-1
2025-09-15,48.70,47.65,45.12,45.17,52.19,1,-1
2025-09-16,49.36,48.11,45.33,45.24,52.11,1,-1
2025-09-17,49.72,48.34,45.54,45.32,52.03,1,-1
2025-09-18,49.99,48.41,45.75,45.38,51.96,1,-1
2025-09-19,50.16,48.57,46.04,45.48,51.89,1,-1
2025-09-22,50.12,48.70,46.34,45.63,51.82,1,-1
2025-09-23,49.91,48.83,46.68,45.76,51.75,1,-1
2025-09-24,49.50,49.10,46.94,45.84,51.65,1,-1
2025-09-25,48.99,49.18,47.12,45.93,51.55,-1,-1
2025-09-26,48.57,49.14,47.33,46.00,51.46,-1,-1
2025-09-29,48.11,49.05,47.42,46.03,51.36,-1,-1
2025-09-30,47.38,48.77,47.41,46.03,51.27,-1,-1
2025-10-01,46.61,48.37,47.40,45.99,51.19,-1,-1
2025-10-02,46.28,48.10,47.50,45.98,51.12,-1,-1
2025-10-03,46.23,47.87,47.59,45.98,51.06,-1,-1
2025-10-06,46.29,47.64,47.65,45.97,51.00,-1,-1
2025-10-07,46.10,47.34,47.68,45.92,50.94,-1,-1
2025-10-08,46.17,47.14,47.80,45.93,50.89,-1,-1
2025-10-09,46.43,46.90,47.79,45.94,50.84,-1,-1
2025-10-10,46.50,46.56,47.64,45.96,50.77,-1,-1
2025-10-13,46.17,46.22,47.51,46.00,50.69,-1,-1
2025-10-14,45.86,46.05,47.42,46.02,50.61,-1,-1
2025-10-15,45.37,45.83,47.31,46.01,50.53,-1,-1
2025-10-16,45.67,45.89,47.47,46.10,50.48,-1,-1
2025-10-17,45.38,45.78,47.45,46.17,50.42,-1,-1
2025-10-20,45.41,45.92,47.43,46.31,50.38,-1,-1
2025-10-21,46.11,46.31,47.47,46.52,50.34,-1,-1
2025-10-22,46.67,46.42,47.44,46.70,50.28,1,-1
2025-10-23,47.15,46.51,47.39,46.83,50.22,1,-1
2025-10-24,47.85,46.61,47.33,46.98,50.16,1,-1
2025-10-27,47.88,46.77,47.28,47.07,50.09,1,-1
2025-10-28,48.30,46.84,47.21,47.12,50.03,1,-1
2025-10-29,48.43,46.92,47.13,47.20,49.99,1,-1
2025-10-30,48.14,47.13,47.04,47.27,49.92,1,-1
2025-10-31,48.23,47.45,46.99,47.36,49.85,1,-1
2025-11-03,48.65,47.90,47.04,47.48,49.78,1,-1
2025-11-04,48.36,48.10,46.97,47.51,49.70,1,-1
2025-11-05,47.98,47.93,46.92,47.55,49.60,1,-1
2025-11-06,47.60,47.95,46.88,47.51,49.51,-1,-1
2025-11-07,47.24,47.84,46.82,47.44,49.42,-1,-1
2025-11-10,47.06,47.60,46.80,47.41,49.33,-1,-1
2025-11-11,46.74,47.49,46.84,47.39,49.24,-1,-1
2025-11-12,46.09,47.37,46.92,47.38,49.10,-1,-1
2025-11-13,45.73,47.04,46.84,47.39,48.97,-1,-1
2025-11-14,45.51,46.74,46.75,47.36,48.85,-1,-1
2025-11-17,45.09,46.35,46.60,47.25,48.70,-1,-1
2025-11-18,44.91,46.08,46.54,47.18,48.56,-1,-1
2025-11-19,44.51,45.79,46.41,47.06,48.42,-1,-1
2025-11-20,43.94,45.34,46.26,46.92,48.27,-1,-1
2025-11-21,43.23,44.66,46.16,46.74,48.12,-1,-1
2025-11-24,42.87,44.30,46.07,46.57,47.98,-1,-1
2025-11-25,42.43,43.97,45.95,46.39,47.83,-1,-1
2025-11-26,42.13,43.61,45.85,46.19,47.69,-1,-1
2025-11-28,41.67,43.29,45.61,46.01,47.54,-1,-1
2025-12-01,41.35,42.93,45.47,45.83,47.40,-1,-1
2025-12-02,41.48,42.71,45.34,45.71,47.27,-1,-1
2025-12-03,40.95,42.09,44.96,45.49,47.10,-1,-1
2025-12-04,40.39,41.63,44.60,45.29,46.94,-1,-1
2025-12-05,39.83,41.13,44.24,45.11,46.79,-1,-1
2025-12-08,39.62,40.88,43.93,44.94,46.67,-1,-1
2025-12-09,39.33,40.50,43.61,44.78,46.55,-1,-1
2025-12-10,39.24,40.29,43.35,44.69,46.45,-1,-1
2025-12-11,38.85,40.17,43.11,44.62,46.35,-1,-1
2025-12-12,39.10,40.02,42.84,44.48,46.24,-1,-1
2025-12-15,39.25,39.82,42.51,44.32,46.14,-1,-1
2025-12-16,39.36,39.60,42.08,44.14,46.05,-1,-1
2025-12-17,39.19,39.40,41.79,43.97,45.92,-1,-1
2025-12-18,39.05,39.19,41.53,43.78,45.80,-1,-1
2025-12-19,38.69,38.96,41.28,43.61,45.70,-1,-1
2025-12-22,38.36,38.61,41.04,43.48,45.61,-1,-1
2025-12-23,38.08,38.59,40.75,43.35,45.54,-1,-1
2025-12-24,37.92,38.59,40.45,43.20,45.47,-1,-1
2025-12-26,37.89,38.62,40.16,43.09,45.40,-1,-1
2025-12-29,37.94,38.56,39.97,42.89,45.34,-1,-1
2025-12-30,37.95,38.50,39.76,42.74,45.27,-1,-1
2025-12-31,37.88,38.29,39.59,42.55,45.20,-1,-1
2026-01-02,37.57,37.96,39.32,42.29,45.13,-1,-1
2026-01-05,37.56,37.82,39.13,42.07,45.06,-1,-1
2026-01-06,37.45,37.69,38.94,41.85,44.99,-1,-1
2026-01-07,37.30,37.59,38.78,41.61,44.92,-1,-1
2026-01-08,36.92,37.43,38.58,41.35,44.83,-1,-1
2026-01-09,36.52,37.24,38.39,41.10,44.74,-1,-1
2026-01-12,36.26,37.07,38.22,40.85,44.66,-1,-1
2026-01-13,36.21,36.89,38.05,40.62,44.59,-1,-1
2026-01-14,36.02,36.79,37.88,40.36,44.53,-1,-1
2026-01-15,35.73,36.59,37.60,40.04,44.47,-1,-1
2026-01-16,35.36,36.33,37.47,39.79,44.40,-1,-1
2026-01-20,35.00,35.96,37.32,39.54,44.33,-1,-1
2026-01-21,34.68,35.60,37.18,39.29,44.28,-1,-1
2026-01-22,34.93,35.59,37.13,39.12,44.26,-1,-1
2026-01-23,35.00,35.61,37.04,38.93,44.23,-1,-1
2026-01-26,35.29,35.65,36.96,38.76,44.22,-1,-1
2026-01-27,35.66,35.69,36.85,38.58,44.17,-1,-1
2026-01-28,36.10,35.73,36.77,38.44,44.14,1,-1
2026-01-29,36.45,35.72,36.67,38.27,44.11,1,-1
2026-01-30,36.71,35.69,36.57,38.11,44.07,1,-1
2026-02-02,36.42,35.67,36.48,37.94,44.03,1,-1
2026-02-03,35.91,35.46,36.31,37.72,43.99,1,-1
2026-02-04,35.11,35.20,36.13,37.52,43.93,-1,-1
2026-02-05,34.15,34.90,35.87,37.31,43.88,-1,-1
2026-02-06,33.42,34.76,35.68,37.12,43.84,-1,-1
2026-02-09,32.99,34.72,35.52,36.94,43.78,-1,-1
2026-02-10,32.50,34.60,35.31,36.76,43.71,-1,-1
2026-02-11,31.74,34.08,35.03,36.54,43.63,-1,-1
2026-02-12,31.27,33.59,34.75,36.31,43.54,-1,-1
2026-02-13,30.84,32.98,34.48,36.04,43.45,-1,-1
2026-02-17,30.53,32.34,34.22,35.85,43.36,-1,-1
2026-02-18,30.08,31.75,33.94,35.68,43.27,-1,-1
2026-02-19,29.55,31.27,33.67,35.50,43.18,-1,-1
2026-02-20,28.81,30.65,33.33,35.25,43.09,-1,-1
2026-02-23,27.96,29.85,32.94,34.95,42.97,-1,-1
2026-02-24,27.29,29.28,32.59,34.64,42.86,-1,-1
2026-02-25,26.78,28.81,32.27,34.35,42.75,-1,-1
2026-02-26,26.70,28.62,32.01,34.11,42.64,-1,-1
2026-02-27,26.32,28.20,31.68,33.87,42.51,-1,-1
2026-03-02,25.96,27.75,31.39,33.63,42.37,-1,-1
2026-03-03,26.00,27.41,31.14,33.41,42.24,-1,-1
2026-03-04,26.15,27.05,30.88,33.15,42.11,-1,-1
2026-03-05,26.21,26.75,30.62,32.89,41.98,-1,-1
2026-03-06,26.06,26.42,30.20,32.62,41.86,-1,-1
2026-03-09,25.59,26.15,29.81,32.36,41.73,-1,-1
2026-03-10,25.14,25.73,29.31,32.08,41.61,-1,-1
2026-03-11,24.71,25.33,28.84,31.78,41.48,-1,-1
2026-03-12,24.15,25.08,28.36,31.48,41.36,-1,-1
2026-03-13,23.82,24.98,27.93,31.17,41.23,-1,-1
2026-03-16,23.42,24.81,27.52,30.87,41.12,-1,-1
2026-03-17,23.13,24.59,27.10,30.60,41.00,-1,-1
2026-03-18,22.85,24.22,26.76,30.30,40.89,-1,-1
2026-03-19,22.81,23.97,26.44,30.03,40.77,-1,-1
2026-03-20,22.68,23.69,26.16,29.74,40.65,-1,-1
2026-03-23,22.60,23.38,25.83,29.47,40.53,-1,-1
2026-03-24,22.31,23.06,25.44,29.18,40.39,-1,-1
2026-03-25,22.04,22.73,25.08,28.88,40.24,-1,-1
2026-03-26,21.80,22.47,24.78,28.58,40.11,-1,-1
2026-03-27,21.48,22.16,24.48,28.27,39.97,-1,-1
2026-03-30,21.18,21.99,24.18,27.99,39.85,-1,-1
2026-03-31,21.09,21.88,23.96,27.74,39.74,-1,-1
2026-04-01,21.05,21.82,23.72,27.52,39.65,-1,-1
2026-04-02,21.32,21.82,23.52,27.31,39.55,-1,-1
2026-04-06,21.62,21.83,23.40,27.01,39.45,-1,-1
2026-04-07,21.89,21.85,23.37,26.75,39.36,1,-1
2026-04-08,22.03,21.76,23.25,26.41,39.26,1,-1
2026-04-09,21.87,21.53,23.04,26.06,39.16,1,-1
2026-04-10,21.56,21.32,22.76,25.70,39.04,1,-1
2026-04-13,21.28,21.16,22.55,25.39,38.93,1,-1
2026-04-14,20.92,21.12,22.34,25.10,38.81,-1,-1
2026-04-15,20.78,21.20,22.18,24.82,38.69,-1,-1
2026-04-16,20.59,21.24,22.07,24.60,38.57,-1,-1
2026-04-17,20.60,21.32,21.94,24.38,38.45,-1,-1
2026-04-20,20.89,21.38,21.83,24.20,38.34,-1,-1
2026-04-21,21.28,21.42,21.75,24.00,38.21,-1,-1
2026-04-22,21.61,21.44,21.72,23.80,38.09,1,-1
2026-04-23,21.69,21.31,21.64,23.58,37.96,1,-1
2026-04-24,21.66,21.22,21.60,23.41,37.84,1,-1
2026-04-27,21.60,21.10,21.56,23.25,37.72,1,-1
2026-04-28,21.75,21.17,21.55,23.11,37.62,1,-1
2026-04-29,21.78,21.33,21.52,22.98,37.52,1,-1
2026-04-30,21.78,21.53,21.50,22.84,37.41,1,-1
2026-05-01,22.02,21.82,21.54,22.75,37.32,1,-1
2026-05-04,22.58,22.14,21.62,22.71,37.22,1,-1
2026-05-05,23.06,22.36,21.70,22.73,37.12,1,-1
2026-05-06,23.47,22.53,21.83,22.71,37.02,1,-1
2026-05-07,23.96,22.85,22.00,22.71,36.92,1,-1
2026-05-08,24.54,23.16,22.16,22.68,36.81,1,-1
2026-05-11,25.04,23.41,22.33,22.66,36.71,1,-1
2026-05-12,24.91,23.46,22.41,22.60,36.58,1,-1
2026-05-13,24.54,23.56,22.42,22.51,36.45,1,-1
2026-05-14,24.22,23.64,22.44,22.46,36.33,1,-1
2026-05-15,24.13,23.80,22.48,22.42,36.22,1,-1
2026-05-18,24.01,23.99,22.56,22.43,36.12,1,-1
2026-05-19,23.94,24.24,22.64,22.45,36.04,-1,-1
2026-05-20,24.09,24.57,22.81,22.52,35.95,-1,-1
2026-05-21,24.45,24.68,23.01,22.56,35.86,-1,-1
2026-05-22,25.12,24.83,23.26,22.64,35.78,1,-1
2026-05-26,25.72,24.97,23.48,22.72,35.70,1,-1
2026-05-27,26.13,25.13,23.70,22.80,35.63,1,-1
2026-05-28,26.53,25.27,23.90,22.90,35.58,1,-1
2026-05-29,27.33,25.64,24.21,23.07,35.54,1,-1
2026-06-01,28.34,26.22,24.62,23.29,35.50,1,-1
2026-06-02,29.23,26.84,24.96,23.48,35.45,1,-1
2026-06-03,29.83,27.48,25.25,23.66,35.39,1,-1
