Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-09,1.35,1.31,1.38,1.47,2.01,1,-1
2026-01-12,1.44,1.33,1.38,1.47,2.00,1,-1
2026-01-13,1.52,1.35,1.39,1.47,2.00,1,-1
2026-01-14,1.59,1.37,1.40,1.47,1.99,1,-1
2026-01-15,1.64,1.38,1.40,1.46,1.99,1,-1
2026-01-16,1.59,1.39,1.40,1.46,1.98,1,-1
2026-01-20,1.52,1.40,1.40,1.45,1.97,1,-1
2026-01-21,1.49,1.42,1.39,1.45,1.97,1,-1
2026-01-22,1.47,1.45,1.40,1.45,1.97,1,-1
2026-01-23,1.43,1.47,1.39,1.45,1.96,-1,-1
2026-01-26,1.39,1.49,1.39,1.44,1.96,-1,-1
2026-01-27,1.36,1.50,1.38,1.43,1.96,-1,-1
2026-01-28,1.33,1.46,1.37,1.42,1.94,-1,-1
2026-01-29,1.32,1.42,1.36,1.42,1.93,-1,-1
2026-01-30,1.29,1.39,1.35,1.41,1.93,-1,-1
2026-02-02,1.24,1.35,1.34,1.40,1.92,-1,-1
2026-02-03,1.20,1.31,1.33,1.39,1.92,-1,-1
2026-02-04,1.16,1.28,1.32,1.38,1.91,-1,-1
2026-02-05,1.11,1.24,1.31,1.36,1.91,-1,-1
2026-02-06,1.11,1.22,1.30,1.36,1.91,-1,-1
2026-02-09,1.10,1.21,1.30,1.35,1.90,-1,-1
2026-02-10,1.10,1.20,1.29,1.34,1.90,-1,-1
2026-02-11,1.10,1.17,1.29,1.33,1.89,-1,-1
2026-02-12,1.09,1.14,1.29,1.33,1.89,-1,-1
2026-02-13,1.10,1.13,1.30,1.32,1.89,-1,-1
2026-02-17,1.12,1.12,1.30,1.32,1.88,-1,-1
2026-02-18,1.12,1.11,1.30,1.31,1.88,1,-1
2026-02-19,1.12,1.11,1.30,1.30,1.87,1,-1
2026-02-20,1.12,1.11,1.28,1.30,1.87,1,-1
2026-02-23,1.11,1.10,1.25,1.29,1.87,1,-1
2026-02-24,1.12,1.10,1.24,1.28,1.86,1,-1
2026-02-25,1.13,1.11,1.22,1.27,1.86,1,-1
2026-02-26,1.12,1.12,1.20,1.27,1.86,-1,-1
2026-02-27,1.12,1.12,1.19,1.26,1.85,-1,-1
2026-03-02,1.12,1.12,1.18,1.26,1.85,-1,-1
2026-03-03,1.12,1.12,1.17,1.25,1.84,-1,-1
2026-03-04,1.13,1.12,1.16,1.24,1.83,1,-1
2026-03-05,1.12,1.12,1.15,1.24,1.82,-1,-1
2026-03-06,1.11,1.12,1.14,1.23,1.81,-1,-1
2026-03-09,1.10,1.11,1.13,1.23,1.81,-1,-1
2026-03-10,1.10,1.11,1.12,1.22,1.80,-1,-1
2026-03-11,1.10,1.11,1.11,1.22,1.79,-1,-1
2026-03-12,1.09,1.10,1.11,1.22,1.78,-1,-1
2026-03-13,1.09,1.11,1.11,1.22,1.77,-1,-1
2026-03-16,1.10,1.11,1.11,1.22,1.76,-1,-1
2026-03-17,1.10,1.11,1.11,1.22,1.75,-1,-1
2026-03-18,1.11,1.10,1.11,1.22,1.74,1,-1
2026-03-19,1.11,1.10,1.11,1.22,1.73,1,-1
2026-03-20,1.11,1.10,1.11,1.21,1.72,1,-1
2026-03-23,1.11,1.10,1.11,1.20,1.71,1,-1
2026-03-24,1.11,1.10,1.11,1.19,1.70,1,-1
2026-03-25,1.11,1.10,1.11,1.18,1.69,1,-1
2026-03-26,1.10,1.10,1.11,1.16,1.68,-1,-1
2026-03-27,1.10,1.10,1.11,1.15,1.68,-1,-1
2026-03-30,1.08,1.10,1.11,1.14,1.67,-1,-1
2026-03-31,1.09,1.10,1.10,1.14,1.66,-1,-1
2026-04-01,1.09,1.10,1.10,1.13,1.65,-1,-1
2026-04-02,1.08,1.09,1.10,1.13,1.65,-1,-1
2026-04-06,1.07,1.09,1.10,1.12,1.64,-1,-1
2026-04-07,1.07,1.09,1.10,1.11,1.63,-1,-1
2026-04-08,1.08,1.09,1.10,1.11,1.62,-1,-1
2026-04-09,1.09,1.09,1.10,1.11,1.61,-1,-1
2026-04-10,1.09,1.09,1.10,1.10,1.61,-1,-1
2026-04-13,1.09,1.09,1.10,1.10,1.60,-1,-1
2026-04-14,1.09,1.09,1.09,1.10,1.60,-1,-1
2026-04-15,1.10,1.09,1.09,1.10,1.59,1,-1
2026-04-16,1.10,1.09,1.09,1.10,1.59,1,-1
2026-04-17,1.09,1.08,1.09,1.10,1.58,1,-1
2026-04-20,1.08,1.09,1.09,1.10,1.58,-1,-1
2026-04-21,1.07,1.08,1.09,1.10,1.57,-1,-1
2026-04-22,1.07,1.08,1.09,1.10,1.57,-1,-1
2026-04-23,1.06,1.08,1.09,1.10,1.56,-1,-1
2026-04-24,1.06,1.08,1.09,1.09,1.56,-1,-1
2026-04-27,1.05,1.07,1.08,1.10,1.55,-1,-1
2026-04-28,1.05,1.07,1.08,1.09,1.54,-1,-1
2026-04-29,1.04,1.06,1.08,1.09,1.54,-1,-1
2026-04-30,1.05,1.06,1.08,1.09,1.53,-1,-1
2026-05-01,1.04,1.06,1.07,1.09,1.53,-1,-1
2026-05-04,1.04,1.05,1.07,1.09,1.52,-1,-1
2026-05-05,1.03,1.05,1.07,1.08,1.52,-1,-1
2026-05-06,1.04,1.04,1.07,1.08,1.51,-1,-1
2026-05-07,1.04,1.04,1.06,1.08,1.51,-1,-1
2026-05-08,1.04,1.04,1.06,1.08,1.50,-1,-1
2026-05-11,1.03,1.04,1.06,1.08,1.49,-1,-1
2026-05-12,1.03,1.03,1.06,1.07,1.49,-1,-1
2026-05-13,1.02,1.03,1.06,1.07,1.48,-1,-1
2026-05-14,1.02,1.03,1.05,1.07,1.48,-1,-1
2026-05-15,1.00,1.02,1.05,1.07,1.47,-1,-1
2026-05-18,0.99,1.01,1.04,1.06,1.47,-1,-1
2026-05-19,0.97,1.01,1.04,1.06,1.46,-1,-1
2026-05-20,0.97,1.00,1.03,1.06,1.46,-1,-1
2026-05-21,0.97,1.00,1.03,1.06,1.45,-1,-1
2026-05-22,0.97,1.00,1.03,1.06,1.45,-1,-1
2026-05-26,0.97,1.00,1.03,1.05,1.44,-1,-1
2026-05-27,0.98,0.99,1.02,1.05,1.44,-1,-1
2026-05-28,1.00,0.99,1.02,1.05,1.43,1,-1
2026-05-29,1.01,0.99,1.02,1.05,1.43,1,-1
2026-06-01,1.02,0.99,1.02,1.05,1.42,1,-1
2026-06-02,1.01,0.99,1.01,1.04,1.42,1,-1
2026-06-03,1.00,0.99,1.01,1.04,1.41,1,-1
2026-06-04,0.99,0.98,1.01,1.04,1.41,1,-1
2026-06-05,0.98,0.98,1.00,1.03,1.40,-1,-1
2026-06-08,0.96,0.98,1.00,1.03,1.40,-1,-1
2026-06-09,0.94,0.98,0.99,1.03,1.39,-1,-1
2026-06-10,0.92,0.97,0.99,1.02,1.38,-1,-1
2026-06-11,0.91,0.96,0.98,1.02,1.38,-1,-1
2026-06-12,0.90,0.95,0.98,1.01,1.37,-1,-1
2026-06-15,0.89,0.94,0.97,1.01,1.37,-1,-1
2026-06-16,0.88,0.93,0.97,1.01,1.36,-1,-1
2026-06-17,0.87,0.92,0.96,1.00,1.36,-1,-1
2026-06-18,0.86,0.90,0.95,1.00,1.35,-1,-1
2026-06-22,0.84,0.88,0.94,0.99,1.35,-1,-1
2026-06-23,0.82,0.87,0.93,0.98,1.34,-1,-1
