Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-02-10,2.12,2.28,2.54,2.64,4.45,-1,-1
2025-02-11,2.01,2.21,2.49,2.61,4.43,-1,-1
2025-02-12,1.91,2.14,2.45,2.58,4.40,-1,-1
2025-02-13,1.82,2.07,2.40,2.55,4.37,-1,-1
2025-02-14,1.63,1.99,2.34,2.52,4.34,-1,-1
2025-02-18,1.52,1.91,2.29,2.49,4.31,-1,-1
2025-02-19,1.43,1.82,2.23,2.45,4.28,-1,-1
2025-02-20,1.39,1.76,2.17,2.42,4.26,-1,-1
2025-02-21,1.38,1.69,2.12,2.39,4.23,-1,-1
2025-02-24,1.35,1.63,2.06,2.36,4.20,-1,-1
2025-02-25,1.31,1.56,2.02,2.32,4.17,-1,-1
2025-02-26,1.29,1.46,1.97,2.29,4.14,-1,-1
2025-02-27,1.26,1.39,1.93,2.26,4.11,-1,-1
2025-02-28,1.25,1.34,1.89,2.23,4.08,-1,-1
2025-03-03,1.21,1.30,1.84,2.20,4.05,-1,-1
2025-03-04,1.18,1.28,1.79,2.17,4.02,-1,-1
2025-03-05,1.18,1.27,1.75,2.15,3.99,-1,-1
2025-03-06,1.19,1.25,1.71,2.12,3.97,-1,-1
2025-03-07,1.17,1.23,1.67,2.09,3.94,-1,-1
2025-03-10,1.16,1.21,1.62,2.06,3.91,-1,-1
2025-03-11,1.15,1.20,1.58,2.03,3.88,-1,-1
2025-03-12,1.14,1.17,1.53,1.99,3.85,-1,-1
2025-03-13,1.13,1.16,1.48,1.96,3.83,-1,-1
2025-03-14,1.11,1.14,1.44,1.92,3.80,-1,-1
2025-03-17,1.10,1.14,1.40,1.88,3.78,-1,-1
2025-03-18,1.08,1.13,1.37,1.84,3.75,-1,-1
2025-03-19,1.09,1.12,1.34,1.80,3.73,-1,-1
2025-03-20,1.10,1.12,1.29,1.77,3.71,-1,-1
2025-03-21,1.13,1.14,1.26,1.73,3.68,-1,-1
2025-03-24,1.16,1.15,1.23,1.70,3.66,1,-1
2025-03-25,1.18,1.15,1.22,1.67,3.64,1,-1
2025-03-26,1.22,1.16,1.22,1.65,3.62,1,-1
2025-03-27,1.25,1.17,1.22,1.62,3.60,1,-1
2025-03-28,1.28,1.18,1.21,1.60,3.58,1,-1
2025-03-31,1.30,1.20,1.21,1.58,3.55,1,-1
2025-04-01,1.30,1.22,1.20,1.55,3.53,1,-1
2025-04-02,1.29,1.23,1.20,1.53,3.51,1,-1
2025-04-03,1.29,1.24,1.20,1.50,3.49,1,-1
2025-04-04,1.28,1.25,1.20,1.48,3.47,1,-1
2025-04-07,1.26,1.26,1.19,1.46,3.45,-1,-1
2025-04-08,1.24,1.26,1.20,1.43,3.43,-1,-1
2025-04-09,1.21,1.25,1.19,1.40,3.41,-1,-1
2025-04-10,1.26,1.28,1.20,1.38,3.40,-1,-1
2025-04-11,1.29,1.29,1.21,1.37,3.38,-1,-1
2025-04-14,1.28,1.29,1.21,1.34,3.36,-1,-1
2025-04-15,1.29,1.28,1.22,1.33,3.34,1,-1
2025-04-16,1.31,1.28,1.22,1.31,3.32,1,-1
2025-04-17,1.34,1.29,1.23,1.29,3.30,1,-1
2025-04-21,1.39,1.30,1.24,1.27,3.28,1,-1
2025-04-22,1.38,1.32,1.25,1.27,3.26,1,-1
2025-04-23,1.41,1.35,1.27,1.27,3.25,1,-1
2025-04-24,1.48,1.38,1.29,1.27,3.23,1,-1
2025-04-25,1.54,1.41,1.32,1.28,3.21,1,-1
2025-04-28,1.59,1.45,1.34,1.28,3.19,1,-1
2025-04-29,1.63,1.48,1.35,1.29,3.17,1,-1
2025-04-30,1.66,1.52,1.37,1.29,3.15,1,-1
2025-05-01,1.66,1.52,1.38,1.30,3.13,1,-1
2025-05-02,1.62,1.52,1.39,1.30,3.11,1,-1
2025-05-05,1.58,1.53,1.40,1.30,3.09,1,-1
2025-05-06,1.55,1.55,1.41,1.31,3.06,-1,-1
2025-05-07,1.47,1.53,1.40,1.31,3.04,-1,-1
2025-05-08,1.37,1.50,1.39,1.30,3.02,-1,-1
2025-05-09,1.25,1.46,1.37,1.29,2.99,-1,-1
2025-05-12,1.16,1.41,1.36,1.28,2.97,-1,-1
2025-05-13,1.08,1.35,1.34,1.28,2.95,-1,-1
2025-05-14,1.02,1.30,1.33,1.28,2.93,-1,-1
2025-05-15,0.92,1.24,1.32,1.27,2.91,-1,-1
2025-05-16,0.90,1.18,1.31,1.26,2.89,-1,-1
2025-05-19,0.90,1.13,1.30,1.26,2.87,-1,-1
2025-05-20,0.92,1.09,1.29,1.26,2.84,-1,-1
2025-05-21,0.93,1.04,1.28,1.25,2.82,-1,-1
2025-05-22,0.94,1.01,1.28,1.25,2.80,-1,-1
2025-05-23,0.93,0.97,1.26,1.25,2.78,-1,-1
2025-05-27,0.94,0.93,1.24,1.25,2.76,1,-1
2025-05-28,0.93,0.91,1.23,1.24,2.74,1,-1
2025-05-29,0.93,0.91,1.22,1.24,2.72,1,-1
2025-05-30,0.93,0.92,1.20,1.23,2.70,1,-1
2025-06-02,0.93,0.93,1.19,1.23,2.68,-1,-1
2025-06-03,0.93,0.93,1.17,1.22,2.66,-1,-1
2025-06-04,0.93,0.93,1.15,1.22,2.64,-1,-1
2025-06-05,0.92,0.93,1.13,1.21,2.62,-1,-1
2025-06-06,0.92,0.93,1.10,1.20,2.61,-1,-1
2025-06-09,0.91,0.92,1.07,1.19,2.59,-1,-1
2025-06-10,0.90,0.92,1.04,1.18,2.57,-1,-1
2025-06-11,0.89,0.91,1.02,1.17,2.55,-1,-1
2025-06-12,0.88,0.90,0.99,1.16,2.53,-1,-1
2025-06-13,0.86,0.89,0.97,1.16,2.51,-1,-1
2025-06-16,0.84,0.88,0.94,1.15,2.49,-1,-1
2025-06-17,0.83,0.88,0.92,1.14,2.47,-1,-1
2025-06-18,0.81,0.86,0.90,1.13,2.45,-1,-1
2025-06-20,0.79,0.85,0.89,1.12,2.43,-1,-1
2025-06-23,0.78,0.83,0.88,1.11,2.41,-1,-1
2025-06-24,0.76,0.82,0.88,1.09,2.39,-1,-1
2025-06-25,0.75,0.81,0.87,1.08,2.38,-1,-1
2025-06-26,0.75,0.80,0.87,1.07,2.36,-1,-1
2025-06-27,0.74,0.79,0.86,1.06,2.34,-1,-1
2025-06-30,0.73,0.77,0.85,1.05,2.33,-1,-1
2025-07-01,0.73,0.76,0.85,1.03,2.31,-1,-1
2025-07-02,0.74,0.76,0.84,1.02,2.29,-1,-1
2025-07-03,0.74,0.75,0.83,1.00,2.28,-1,-1
2025-07-07,0.74,0.74,0.83,0.99,2.26,-1,-1
2025-07-08,0.73,0.74,0.82,0.97,2.24,-1,-1
2025-07-09,0.73,0.73,0.81,0.95,2.22,-1,-1
2025-07-10,0.72,0.73,0.80,0.93,2.20,-1,-1
2025-07-11,0.71,0.72,0.80,0.91,2.18,-1,-1
2025-07-14,0.71,0.72,0.79,0.89,2.16,-1,-1
2025-07-15,0.70,0.72,0.78,0.87,2.15,-1,-1
2025-07-16,0.70,0.72,0.77,0.86,2.13,-1,-1
2025-07-17,0.69,0.71,0.76,0.84,2.10,-1,-1
2025-07-18,0.70,0.71,0.76,0.83,2.08,-1,-1
2025-07-21,0.70,0.71,0.75,0.82,2.05,-1,-1
2025-07-22,0.70,0.71,0.75,0.81,2.03,-1,-1
2025-07-23,0.71,0.71,0.74,0.81,2.01,-1,-1
2025-07-24,0.71,0.71,0.74,0.81,1.99,-1,-1
2025-07-25,0.72,0.71,0.73,0.81,1.97,1,-1
2025-07-28,0.73,0.71,0.73,0.80,1.94,1,-1
2025-07-29,0.73,0.71,0.73,0.80,1.92,1,-1
2025-07-30,0.73,0.71,0.72,0.79,1.90,1,-1
2025-07-31,0.73,0.72,0.72,0.79,1.88,1,-1
2025-08-01,0.73,0.72,0.72,0.78,1.86,1,-1
2025-08-04,0.73,0.72,0.72,0.78,1.84,1,-1
2025-08-05,0.72,0.72,0.72,0.78,1.83,-1,-1
2025-08-06,0.71,0.72,0.72,0.77,1.81,-1,-1
2025-08-07,0.71,0.72,0.72,0.77,1.79,-1,-1
2025-08-08,0.70,0.72,0.71,0.76,1.78,-1,-1
2025-08-11,0.69,0.71,0.71,0.76,1.76,-1,-1
2025-08-12,0.69,0.71,0.71,0.75,1.74,-1,-1
2025-08-13,0.69,0.71,0.71,0.75,1.72,-1,-1
2025-08-14,0.70,0.71,0.71,0.74,1.71,-1,-1
2025-08-15,0.70,0.70,0.71,0.74,1.69,-1,-1
2025-08-18,0.70,0.70,0.71,0.74,1.68,-1,-1
2025-08-19,0.70,0.70,0.71,0.73,1.66,-1,-1
2025-08-20,0.71,0.70,0.71,0.73,1.64,1,-1
2025-08-21,0.71,0.70,0.71,0.72,1.63,1,-1
2025-08-22,0.71,0.70,0.71,0.72,1.61,1,-1
2025-08-25,0.71,0.70,0.71,0.72,1.60,1,-1
2025-08-26,0.71,0.70,0.71,0.72,1.58,1,-1
2025-08-27,0.72,0.71,0.71,0.72,1.57,1,-1
2025-08-28,0.73,0.72,0.72,0.72,1.55,1,-1
2025-08-29,0.75,0.73,0.72,0.72,1.54,1,-1
2025-09-02,0.78,0.74,0.73,0.72,1.53,1,-1
2025-09-03,0.80,0.75,0.73,0.72,1.52,1,-1
2025-09-04,0.81,0.76,0.73,0.73,1.50,1,-1
2025-09-05,0.82,0.76,0.73,0.73,1.49,1,-1
2025-09-08,0.82,0.77,0.74,0.73,1.48,1,-1
2025-09-09,0.81,0.77,0.74,0.73,1.47,1,-1
2025-09-10,0.81,0.78,0.74,0.73,1.45,1,-1
2025-09-11,0.79,0.78,0.74,0.73,1.44,1,-1
2025-09-12,0.78,0.79,0.74,0.73,1.43,-1,-1
2025-09-15,0.78,0.79,0.74,0.73,1.42,-1,-1
2025-09-16,0.77,0.79,0.74,0.73,1.41,-1,-1
2025-09-17,0.76,0.79,0.75,0.73,1.39,-1,-1
2025-09-18,0.76,0.78,0.75,0.73,1.38,-1,-1
2025-09-19,0.75,0.78,0.75,0.73,1.37,-1,-1
2025-09-22,0.74,0.77,0.75,0.73,1.36,-1,-1
2025-09-23,0.73,0.76,0.75,0.73,1.35,-1,-1
2025-09-24,0.73,0.75,0.75,0.74,1.34,-1,-1
2025-09-25,0.73,0.75,0.75,0.74,1.33,-1,-1
2025-09-26,0.73,0.74,0.75,0.74,1.32,-1,-1
2025-09-29,0.73,0.74,0.75,0.74,1.31,-1,-1
2025-09-30,0.73,0.74,0.75,0.74,1.30,-1,-1
2025-10-01,0.73,0.74,0.76,0.74,1.29,-1,-1
2025-10-02,0.74,0.74,0.76,0.74,1.28,-1,-1
2025-10-03,0.75,0.74,0.76,0.74,1.27,1,-1
2025-10-06,0.76,0.74,0.77,0.74,1.26,1,-1
2025-10-07,0.78,0.75,0.77,0.74,1.25,1,-1
2025-10-08,0.79,0.76,0.77,0.75,1.24,1,-1
2025-10-09,0.80,0.76,0.77,0.75,1.23,1,-1
2025-10-10,0.80,0.76,0.77,0.75,1.22,1,-1
2025-10-13,0.79,0.76,0.77,0.75,1.21,1,-1
2025-10-14,0.78,0.76,0.76,0.75,1.20,1,-1
2025-10-15,0.77,0.77,0.76,0.75,1.19,-1,-1
2025-10-16,0.76,0.77,0.76,0.75,1.18,-1,-1
2025-10-17,0.74,0.77,0.75,0.75,1.17,-1,-1
2025-10-20,0.74,0.77,0.75,0.75,1.16,-1,-1
2025-10-21,0.74,0.77,0.75,0.75,1.15,-1,-1
2025-10-22,0.74,0.76,0.75,0.75,1.14,-1,-1
2025-10-23,0.73,0.76,0.75,0.75,1.12,-1,-1
2025-10-24,0.73,0.75,0.75,0.75,1.11,-1,-1
2025-10-27,0.73,0.74,0.75,0.75,1.10,-1,-1
2025-10-28,0.73,0.74,0.75,0.76,1.09,-1,-1
2025-10-29,0.73,0.73,0.75,0.76,1.08,-1,-1
2025-10-30,0.74,0.74,0.75,0.76,1.08,-1,-1
2025-10-31,0.75,0.74,0.75,0.76,1.07,1,-1
2025-11-03,0.76,0.75,0.76,0.76,1.06,1,-1
2025-11-04,0.77,0.75,0.76,0.76,1.05,1,-1
2025-11-05,0.77,0.75,0.76,0.76,1.04,1,-1
2025-11-06,0.77,0.75,0.76,0.76,1.03,1,-1
2025-11-07,0.77,0.75,0.76,0.76,1.02,1,-1
2025-11-10,0.75,0.74,0.76,0.76,1.02,1,-1
2025-11-11,0.74,0.74,0.76,0.75,1.01,-1,-1
2025-11-12,0.72,0.74,0.75,0.75,1.00,-1,-1
2025-11-13,0.71,0.74,0.75,0.75,0.99,-1,-1
2025-11-14,0.71,0.74,0.75,0.75,0.98,-1,-1
2025-11-17,0.71,0.74,0.74,0.75,0.97,-1,-1
2025-11-18,0.71,0.74,0.74,0.75,0.97,-1,-1
2025-11-19,0.67,0.71,0.73,0.74,0.96,-1,-1
2025-11-20,0.63,0.68,0.72,0.73,0.95,-1,-1
2025-11-21,0.57,0.65,0.70,0.72,0.94,-1,-1
2025-11-24,0.53,0.62,0.69,0.72,0.93,-1,-1
2025-11-25,0.50,0.60,0.68,0.71,0.92,-1,-1
2025-11-26,0.55,0.63,0.69,0.72,0.92,-1,-1
2025-11-28,0.66,0.68,0.72,0.73,0.92,-1,-1
2025-12-01,0.76,0.72,0.73,0.74,0.92,1,-1
2025-12-02,0.87,0.75,0.75,0.75,0.92,1,-1
2025-12-03,1.00,0.78,0.76,0.76,0.92,1,-1
2025-12-04,1.10,0.82,0.77,0.77,0.92,1,-1
2025-12-05,1.19,0.84,0.79,0.78,0.92,1,-1
2025-12-08,1.20,0.87,0.80,0.78,0.92,1,-1
2025-12-09,1.16,0.91,0.82,0.79,0.92,1,-1
2025-12-10,1.16,0.96,0.83,0.80,0.92,1,-1
2025-12-11,1.15,1.01,0.84,0.81,0.91,1,-1
2025-12-12,1.14,1.07,0.85,0.82,0.91,1,-1
2025-12-15,1.14,1.12,0.87,0.82,0.91,1,-1
2025-12-16,1.14,1.17,0.88,0.83,0.91,-1,-1
2025-12-17,1.15,1.17,0.89,0.84,0.91,-1,-1
2025-12-18,1.14,1.15,0.90,0.84,0.91,-1,-1
2025-12-19,1.14,1.15,0.92,0.85,0.91,-1,-1
2025-12-22,1.14,1.15,0.93,0.86,0.91,-1,-1
2025-12-23,1.15,1.15,0.95,0.87,0.91,-1,-1
2025-12-24,1.15,1.15,0.96,0.87,0.91,-1,-1
2025-12-26,1.15,1.15,0.98,0.88,0.91,-1,-1
2025-12-29,1.15,1.15,0.99,0.89,0.92,-1,-1
2025-12-30,1.15,1.14,1.01,0.90,0.92,1,-1
2025-12-31,1.17,1.15,1.02,0.91,0.92,1,-1
2026-01-02,1.17,1.16,1.04,0.92,0.92,1,-1
2026-01-05,1.17,1.16,1.06,0.93,0.92,1,1
2026-01-06,1.15,1.15,1.08,0.93,0.92,-1,1
2026-01-07,1.13,1.14,1.11,0.94,0.91,-1,1
2026-01-08,1.10,1.12,1.12,0.94,0.91,-1,1
2026-01-09,1.07,1.11,1.14,0.95,0.91,-1,1
2026-01-12,1.01,1.09,1.13,0.95,0.91,-1,1
2026-01-13,0.97,1.07,1.11,0.95,0.91,-1,1
2026-01-14,0.94,1.05,1.10,0.95,0.90,-1,1
2026-01-15,0.91,1.03,1.09,0.95,0.90,-1,1
2026-01-16,0.90,1.02,1.09,0.96,0.90,-1,1
2026-01-20,0.91,1.00,1.08,0.96,0.90,-1,1
2026-01-21,0.90,0.99,1.07,0.96,0.90,-1,1
2026-01-22,0.90,0.96,1.06,0.97,0.90,-1,1
2026-01-23,0.91,0.94,1.06,0.97,0.89,-1,1
2026-01-26,0.90,0.92,1.05,0.98,0.89,-1,1
2026-01-27,0.90,0.90,1.04,0.98,0.89,-1,1
2026-01-28,0.89,0.90,1.03,0.98,0.89,-1,1
2026-01-29,0.88,0.89,1.02,0.98,0.89,-1,1
2026-01-30,0.87,0.89,1.01,0.99,0.88,-1,1
2026-02-02,0.86,0.88,1.00,0.99,0.88,-1,1
2026-02-03,0.85,0.88,0.99,1.00,0.88,-1,1
2026-02-04,0.85,0.88,0.98,1.01,0.88,-1,1
2026-02-05,0.84,0.87,0.96,1.02,0.87,-1,1
2026-02-06,0.82,0.85,0.95,1.02,0.87,-1,1
2026-02-09,0.80,0.84,0.94,1.03,0.86,-1,1
2026-02-10,0.79,0.83,0.92,1.02,0.86,-1,1
2026-02-11,0.77,0.82,0.91,1.01,0.85,-1,1
2026-02-12,0.75,0.80,0.89,1.00,0.85,-1,1
2026-02-13,0.73,0.79,0.88,0.99,0.84,-1,1
2026-02-17,0.72,0.78,0.86,0.98,0.84,-1,1
2026-02-18,0.72,0.77,0.84,0.97,0.84,-1,1
2026-02-19,0.73,0.76,0.84,0.96,0.83,-1,1
2026-02-20,0.73,0.76,0.83,0.95,0.83,-1,1
2026-02-23,0.75,0.76,0.83,0.95,0.83,-1,1
2026-02-24,0.77,0.76,0.82,0.94,0.82,1,1
2026-02-25,0.79,0.76,0.82,0.94,0.82,1,1
2026-02-26,0.81,0.77,0.82,0.93,0.82,1,1
2026-02-27,0.84,0.78,0.82,0.93,0.82,1,1
2026-03-02,0.84,0.78,0.82,0.92,0.82,1,1
2026-03-03,0.84,0.79,0.82,0.91,0.82,1,1
2026-03-04,0.84,0.79,0.81,0.91,0.82,1,1
2026-03-05,0.83,0.80,0.81,0.90,0.82,1,1
2026-03-06,0.82,0.81,0.80,0.89,0.82,1,1
2026-03-09,0.81,0.81,0.80,0.88,0.82,-1,1
2026-03-10,0.81,0.82,0.80,0.88,0.82,-1,1
2026-03-11,0.81,0.83,0.80,0.87,0.82,-1,1
2026-03-12,0.82,0.83,0.80,0.87,0.82,-1,1
2026-03-13,0.82,0.83,0.80,0.86,0.82,-1,1
2026-03-16,0.82,0.82,0.80,0.85,0.82,-1,1
2026-03-17,0.83,0.82,0.80,0.84,0.82,1,1
2026-03-18,0.83,0.82,0.80,0.84,0.82,1,1
2026-03-19,0.83,0.82,0.79,0.83,0.82,1,1
2026-03-20,0.82,0.82,0.80,0.83,0.82,-1,1
2026-03-23,0.81,0.81,0.80,0.82,0.82,-1,-1
2026-03-24,0.80,0.81,0.80,0.82,0.81,-1,1
2026-03-25,0.80,0.81,0.80,0.82,0.81,-1,1
2026-03-26,0.79,0.81,0.80,0.82,0.81,-1,1
2026-03-27,0.77,0.80,0.80,0.81,0.81,-1,-1
2026-03-30,0.76,0.80,0.80,0.81,0.81,-1,-1
2026-03-31,0.76,0.79,0.80,0.81,0.81,-1,-1
2026-04-01,0.75,0.78,0.80,0.80,0.81,-1,-1
2026-04-02,0.75,0.78,0.80,0.80,0.81,-1,-1
2026-04-06,0.75,0.78,0.80,0.80,0.81,-1,-1
2026-04-07,0.76,0.77,0.80,0.80,0.81,-1,-1
2026-04-08,0.76,0.77,0.80,0.79,0.81,-1,-1
2026-04-09,0.76,0.76,0.79,0.79,0.81,-1,-1
2026-04-10,0.76,0.76,0.79,0.79,0.81,-1,-1
2026-04-13,0.76,0.75,0.79,0.79,0.81,1,-1
2026-04-14,0.76,0.76,0.78,0.79,0.81,-1,-1
2026-04-15,0.75,0.75,0.78,0.78,0.81,-1,-1
2026-04-16,0.75,0.75,0.78,0.78,0.81,-1,-1
2026-04-17,0.74,0.75,0.78,0.78,0.81,-1,-1
2026-04-20,0.74,0.75,0.78,0.78,0.81,-1,-1
2026-04-21,0.74,0.75,0.77,0.78,0.81,-1,-1
2026-04-22,0.73,0.75,0.77,0.78,0.81,-1,-1
2026-04-23,0.72,0.74,0.76,0.78,0.81,-1,-1
2026-04-24,0.71,0.73,0.76,0.78,0.81,-1,-1
2026-04-27,0.70,0.72,0.75,0.77,0.81,-1,-1
2026-04-28,0.69,0.72,0.75,0.77,0.81,-1,-1
2026-04-29,0.69,0.72,0.74,0.77,0.81,-1,-1
2026-04-30,0.69,0.72,0.74,0.77,0.81,-1,-1
2026-05-01,0.71,0.72,0.74,0.77,0.81,-1,-1
2026-05-04,0.73,0.73,0.74,0.78,0.81,-1,-1
2026-05-05,0.75,0.73,0.75,0.78,0.81,1,-1
2026-05-06,0.78,0.74,0.75,0.78,0.81,1,-1
2026-05-07,0.80,0.75,0.75,0.78,0.81,1,-1
2026-05-08,0.82,0.75,0.75,0.77,0.82,1,-1
2026-05-11,0.83,0.76,0.75,0.77,0.82,1,-1
2026-05-12,0.82,0.77,0.75,0.77,0.82,1,-1
2026-05-13,0.81,0.77,0.76,0.77,0.82,1,-1
2026-05-14,0.81,0.78,0.76,0.77,0.82,1,-1
2026-05-15,0.80,0.79,0.76,0.77,0.82,1,-1
2026-05-18,0.79,0.79,0.76,0.77,0.82,-1,-1
2026-05-19,0.77,0.79,0.75,0.77,0.82,-1,-1
2026-05-20,0.76,0.80,0.75,0.77,0.82,-1,-1
2026-05-21,0.75,0.79,0.75,0.76,0.82,-1,-1
2026-05-22,0.74,0.78,0.75,0.76,0.82,-1,-1
2026-05-26,0.72,0.76,0.75,0.76,0.82,-1,-1
2026-05-27,0.71,0.75,0.75,0.76,0.82,-1,-1
2026-05-28,0.70,0.74,0.74,0.75,0.82,-1,-1
2026-05-29,0.70,0.74,0.74,0.75,0.82,-1,-1
2026-06-01,0.70,0.73,0.74,0.75,0.82,-1,-1
2026-06-02,0.69,0.72,0.74,0.75,0.82,-1,-1
2026-06-03,0.68,0.71,0.74,0.74,0.82,-1,-1
2026-06-04,0.67,0.70,0.74,0.74,0.82,-1,-1
2026-06-05,0.66,0.68,0.73,0.74,0.82,-1,-1
2026-06-08,0.64,0.67,0.73,0.73,0.81,-1,-1
2026-06-09,0.62,0.66,0.72,0.73,0.81,-1,-1
2026-06-10,0.60,0.65,0.72,0.73,0.81,-1,-1
2026-06-11,0.60,0.64,0.72,0.72,0.81,-1,-1
2026-06-12,0.59,0.64,0.72,0.72,0.81,-1,-1
2026-06-15,0.58,0.63,0.71,0.72,0.81,-1,-1
2026-06-16,0.57,0.61,0.70,0.71,0.81,-1,-1
2026-06-17,0.56,0.60,0.68,0.70,0.81,-1,-1
2026-06-18,0.55,0.59,0.67,0.70,0.81,-1,-1
2026-06-22,0.54,0.57,0.66,0.70,0.80,-1,-1
2026-06-23,0.54,0.57,0.65,0.69,0.80,-1,-1
