Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-10-02,3.58,3.70,3.99,3.89,3.35,-1,1
2024-10-03,3.57,3.66,3.96,3.88,3.36,-1,1
2024-10-04,3.56,3.63,3.93,3.87,3.36,-1,1
2024-10-07,3.53,3.60,3.89,3.87,3.36,-1,1
2024-10-08,3.51,3.58,3.86,3.86,3.37,-1,1
2024-10-09,3.48,3.55,3.83,3.85,3.37,-1,1
2024-10-10,3.48,3.54,3.80,3.85,3.37,-1,1
2024-10-11,3.49,3.54,3.78,3.85,3.37,-1,1
2024-10-14,3.52,3.55,3.75,3.86,3.37,-1,1
2024-10-15,3.58,3.57,3.73,3.87,3.38,1,1
2024-10-16,3.65,3.59,3.73,3.88,3.38,1,1
2024-10-17,3.69,3.60,3.71,3.90,3.38,1,1
2024-10-18,3.75,3.62,3.71,3.91,3.39,1,1
2024-10-21,3.77,3.63,3.70,3.91,3.39,1,1
2024-10-22,3.79,3.64,3.69,3.91,3.40,1,1
2024-10-23,3.77,3.65,3.68,3.90,3.40,1,1
2024-10-24,3.73,3.66,3.67,3.89,3.40,1,1
2024-10-25,3.69,3.67,3.65,3.88,3.40,1,1
2024-10-28,3.69,3.69,3.65,3.87,3.41,-1,1
2024-10-29,3.71,3.73,3.65,3.87,3.42,-1,1
2024-10-30,3.73,3.75,3.65,3.86,3.42,-1,1
2024-10-31,3.74,3.76,3.65,3.85,3.43,-1,1
2024-11-01,3.76,3.77,3.66,3.83,3.43,-1,1
2024-11-04,3.79,3.76,3.66,3.82,3.44,1,1
2024-11-05,3.85,3.77,3.67,3.81,3.44,1,1
2024-11-06,3.90,3.79,3.69,3.81,3.45,1,1
2024-11-07,3.94,3.82,3.71,3.81,3.45,1,1
2024-11-08,4.01,3.87,3.74,3.81,3.46,1,1
2024-11-11,4.17,3.95,3.78,3.81,3.47,1,1
2024-11-12,4.32,4.04,3.82,3.82,3.48,1,1
2024-11-13,4.63,4.21,3.90,3.86,3.50,1,1
2024-11-14,4.99,4.42,4.01,3.91,3.52,1,1
2024-11-15,5.38,4.64,4.12,3.96,3.54,1,1
2024-11-18,5.81,4.87,4.24,4.03,3.56,1,1
2024-11-19,6.23,5.12,4.37,4.10,3.58,1,1
2024-11-20,6.57,5.37,4.50,4.16,3.60,1,1
2024-11-21,6.98,5.65,4.64,4.24,3.62,1,1
2024-11-22,7.28,5.96,4.79,4.32,3.64,1,1
2024-11-25,7.58,6.28,4.95,4.41,3.67,1,1
2024-11-26,7.78,6.58,5.10,4.50,3.69,1,1
2024-11-27,7.92,6.87,5.24,4.59,3.72,1,1
2024-11-29,8.06,7.14,5.39,4.68,3.75,1,1
2024-12-02,8.21,7.39,5.54,4.77,3.77,1,1
2024-12-03,8.26,7.62,5.68,4.86,3.79,1,1
2024-12-04,8.28,7.78,5.84,4.95,3.82,1,1
2024-12-05,8.26,7.92,6.00,5.05,3.84,1,1
2024-12-06,8.24,8.01,6.15,5.14,3.87,1,1
2024-12-09,8.20,8.06,6.29,5.22,3.89,1,1
2024-12-10,8.10,8.08,6.42,5.30,3.91,1,1
2024-12-11,7.93,8.07,6.53,5.38,3.93,-1,1
2024-12-12,7.78,8.02,6.63,5.45,3.95,-1,1
2024-12-13,7.60,7.94,6.74,5.52,3.97,-1,1
2024-12-16,7.46,7.86,6.86,5.59,3.99,-1,1
2024-12-17,7.30,7.77,6.97,5.67,4.01,-1,1
2024-12-18,7.11,7.65,7.05,5.73,4.03,-1,1
2024-12-19,6.97,7.53,7.14,5.79,4.04,-1,1
2024-12-20,6.93,7.43,7.22,5.86,4.06,-1,1
2024-12-23,6.89,7.33,7.30,5.92,4.07,-1,1
2024-12-24,6.87,7.23,7.37,5.98,4.08,-1,1
2024-12-26,6.81,7.14,7.44,6.05,4.09,-1,1
2024-12-27,6.79,7.05,7.47,6.11,4.11,-1,1
2024-12-30,6.84,6.98,7.49,6.17,4.12,-1,1
2024-12-31,6.89,6.93,7.49,6.23,4.13,-1,1
2025-01-02,6.88,6.91,7.47,6.29,4.14,-1,1
2025-01-03,6.88,6.89,7.45,6.35,4.16,-1,1
2025-01-06,6.84,6.85,7.43,6.41,4.17,-1,1
2025-01-07,6.76,6.79,7.39,6.47,4.18,-1,1
2025-01-08,6.68,6.73,7.33,6.53,4.19,-1,1
2025-01-10,6.53,6.69,7.24,6.57,4.20,-1,1
2025-01-13,6.38,6.64,7.16,6.61,4.21,-1,1
2025-01-14,6.29,6.58,7.09,6.65,4.22,-1,1
2025-01-15,6.24,6.56,7.03,6.70,4.23,-1,1
2025-01-16,6.21,6.52,6.96,6.76,4.24,-1,1
2025-01-17,6.22,6.49,6.92,6.81,4.26,-1,1
2025-01-21,6.18,6.43,6.84,6.85,4.27,-1,1
2025-01-22,6.20,6.36,6.76,6.89,4.28,-1,1
2025-01-23,6.23,6.31,6.69,6.93,4.29,-1,1
2025-01-24,6.23,6.26,6.63,6.96,4.30,-1,1
2025-01-27,6.19,6.21,6.58,6.99,4.32,-1,1
2025-01-28,6.18,6.19,6.55,7.02,4.33,-1,1
2025-01-29,6.14,6.18,6.53,7.02,4.34,-1,1
2025-01-30,6.22,6.20,6.52,7.03,4.36,1,1
2025-01-31,6.28,6.24,6.49,7.02,4.38,1,1
2025-02-03,6.29,6.26,6.46,7.00,4.39,1,1
2025-02-04,6.30,6.27,6.45,6.97,4.41,1,1
2025-02-05,6.34,6.27,6.44,6.95,4.42,1,1
2025-02-06,6.32,6.25,6.41,6.92,4.44,1,1
2025-02-07,6.26,6.20,6.39,6.88,4.45,1,1
2025-02-10,6.17,6.20,6.36,6.83,4.47,-1,1
2025-02-11,6.12,6.20,6.32,6.78,4.48,-1,1
2025-02-12,6.11,6.20,6.30,6.74,4.50,-1,1
2025-02-13,6.13,6.22,6.28,6.70,4.52,-1,1
2025-02-14,6.12,6.23,6.26,6.66,4.53,-1,1
2025-02-18,6.13,6.23,6.24,6.63,4.55,-1,1
2025-02-19,6.18,6.22,6.22,6.58,4.56,-1,1
2025-02-20,6.17,6.17,6.20,6.54,4.58,-1,1
2025-02-21,6.13,6.12,6.18,6.49,4.59,1,1
2025-02-24,6.07,6.09,6.16,6.44,4.61,-1,1
2025-02-25,5.95,6.04,6.14,6.40,4.62,-1,1
2025-02-26,5.88,6.00,6.14,6.37,4.63,-1,1
2025-02-27,5.70,5.92,6.10,6.34,4.64,-1,1
2025-02-28,5.58,5.88,6.07,6.30,4.66,-1,1
2025-03-03,5.45,5.81,6.03,6.26,4.67,-1,1
2025-03-04,5.37,5.75,5.98,6.22,4.68,-1,1
2025-03-05,5.31,5.69,5.95,6.19,4.69,-1,1
2025-03-06,5.21,5.58,5.91,6.16,4.70,-1,1
2025-03-07,5.11,5.49,5.88,6.12,4.71,-1,1
2025-03-10,5.07,5.38,5.83,6.08,4.72,-1,1
2025-03-11,4.99,5.28,5.79,6.04,4.73,-1,1
2025-03-12,4.98,5.21,5.75,6.00,4.74,-1,1
2025-03-13,4.93,5.15,5.70,5.96,4.75,-1,1
2025-03-14,4.91,5.11,5.65,5.92,4.76,-1,1
2025-03-17,4.95,5.08,5.60,5.88,4.77,-1,1
2025-03-18,4.96,5.03,5.56,5.85,4.78,-1,1
2025-03-19,5.00,5.03,5.52,5.82,4.79,-1,1
2025-03-20,5.03,5.01,5.48,5.79,4.81,1,1
2025-03-21,5.03,5.00,5.44,5.76,4.82,1,1
2025-03-24,5.07,5.00,5.42,5.73,4.83,1,1
2025-03-25,5.07,4.99,5.39,5.72,4.84,1,1
2025-03-26,5.04,5.00,5.35,5.70,4.85,1,1
2025-03-27,5.04,5.00,5.32,5.67,4.87,1,1
2025-03-28,5.00,5.00,5.26,5.64,4.88,-1,1
2025-03-31,4.95,4.99,5.21,5.61,4.89,-1,1
2025-04-01,4.92,4.97,5.16,5.57,4.90,-1,1
2025-04-02,4.89,4.98,5.12,5.55,4.91,-1,1
2025-04-03,4.79,4.93,5.06,5.52,4.92,-1,1
2025-04-04,4.67,4.86,5.01,5.48,4.93,-1,1
2025-04-07,4.58,4.81,4.97,5.44,4.94,-1,1
2025-04-08,4.50,4.75,4.92,5.41,4.95,-1,1
2025-04-09,4.49,4.72,4.89,5.37,4.96,-1,1
2025-04-10,4.44,4.68,4.87,5.34,4.97,-1,1
2025-04-11,4.35,4.62,4.83,5.29,4.97,-1,1
2025-04-14,4.37,4.58,4.81,5.25,4.98,-1,1
2025-04-15,4.41,4.54,4.79,5.22,4.99,-1,1
2025-04-16,4.42,4.50,4.76,5.18,5.00,-1,1
2025-04-17,4.45,4.47,4.74,5.14,5.01,-1,1
2025-04-21,4.39,4.44,4.72,5.10,5.01,-1,1
2025-04-22,4.40,4.42,4.71,5.07,5.02,-1,1
2025-04-23,4.41,4.38,4.70,5.04,5.03,1,1
2025-04-24,4.46,4.41,4.69,5.02,5.04,1,-1
2025-04-25,4.51,4.46,4.69,4.99,5.05,1,-1
2025-04-28,4.56,4.49,4.68,4.96,5.06,1,-1
2025-04-29,4.63,4.54,4.67,4.93,5.06,1,-1
2025-04-30,4.71,4.55,4.66,4.90,5.07,1,-1
2025-05-01,4.76,4.58,4.65,4.88,5.08,1,-1
2025-05-02,4.83,4.62,4.65,4.86,5.09,1,-1
2025-05-05,4.85,4.66,4.65,4.84,5.09,1,-1
2025-05-06,4.88,4.69,4.64,4.82,5.10,1,-1
2025-05-07,4.88,4.72,4.63,4.81,5.10,1,-1
2025-05-08,4.81,4.72,4.61,4.78,5.11,1,-1
2025-05-09,4.82,4.76,4.61,4.78,5.11,1,-1
2025-05-12,4.85,4.81,4.62,4.77,5.12,1,-1
2025-05-13,4.87,4.85,4.64,4.77,5.12,1,-1
2025-05-14,4.89,4.87,4.64,4.77,5.13,1,-1
2025-05-15,4.92,4.90,4.65,4.77,5.14,1,-1
2025-05-16,5.02,4.95,4.69,4.78,5.15,1,-1
2025-05-19,5.18,5.00,4.73,4.79,5.16,1,-1
2025-05-20,5.26,5.04,4.77,4.81,5.16,1,-1
2025-05-21,5.24,5.05,4.79,4.81,5.17,1,-1
2025-05-22,5.21,5.04,4.80,4.81,5.18,1,-1
2025-05-23,5.18,5.03,4.82,4.81,5.19,1,-1
2025-05-27,5.15,5.04,4.84,4.80,5.20,1,-1
2025-05-28,5.06,5.04,4.85,4.80,5.21,1,-1
2025-05-29,4.99,5.08,4.87,4.80,5.21,-1,-1
2025-05-30,4.94,5.10,4.89,4.80,5.22,-1,-1
2025-06-02,4.95,5.10,4.91,4.80,5.22,-1,-1
2025-06-03,4.97,5.09,4.94,4.80,5.23,-1,-1
2025-06-04,5.00,5.09,4.96,4.80,5.23,-1,-1
2025-06-05,5.02,5.09,4.98,4.80,5.24,-1,-1
2025-06-06,5.06,5.06,4.99,4.80,5.24,-1,-1
2025-06-09,5.06,5.03,5.00,4.80,5.25,1,-1
2025-06-10,5.05,5.00,5.00,4.81,5.25,1,-1
2025-06-11,5.02,4.99,5.00,4.81,5.25,1,-1
2025-06-12,4.98,4.98,5.00,4.81,5.25,-1,-1
2025-06-13,4.90,4.95,4.99,4.80,5.25,-1,-1
2025-06-16,4.82,4.92,4.98,4.80,5.25,-1,-1
2025-06-17,4.71,4.89,4.96,4.81,5.26,-1,-1
2025-06-18,4.63,4.84,4.94,4.81,5.26,-1,-1
2025-06-20,4.59,4.82,4.94,4.82,5.26,-1,-1
2025-06-23,4.59,4.81,4.95,4.82,5.26,-1,-1
2025-06-24,4.62,4.80,4.96,4.83,5.26,-1,-1
2025-06-25,4.66,4.78,4.95,4.84,5.27,-1,-1
2025-06-26,4.71,4.76,4.94,4.85,5.27,-1,-1
2025-06-27,4.78,4.74,4.93,4.86,5.27,1,-1
2025-06-30,4.88,4.75,4.93,4.87,5.28,1,-1
2025-07-01,4.93,4.76,4.91,4.89,5.29,1,-1
2025-07-02,4.98,4.79,4.90,4.90,5.29,1,-1
2025-07-03,5.01,4.81,4.90,4.92,5.30,1,-1
2025-07-07,5.03,4.84,4.90,4.93,5.30,1,-1
2025-07-08,5.04,4.87,4.90,4.93,5.31,1,-1
2025-07-09,5.03,4.90,4.90,4.93,5.31,1,-1
2025-07-10,4.99,4.94,4.89,4.93,5.32,1,-1
2025-07-11,4.93,4.93,4.88,4.93,5.32,-1,-1
2025-07-14,4.84,4.91,4.87,4.92,5.33,-1,-1
2025-07-15,4.74,4.87,4.85,4.92,5.33,-1,-1
2025-07-16,4.66,4.84,4.83,4.90,5.34,-1,-1
2025-07-17,4.59,4.81,4.81,4.89,5.34,-1,-1
2025-07-18,4.55,4.79,4.79,4.89,5.34,-1,-1
2025-07-21,4.53,4.76,4.78,4.88,5.35,-1,-1
2025-07-22,4.54,4.74,4.76,4.89,5.36,-1,-1
2025-07-23,4.58,4.71,4.76,4.89,5.36,-1,-1
2025-07-24,4.60,4.67,4.75,4.88,5.37,-1,-1
2025-07-25,4.68,4.67,4.75,4.88,5.38,1,-1
2025-07-28,4.74,4.66,4.75,4.87,5.38,1,-1
2025-07-29,4.75,4.65,4.76,4.86,5.39,1,-1
2025-07-30,4.75,4.64,4.76,4.85,5.39,1,-1
2025-07-31,4.73,4.64,4.77,4.83,5.40,1,-1
2025-08-01,4.69,4.63,4.77,4.81,5.40,1,-1
2025-08-04,4.71,4.66,4.77,4.81,5.41,1,-1
2025-08-05,4.66,4.67,4.77,4.80,5.41,-1,-1
2025-08-06,4.62,4.68,4.75,4.79,5.42,-1,-1
2025-08-07,4.48,4.62,4.72,4.77,5.42,-1,-1
2025-08-08,4.38,4.57,4.68,4.75,5.42,-1,-1
2025-08-11,4.29,4.51,4.66,4.73,5.42,-1,-1
2025-08-12,4.23,4.46,4.62,4.71,5.42,-1,-1
2025-08-13,4.12,4.42,4.58,4.69,5.42,-1,-1
2025-08-14,4.02,4.34,4.54,4.67,5.42,-1,-1
2025-08-15,3.92,4.27,4.50,4.64,5.42,-1,-1
2025-08-18,3.94,4.21,4.46,4.62,5.43,-1,-1
2025-08-19,3.92,4.15,4.42,4.59,5.42,-1,-1
2025-08-20,3.87,4.08,4.38,4.56,5.42,-1,-1
2025-08-21,3.83,4.03,4.35,4.54,5.42,-1,-1
2025-08-22,3.84,3.98,4.33,4.52,5.42,-1,-1
2025-08-25,3.84,3.93,4.31,4.51,5.43,-1,-1
2025-08-26,3.85,3.89,4.29,4.50,5.42,-1,-1
2025-08-27,3.86,3.90,4.28,4.48,5.42,-1,-1
2025-08-28,3.89,3.91,4.26,4.48,5.42,-1,-1
2025-08-29,3.93,3.90,4.24,4.47,5.42,1,-1
2025-09-02,3.96,3.89,4.21,4.45,5.42,1,-1
2025-09-03,3.94,3.89,4.19,4.43,5.41,1,-1
2025-09-04,3.94,3.89,4.16,4.41,5.40,1,-1
2025-09-05,3.95,3.90,4.14,4.40,5.39,1,-1
2025-09-08,3.96,3.91,4.11,4.38,5.37,1,-1
2025-09-09,3.96,3.92,4.08,4.36,5.36,1,-1
2025-09-10,3.93,3.93,4.05,4.34,5.34,-1,-1
2025-09-11,3.95,3.95,4.03,4.31,5.32,-1,-1
2025-09-12,3.96,3.95,4.01,4.29,5.31,1,-1
2025-09-15,3.97,3.96,3.99,4.27,5.29,1,-1
2025-09-16,3.97,3.96,3.97,4.25,5.26,1,-1
2025-09-17,3.97,3.96,3.95,4.23,5.24,1,-1
2025-09-18,3.99,3.97,3.93,4.21,5.22,1,-1
2025-09-19,4.00,3.97,3.94,4.20,5.20,1,-1
2025-09-22,4.00,3.98,3.94,4.18,5.18,1,-1
2025-09-23,3.98,3.97,3.93,4.17,5.16,1,-1
2025-09-24,3.94,3.96,3.93,4.16,5.13,-1,-1
2025-09-25,3.91,3.94,3.92,4.14,5.11,-1,-1
2025-09-26,3.87,3.92,3.91,4.13,5.09,-1,-1
2025-09-29,3.83,3.91,3.91,4.11,5.07,-1,-1
2025-09-30,3.79,3.90,3.90,4.09,5.05,-1,-1
2025-10-01,3.74,3.87,3.90,4.07,5.03,-1,-1
2025-10-02,3.71,3.84,3.90,4.05,5.01,-1,-1
2025-10-03,3.69,3.81,3.90,4.03,5.00,-1,-1
2025-10-06,3.72,3.81,3.89,4.01,4.98,-1,-1
2025-10-07,3.72,3.80,3.88,3.99,4.96,-1,-1
2025-10-08,3.74,3.78,3.88,3.97,4.95,-1,-1
2025-10-09,3.76,3.78,3.88,3.96,4.94,-1,-1
2025-10-10,3.79,3.76,3.87,3.94,4.92,1,-1
2025-10-13,3.80,3.75,3.86,3.92,4.90,1,-1
2025-10-14,3.81,3.75,3.86,3.90,4.89,1,-1
2025-10-15,3.78,3.75,3.85,3.88,4.87,1,-1
2025-10-16,3.76,3.74,3.84,3.87,4.86,1,-1
2025-10-17,3.72,3.73,3.83,3.86,4.84,-1,-1
2025-10-20,3.69,3.73,3.82,3.86,4.82,-1,-1
2025-10-21,3.67,3.73,3.80,3.85,4.81,-1,-1
2025-10-22,3.64,3.72,3.80,3.84,4.79,-1,-1
2025-10-23,3.62,3.72,3.79,3.83,4.78,-1,-1
2025-10-24,3.61,3.69,3.77,3.83,4.76,-1,-1
2025-10-27,3.61,3.68,3.76,3.82,4.75,-1,-1
2025-10-28,3.61,3.66,3.74,3.82,4.74,-1,-1
2025-10-29,3.59,3.64,3.73,3.81,4.73,-1,-1
2025-10-30,3.56,3.62,3.70,3.81,4.71,-1,-1
2025-10-31,3.54,3.59,3.69,3.80,4.70,-1,-1
2025-11-03,3.50,3.56,3.67,3.79,4.68,-1,-1
2025-11-04,3.46,3.53,3.65,3.77,4.67,-1,-1
2025-11-05,3.41,3.51,3.63,3.76,4.65,-1,-1
2025-11-06,3.23,3.42,3.59,3.73,4.63,-1,-1
2025-11-07,3.11,3.35,3.55,3.70,4.62,-1,-1
2025-11-10,3.00,3.28,3.51,3.68,4.60,-1,-1
2025-11-11,2.87,3.21,3.47,3.65,4.58,-1,-1
2025-11-12,2.79,3.14,3.45,3.62,4.56,-1,-1
2025-11-13,2.68,3.07,3.41,3.60,4.54,-1,-1
2025-11-14,2.58,2.99,3.37,3.57,4.52,-1,-1
2025-11-17,2.59,2.91,3.32,3.54,4.50,-1,-1
2025-11-18,2.59,2.85,3.29,3.51,4.49,-1,-1
2025-11-19,2.59,2.80,3.24,3.49,4.47,-1,-1
2025-11-20,2.59,2.73,3.20,3.46,4.45,-1,-1
2025-11-21,2.56,2.67,3.16,3.43,4.43,-1,-1
2025-11-24,2.56,2.62,3.12,3.40,4.42,-1,-1
2025-11-25,2.57,2.57,3.08,3.37,4.40,-1,-1
2025-11-26,2.60,2.60,3.05,3.35,4.38,-1,-1
2025-11-28,2.61,2.60,3.02,3.32,4.36,1,-1
2025-12-01,2.62,2.61,2.99,3.29,4.35,1,-1
2025-12-02,2.64,2.62,2.96,3.27,4.33,1,-1
2025-12-03,2.69,2.62,2.93,3.25,4.31,1,-1
2025-12-04,2.72,2.64,2.91,3.23,4.29,1,-1
2025-12-05,2.73,2.65,2.88,3.21,4.28,1,-1
2025-12-08,2.73,2.67,2.84,3.19,4.26,1,-1
2025-12-09,2.74,2.68,2.82,3.17,4.25,1,-1
2025-12-10,2.77,2.70,2.79,3.15,4.23,1,-1
2025-12-11,2.80,2.72,2.77,3.14,4.22,1,-1
2025-12-12,2.81,2.75,2.76,3.12,4.21,1,-1
2025-12-15,2.81,2.76,2.74,3.10,4.20,1,-1
2025-12-16,2.83,2.78,2.72,3.08,4.19,1,-1
2025-12-17,2.84,2.79,2.70,3.06,4.17,1,-1
2025-12-18,2.84,2.79,2.68,3.04,4.16,1,-1
2025-12-19,2.83,2.80,2.70,3.02,4.15,1,-1
2025-12-22,2.80,2.80,2.70,3.00,4.14,-1,-1
2025-12-23,2.78,2.79,2.70,2.98,4.13,-1,-1
2025-12-24,2.77,2.79,2.71,2.96,4.12,-1,-1
2025-12-26,2.75,2.79,2.71,2.94,4.11,-1,-1
2025-12-29,2.73,2.79,2.71,2.92,4.10,-1,-1
2025-12-30,2.71,2.78,2.71,2.90,4.08,-1,-1
2025-12-31,2.68,2.75,2.72,2.88,4.07,-1,-1
2026-01-02,2.67,2.73,2.72,2.86,4.06,-1,-1
2026-01-05,2.66,2.72,2.72,2.84,4.05,-1,-1
2026-01-06,2.64,2.71,2.72,2.82,4.04,-1,-1
2026-01-07,2.63,2.69,2.73,2.80,4.02,-1,-1
2026-01-08,2.62,2.68,2.73,2.78,4.01,-1,-1
2026-01-09,2.61,2.66,2.73,2.76,4.00,-1,-1
2026-01-12,2.61,2.65,2.72,2.74,3.99,-1,-1
2026-01-13,2.61,2.64,2.72,2.73,3.97,-1,-1
2026-01-14,2.60,2.63,2.71,2.71,3.96,-1,-1
2026-01-15,2.59,2.62,2.71,2.69,3.95,-1,-1
2026-01-16,2.57,2.60,2.70,2.68,3.94,-1,-1
2026-01-20,2.55,2.58,2.69,2.66,3.93,-1,-1
2026-01-21,2.54,2.58,2.68,2.66,3.92,-1,-1
2026-01-22,2.53,2.57,2.67,2.66,3.91,-1,-1
2026-01-23,2.53,2.57,2.67,2.66,3.90,-1,-1
2026-01-26,2.52,2.56,2.66,2.66,3.89,-1,-1
2026-01-27,2.51,2.55,2.64,2.66,3.88,-1,-1
2026-01-28,2.50,2.54,2.63,2.65,3.87,-1,-1
2026-01-29,2.50,2.52,2.62,2.65,3.86,-1,-1
2026-01-30,2.49,2.52,2.60,2.65,3.85,-1,-1
2026-02-02,2.49,2.51,2.59,2.65,3.84,-1,-1
2026-02-03,2.46,2.50,2.58,2.64,3.83,-1,-1
2026-02-04,2.44,2.48,2.56,2.64,3.82,-1,-1
2026-02-05,2.40,2.46,2.55,2.63,3.81,-1,-1
2026-02-06,2.38,2.44,2.54,2.63,3.80,-1,-1
2026-02-09,2.35,2.42,2.52,2.62,3.79,-1,-1
2026-02-10,2.32,2.41,2.50,2.61,3.78,-1,-1
2026-02-11,2.27,2.38,2.48,2.60,3.77,-1,-1
2026-02-12,2.22,2.34,2.47,2.59,3.75,-1,-1
2026-02-13,2.19,2.32,2.45,2.58,3.74,-1,-1
2026-02-17,2.18,2.29,2.44,2.56,3.73,-1,-1
2026-02-18,2.17,2.28,2.42,2.55,3.71,-1,-1
2026-02-19,2.17,2.26,2.41,2.54,3.70,-1,-1
2026-02-20,2.17,2.24,2.39,2.53,3.69,-1,-1
2026-02-23,2.18,2.22,2.38,2.52,3.67,-1,-1
2026-02-24,2.21,2.22,2.37,2.51,3.66,-1,-1
2026-02-25,2.23,2.21,2.36,2.50,3.65,1,-1
2026-02-26,2.32,2.25,2.37,2.49,3.64,1,-1
2026-02-27,2.41,2.29,2.38,2.49,3.63,1,-1
2026-03-02,2.47,2.32,2.38,2.49,3.61,1,-1
2026-03-03,2.55,2.36,2.39,2.49,3.60,1,-1
2026-03-04,2.65,2.42,2.41,2.49,3.59,1,-1
2026-03-05,2.75,2.48,2.42,2.50,3.58,1,-1
2026-03-06,2.83,2.53,2.43,2.50,3.57,1,-1
2026-03-09,2.84,2.58,2.44,2.50,3.55,1,-1
2026-03-10,2.85,2.63,2.45,2.51,3.54,1,-1
2026-03-11,2.88,2.67,2.46,2.51,3.53,1,-1
2026-03-12,2.86,2.71,2.47,2.51,3.52,1,-1
2026-03-13,2.84,2.74,2.48,2.51,3.51,1,-1
2026-03-16,2.81,2.78,2.49,2.52,3.50,1,-1
2026-03-17,2.79,2.81,2.50,2.52,3.49,-1,-1
2026-03-18,2.78,2.81,2.51,2.52,3.48,-1,-1
2026-03-19,2.76,2.81,2.53,2.52,3.47,-1,-1
2026-03-20,2.74,2.81,2.54,2.52,3.46,-1,-1
2026-03-23,2.76,2.81,2.56,2.53,3.44,-1,-1
2026-03-24,2.77,2.80,2.58,2.53,3.43,-1,-1
2026-03-25,2.79,2.80,2.60,2.54,3.42,-1,-1
2026-03-26,2.81,2.80,2.63,2.55,3.41,1,-1
2026-03-27,2.83,2.81,2.66,2.55,3.40,1,-1
2026-03-30,2.85,2.81,2.68,2.56,3.39,1,-1
2026-03-31,2.89,2.81,2.71,2.57,3.38,1,-1
2026-04-01,2.87,2.82,2.73,2.57,3.37,1,-1
2026-04-02,2.88,2.82,2.75,2.58,3.36,1,-1
2026-04-06,2.86,2.82,2.76,2.59,3.36,1,-1
2026-04-07,2.83,2.82,2.78,2.59,3.35,1,-1
2026-04-08,2.83,2.83,2.80,2.60,3.34,-1,-1
2026-04-09,2.83,2.84,2.82,2.60,3.33,-1,-1
2026-04-10,2.83,2.86,2.83,2.61,3.32,-1,-1
2026-04-13,2.86,2.87,2.83,2.63,3.31,-1,-1
2026-04-14,2.90,2.89,2.85,2.64,3.30,1,-1
2026-04-15,2.97,2.91,2.86,2.65,3.29,1,-1
2026-04-16,3.05,2.94,2.88,2.67,3.28,1,-1
2026-04-17,3.12,2.98,2.89,2.69,3.28,1,-1
2026-04-20,3.21,3.02,2.91,2.72,3.27,1,-1
2026-04-21,3.28,3.05,2.93,2.74,3.26,1,-1
2026-04-22,3.34,3.10,2.95,2.76,3.25,1,-1
2026-04-23,3.40,3.15,2.97,2.79,3.24,1,-1
2026-04-24,3.44,3.20,3.00,2.82,3.24,1,-1
2026-04-27,3.46,3.26,3.02,2.84,3.23,1,-1
2026-04-28,3.48,3.30,3.05,2.87,3.23,1,-1
2026-04-29,3.46,3.33,3.06,2.90,3.22,1,-1
2026-04-30,3.47,3.37,3.09,2.92,3.21,1,-1
2026-05-01,3.47,3.41,3.11,2.95,3.21,1,-1
2026-05-04,3.46,3.43,3.14,2.97,3.20,1,-1
2026-05-05,3.44,3.44,3.16,2.99,3.20,-1,-1
2026-05-06,3.43,3.44,3.18,3.02,3.19,-1,-1
2026-05-07,3.46,3.47,3.20,3.04,3.19,-1,-1
2026-05-08,3.51,3.48,3.23,3.06,3.18,1,-1
2026-05-11,3.48,3.48,3.24,3.07,3.17,-1,-1
2026-05-12,3.46,3.47,3.26,3.09,3.17,-1,-1
2026-05-13,3.45,3.46,3.27,3.10,3.16,-1,-1
2026-05-14,3.42,3.43,3.28,3.10,3.15,-1,-1
2026-05-15,3.38,3.40,3.29,3.10,3.14,-1,-1
2026-05-18,3.31,3.39,3.31,3.11,3.14,-1,-1
2026-05-19,3.25,3.38,3.32,3.12,3.13,-1,-1
2026-05-20,3.24,3.36,3.34,3.13,3.12,-1,1
2026-05-21,3.22,3.34,3.35,3.13,3.12,-1,1
2026-05-22,3.23,3.34,3.36,3.15,3.11,-1,1
2026-05-26,3.28,3.35,3.38,3.16,3.11,-1,1
2026-05-27,3.36,3.37,3.40,3.18,3.11,-1,1
2026-05-28,3.42,3.37,3.42,3.20,3.11,1,1
2026-05-29,3.46,3.36,3.42,3.22,3.10,1,1
2026-06-01,3.50,3.37,3.42,3.23,3.10,1,1
2026-06-02,3.53,3.37,3.42,3.24,3.10,1,1
2026-06-03,3.51,3.37,3.42,3.25,3.10,1,1
2026-06-04,3.48,3.38,3.41,3.26,3.09,1,1
2026-06-05,3.42,3.39,3.40,3.27,3.09,1,1
2026-06-08,3.37,3.40,3.40,3.28,3.09,-1,1
2026-06-09,3.36,3.41,3.40,3.29,3.09,-1,1
2026-06-10,3.35,3.43,3.39,3.30,3.08,-1,1
2026-06-11,3.38,3.45,3.40,3.31,3.08,-1,1
2026-06-12,3.42,3.47,3.41,3.33,3.08,-1,1
2026-06-15,3.46,3.47,3.41,3.34,3.08,-1,1
2026-06-16,3.51,3.47,3.42,3.36,3.08,1,1
2026-06-17,3.54,3.46,3.42,3.38,3.08,1,1
2026-06-18,3.59,3.48,3.43,3.39,3.08,1,1
2026-06-22,3.60,3.47,3.43,3.41,3.07,1,1
2026-06-23,3.60,3.49,3.42,3.42,3.07,1,1
