Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-03,4.53,4.48,4.55,4.98,3.82,1,1
2025-12-04,4.61,4.50,4.54,4.99,3.83,1,1
2025-12-05,4.68,4.53,4.52,4.99,3.83,1,1
2025-12-08,4.63,4.53,4.49,4.98,3.83,1,1
2025-12-09,4.59,4.54,4.48,4.98,3.83,1,1
2025-12-10,4.60,4.54,4.47,4.98,3.83,1,1
2025-12-11,4.64,4.55,4.47,4.99,3.84,1,1
2025-12-12,4.62,4.57,4.46,5.00,3.85,1,1
2025-12-15,4.54,4.58,4.44,4.99,3.85,-1,1
2025-12-16,4.48,4.58,4.43,4.94,3.85,-1,1
2025-12-17,4.42,4.53,4.43,4.91,3.85,-1,1
2025-12-18,4.39,4.49,4.43,4.85,3.86,-1,1
2025-12-19,4.38,4.49,4.45,4.80,3.86,-1,1
2025-12-22,4.34,4.49,4.45,4.77,3.86,-1,1
2025-12-23,4.38,4.50,4.48,4.72,3.87,-1,1
2025-12-24,4.48,4.51,4.50,4.67,3.87,-1,1
2025-12-26,4.60,4.54,4.53,4.63,3.88,1,1
2025-12-29,4.71,4.57,4.54,4.61,3.88,1,1
2025-12-30,4.81,4.60,4.56,4.61,3.89,1,1
2025-12-31,4.86,4.62,4.57,4.59,3.89,1,1
2026-01-02,4.97,4.65,4.60,4.59,3.89,1,1
2026-01-05,5.10,4.74,4.64,4.60,3.90,1,1
2026-01-06,5.20,4.84,4.68,4.61,3.91,1,1
2026-01-07,5.33,4.96,4.74,4.62,3.92,1,1
2026-01-08,5.45,5.08,4.79,4.64,3.93,1,1
2026-01-09,5.54,5.18,4.83,4.66,3.94,1,1
2026-01-12,5.66,5.26,4.86,4.67,3.94,1,1
2026-01-13,5.71,5.34,4.88,4.69,3.95,1,1
2026-01-14,5.72,5.41,4.93,4.71,3.96,1,1
2026-01-15,5.73,5.47,4.98,4.73,3.97,1,1
2026-01-16,5.74,5.53,5.02,4.77,3.98,1,1
2026-01-20,5.72,5.58,5.04,4.80,3.99,1,1
2026-01-21,5.78,5.66,5.09,4.84,4.00,1,1
2026-01-22,5.86,5.76,5.14,4.88,4.02,1,1
2026-01-23,5.98,5.84,5.21,4.92,4.03,1,1
2026-01-26,5.99,5.86,5.26,4.96,4.05,1,1
2026-01-27,6.04,5.89,5.30,4.99,4.06,1,1
2026-01-28,6.00,5.87,5.34,5.01,4.07,1,1
2026-01-29,6.01,5.86,5.39,5.04,4.08,1,1
2026-01-30,5.79,5.79,5.39,5.04,4.09,-1,1
2026-02-02,5.52,5.69,5.40,5.04,4.09,-1,1
2026-02-03,5.25,5.62,5.41,5.04,4.09,-1,1
2026-02-04,5.03,5.51,5.41,5.04,4.09,-1,1
2026-02-05,4.77,5.41,5.40,5.04,4.10,-1,1
2026-02-06,4.58,5.29,5.39,5.04,4.10,-1,1
2026-02-09,4.37,5.19,5.36,5.04,4.11,-1,1
2026-02-10,4.37,5.08,5.34,5.03,4.11,-1,1
2026-02-11,4.39,4.96,5.32,5.03,4.11,-1,1
2026-02-12,4.33,4.79,5.30,5.02,4.12,-1,1
2026-02-13,4.32,4.67,5.28,5.02,4.12,-1,1
2026-02-17,4.29,4.53,5.25,5.01,4.12,-1,1
2026-02-18,4.28,4.43,5.19,4.99,4.13,-1,1
2026-02-19,4.26,4.31,5.14,4.98,4.13,-1,1
2026-02-20,4.19,4.28,5.07,4.97,4.13,-1,1
2026-02-23,4.11,4.25,5.01,4.96,4.13,-1,1
2026-02-24,4.08,4.21,4.96,4.95,4.13,-1,1
2026-02-25,4.05,4.18,4.91,4.94,4.14,-1,1
2026-02-26,4.07,4.18,4.86,4.93,4.14,-1,1
2026-02-27,4.05,4.17,4.80,4.93,4.14,-1,1
2026-03-02,4.05,4.15,4.75,4.92,4.14,-1,1
2026-03-03,4.02,4.10,4.67,4.91,4.15,-1,1
2026-03-04,4.03,4.07,4.62,4.91,4.15,-1,1
2026-03-05,4.02,4.05,4.55,4.90,4.15,-1,1
2026-03-06,3.95,4.00,4.46,4.88,4.15,-1,1
2026-03-09,3.85,3.96,4.37,4.85,4.15,-1,1
2026-03-10,3.79,3.92,4.29,4.83,4.15,-1,1
2026-03-11,3.76,3.90,4.21,4.80,4.15,-1,1
2026-03-12,3.73,3.87,4.14,4.78,4.15,-1,1
2026-03-13,3.62,3.82,4.06,4.74,4.15,-1,1
2026-03-16,3.55,3.79,4.02,4.71,4.15,-1,1
2026-03-17,3.48,3.72,3.99,4.67,4.15,-1,1
2026-03-18,3.43,3.64,3.94,4.62,4.15,-1,1
2026-03-19,3.33,3.56,3.89,4.57,4.15,-1,1
2026-03-20,3.19,3.48,3.85,4.50,4.14,-1,1
2026-03-23,3.11,3.42,3.80,4.45,4.14,-1,1
2026-03-24,3.16,3.39,3.78,4.41,4.14,-1,1
2026-03-25,3.17,3.36,3.74,4.37,4.14,-1,1
2026-03-26,3.23,3.36,3.72,4.33,4.15,-1,1
2026-03-27,3.29,3.36,3.70,4.28,4.15,-1,1
2026-03-30,3.50,3.41,3.70,4.25,4.15,1,1
2026-03-31,3.70,3.45,3.71,4.22,4.16,1,1
2026-04-01,3.83,3.47,3.69,4.18,4.16,1,1
2026-04-02,3.88,3.52,3.69,4.14,4.17,1,-1
2026-04-06,3.93,3.55,3.68,4.10,4.17,1,-1
2026-04-07,3.96,3.59,3.68,4.04,4.18,1,-1
2026-04-08,4.00,3.65,3.68,4.00,4.18,1,-1
2026-04-09,3.93,3.71,3.67,3.96,4.19,1,-1
2026-04-10,3.85,3.77,3.65,3.92,4.20,1,-1
2026-04-13,3.83,3.83,3.64,3.88,4.20,-1,-1
2026-04-14,3.82,3.85,3.64,3.87,4.21,-1,-1
2026-04-15,3.84,3.88,3.64,3.86,4.21,-1,-1
2026-04-16,3.86,3.91,3.64,3.85,4.22,-1,-1
2026-04-17,3.89,3.95,3.65,3.84,4.23,-1,-1
2026-04-20,3.93,3.93,3.67,3.84,4.24,-1,-1
2026-04-21,3.97,3.91,3.68,3.83,4.24,1,-1
2026-04-22,4.00,3.91,3.69,3.83,4.25,1,-1
2026-04-23,4.00,3.91,3.69,3.82,4.25,1,-1
2026-04-24,3.99,3.91,3.70,3.80,4.26,1,-1
2026-04-27,4.01,3.94,3.73,3.80,4.27,1,-1
2026-04-28,3.99,3.94,3.75,3.80,4.27,1,-1
2026-04-29,3.94,3.94,3.78,3.79,4.28,-1,-1
2026-04-30,3.92,3.95,3.80,3.78,4.28,-1,-1
2026-05-01,3.94,3.97,3.83,3.78,4.29,-1,-1
2026-05-04,3.92,3.96,3.86,3.78,4.29,-1,-1
2026-05-05,3.93,3.96,3.89,3.78,4.29,-1,-1
2026-05-06,3.92,3.97,3.91,3.78,4.29,-1,-1
2026-05-07,3.93,3.96,3.93,3.78,4.30,-1,-1
2026-05-08,3.96,3.95,3.95,3.78,4.30,1,-1
2026-05-11,4.05,3.99,3.98,3.78,4.30,1,-1
2026-05-12,4.08,4.01,3.97,3.79,4.31,1,-1
2026-05-13,4.22,4.07,3.98,3.81,4.32,1,-1
2026-05-14,4.31,4.12,4.01,3.82,4.32,1,-1
2026-05-15,4.33,4.13,4.02,3.82,4.33,1,-1
2026-05-18,4.35,4.14,4.03,3.83,4.34,1,-1
2026-05-19,4.33,4.15,4.03,3.84,4.34,1,-1
2026-05-20,4.28,4.17,4.04,3.85,4.35,1,-1
2026-05-21,4.26,4.17,4.05,3.86,4.35,1,-1
2026-05-22,4.18,4.20,4.06,3.87,4.36,-1,-1
2026-05-26,4.11,4.21,4.07,3.89,4.36,-1,-1
2026-05-27,4.06,4.19,4.07,3.90,4.37,-1,-1
2026-05-28,4.03,4.19,4.07,3.91,4.37,-1,-1
2026-05-29,4.03,4.18,4.07,3.93,4.37,-1,-1
2026-06-01,4.09,4.18,4.09,3.96,4.38,-1,-1
2026-06-02,4.13,4.19,4.09,3.99,4.38,-1,-1
2026-06-03,4.13,4.16,4.10,4.01,4.39,-1,-1
