Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-09-26,6127.53,6695.25,8086.52,8440.80,21091.10,-1,-1
2024-09-27,6191.56,6407.13,8048.68,8427.95,20881.94,-1,-1
2024-09-30,6362.31,6298.28,8033.24,8403.75,20663.36,1,-1
2024-10-01,6501.03,6287.61,8004.85,8374.47,20471.76,1,-1
2024-10-02,6716.60,6239.58,7970.49,8316.50,20294.50,1,-1
2024-10-03,6959.91,6432.74,7956.05,8252.86,20125.75,1,-1
2024-10-04,7156.26,6641.90,7942.60,8203.55,19940.87,1,-1
2024-10-07,7252.30,6689.92,7910.23,8158.73,19758.60,1,-1
2024-10-08,7314.20,6752.88,7867.40,8083.74,19576.26,1,-1
2024-10-09,7350.48,6856.39,7800.17,8026.07,19393.69,1,-1
2024-10-10,7269.38,6885.21,7657.25,7954.06,19202.46,1,-1
2024-10-11,7177.60,6947.10,7513.82,7894.00,19013.02,1,-1
2024-10-14,6964.17,6962.04,7367.91,7810.93,18842.03,1,-1
2024-10-15,6731.54,6943.90,7206.56,7744.00,18663.57,-1,-1
2024-10-16,6539.45,6895.88,7058.65,7683.94,18489.15,-1,-1
2024-10-17,6451.95,6883.07,6913.73,7661.23,18309.34,-1,-1
2024-10-18,6368.71,6859.59,6798.70,7660.63,18130.66,-1,-1
2024-10-21,6471.15,6870.27,6666.73,7660.04,17945.03,-1,-1
2024-10-22,6560.79,6869.20,6603.98,7649.88,17763.21,-1,-1
2024-10-23,6797.70,6880.94,6632.36,7648.68,17581.84,-1,-1
2024-10-24,7087.96,6909.75,6647.30,7652.57,17387.25,1,-1
2024-10-25,7448.66,6994.05,6771.31,7665.42,17198.93,1,-1
2024-10-28,9267.07,7859.51,7259.84,7898.18,17086.13,1,-1
2024-10-29,10850.71,8609.71,7635.83,8106.74,16980.80,1,-1
2024-10-30,12696.87,9584.01,8084.03,8343.99,16886.68,1,-1
2024-10-31,14604.92,10582.86,8557.13,8589.01,16787.33,1,-1
2024-11-01,16244.05,11520.87,9005.33,8812.51,16695.45,1,-1
2024-11-04,17819.15,12453.56,9460.51,9026.15,16619.26,1,-1
2024-11-05,19379.31,13413.99,9915.18,9245.77,16550.91,1,-1
2024-11-06,19272.60,14269.83,10327.03,9427.44,16484.42,1,-1
2024-11-07,19422.00,15136.35,10737.88,9599.55,16416.82,1,-1
2024-11-08,19251.26,15974.06,11131.30,9760.30,16360.05,1,-1
2024-11-11,19016.49,16810.70,11509.78,9923.45,16293.56,1,-1
2024-11-12,18931.11,17587.58,11905.69,10078.82,16232.01,1,-1
2024-11-13,18803.06,18311.10,12280.68,10232.11,16173.00,1,-1
2024-11-14,18568.29,18973.80,12623.80,10369.85,16111.74,-1,-1
2024-11-15,18376.20,18824.40,12945.01,10507.60,16043.77,-1,-1
2024-11-18,18077.40,18749.70,13263.73,10630.11,15978.78,-1,-1
2024-11-19,17821.29,18536.27,13582.95,10790.86,15901.46,-1,-1
2024-11-20,17607.86,18312.17,13903.16,10995.54,15810.33,-1,-1
2024-11-21,17223.69,18077.40,14228.36,11162.27,15675.87,-1,-1
2024-11-22,16946.23,17874.64,14560.03,11389.36,15487.63,-1,-1
2024-11-25,16284.60,17426.44,14798.57,11559.97,15318.80,-1,-1
2024-11-26,15580.29,16978.24,15009.72,11672.02,15118.61,-1,-1
2024-11-27,14598.51,16337.96,15144.18,11746.72,14932.46,-1,-1
2024-11-29,13667.97,15744.63,15266.69,11831.58,14717.62,-1,-1
2024-12-02,12579.48,15093.67,15352.34,11906.28,14562.39,-1,-1
2024-12-03,11621.19,14422.44,15430.03,11982.48,14433.98,-1,-1
2024-12-04,10776.01,13861.12,15543.58,12071.22,14322.23,-1,-1
2024-12-05,10353.42,13319.01,15628.24,12151.60,14218.55,-1,-1
2024-12-06,11100.42,13340.35,15945.96,12368.23,14145.34,-1,-1
2024-12-09,11676.68,13137.60,16130.72,12514.64,14073.63,-1,-1
2024-12-10,12073.65,12870.81,15921.56,12631.17,13975.03,-1,-1
2024-12-11,12534.66,12557.07,15745.27,12750.99,13871.64,-1,-1
2024-12-12,13194.15,12407.67,15546.07,12889.34,13790.96,1,-1
2024-12-13,13633.82,12204.91,15316.99,13005.57,13706.93,1,-1
2024-12-16,14077.75,12215.58,15122.77,13120.61,13627.00,1,-1
2024-12-17,13443.87,12272.14,14925.06,13235.05,13537.58,1,-1
2024-12-18,13245.38,12461.03,14699.47,13345.01,13459.67,1,-1
2024-12-19,13127.99,12600.82,14487.82,13440.02,13377.13,1,1
2024-12-20,13051.16,12792.91,14258.74,13560.44,13299.44,1,1
2024-12-23,12726.75,12960.45,14023.68,13666.22,13219.36,-1,1
2024-12-24,12368.19,13001.00,13765.72,13762.13,13129.12,-1,1
2024-12-26,12058.71,13068.23,13519.21,13866.41,13052.56,-1,1
2024-12-27,11881.57,12662.72,13310.05,13982.94,12969.64,-1,1
2024-12-30,11817.54,12531.46,13124.29,14096.19,12893.22,-1,1
2024-12-31,12161.16,12644.58,13037.64,14250.97,12824.94,-1,1
2025-01-02,12310.56,12680.86,12913.14,14377.96,12749.50,-1,1
2025-01-03,13211.23,12968.99,12948.00,14597.28,12691.23,1,1
2025-01-06,15277.22,13822.70,13221.90,14949.26,12670.32,1,1
2025-01-07,16291.00,14174.86,13301.58,15154.84,12617.28,1,1
2025-01-08,16888.60,14385.09,13296.60,15304.54,12552.29,1,1
2025-01-10,17321.86,14569.70,13366.32,15223.86,12494.02,1,1
2025-01-13,17257.83,14709.50,13429.07,15147.96,12425.00,1,1
2025-01-14,17360.28,14835.42,13557.55,15030.84,12356.13,1,1
2025-01-15,16619.68,14915.46,13636.73,14879.34,12280.90,1,1
2025-01-16,14805.54,15041.38,13741.31,14747.87,12206.95,-1,1
2025-01-17,14225.01,15258.01,13909.14,14651.66,12143.31,-1,1
2025-01-21,13842.98,15365.79,14012.23,14529.45,12067.93,-1,1
2025-01-22,13533.51,15427.68,14108.34,14420.39,11983.90,-1,1
2025-01-23,13347.82,15302.83,13953.46,14297.58,11911.36,-1,1
2025-01-24,13042.62,15201.45,13876.27,14161.63,11836.29,-1,1
2025-01-27,12974.32,14797.00,13846.89,14033.44,11770.63,-1,1
2025-01-28,12799.31,13802.43,13803.07,13889.42,11713.33,-1,1
2025-01-29,12457.83,13341.42,13737.33,13763.33,11660.52,-1,1
2025-01-30,12188.91,13015.94,13675.08,13636.34,11607.11,-1,1
2025-01-31,11794.06,12663.78,13575.48,13498.89,11557.81,-1,1
2025-02-03,11458.98,12403.40,13490.32,13371.00,11507.16,-1,1
2025-02-04,11320.25,12181.44,13427.08,13251.48,11463.09,-1,1
2025-02-05,11094.02,12034.17,13372.30,13121.50,11412.37,-1,1
2025-02-06,10840.04,11819.67,13287.14,12995.71,11355.89,-1,1
2025-02-07,10481.48,11469.65,13213.43,12858.26,11299.12,-1,1
2025-02-10,10129.32,11159.11,13152.68,12774.60,11244.59,-1,1
2025-02-11,9868.94,10831.50,13064.53,12699.30,11192.15,-1,1
2025-02-12,9518.91,10488.95,12939.04,12659.86,11143.45,-1,1
2025-02-13,9207.31,10263.78,12818.02,12626.99,11092.20,-1,1
2025-02-14,8703.62,9898.82,12565.54,12578.88,11038.27,-1,1
2025-02-18,8855.15,9847.59,12480.88,12608.46,11001.97,-1,1
2025-02-19,8488.05,9484.77,12111.36,12537.95,10942.06,-1,1
2025-02-20,8259.69,9194.50,11515.25,12481.47,10887.75,-1,1
2025-02-21,7869.11,8869.02,11099.42,12246.92,10814.92,-1,1
2025-02-24,7418.78,8468.85,10729.41,12063.75,10744.47,-1,1
2025-02-25,6983.38,8095.35,10405.71,11914.35,10677.24,-1,1
2025-02-26,7049.55,7876.58,10183.60,11810.97,10624.21,-1,1
2025-02-27,6441.27,7648.21,9933.11,11663.06,10574.46,-1,1
2025-02-28,6415.66,7451.86,9730.42,11527.41,10532.33,-1,1
2025-03-03,6148.88,7204.28,9495.37,11371.43,10495.05,-1,1
2025-03-04,6044.30,6956.70,9190.59,11210.98,10459.20,-1,1
2025-03-05,6080.58,6749.68,8918.18,11060.68,10425.88,-1,1
2025-03-06,6052.83,6518.11,8660.22,10923.83,10394.80,-1,1
2025-03-07,5726.29,6387.92,8405.24,10785.48,10363.43,-1,1
2025-03-10,5459.50,5950.39,8163.71,10645.65,10327.95,-1,1
2025-03-11,5201.25,5808.46,7916.71,10524.03,10287.76,-1,1
2025-03-12,5288.76,5718.82,7742.90,10423.64,10264.53,-1,1
2025-03-13,5521.40,5782.85,7572.09,10320.55,10242.57,-1,1
2025-03-14,5726.29,5903.43,7410.24,10207.90,10223.52,-1,-1
2025-03-17,5794.59,5923.71,7260.34,10032.51,10201.55,-1,-1
2025-03-18,5865.02,5795.65,7099.99,9883.11,10179.14,1,-1
2025-03-19,6016.55,5738.03,6926.18,9638.39,10153.90,1,-1
2025-03-20,6101.92,5651.59,6751.88,9239.49,10128.87,1,-1
2025-03-21,6003.75,5646.25,6614.44,8983.42,10108.93,1,-1
2025-03-24,5800.99,5661.19,6479.98,8768.29,10086.59,1,-1
2025-03-25,5547.01,5636.65,6341.03,8559.42,10063.58,-1,-1
2025-03-26,5450.97,5622.78,6229.48,8379.55,10040.80,-1,-1
2025-03-27,5361.33,5613.17,6129.88,8203.26,10019.44,-1,-1
2025-03-28,5248.21,5632.38,6002.39,8046.39,9998.30,-1,-1
2025-03-31,5109.48,5605.70,5913.25,7882.05,9967.67,-1,-1
2025-04-01,4977.15,5490.45,5709.57,7688.72,9937.86,-1,-1
2025-04-02,4744.52,5272.75,5606.48,7494.50,9906.34,-1,-1
2025-04-03,4528.95,5037.98,5470.53,7298.79,9873.55,-1,-1
2025-04-04,4251.50,4851.23,5385.37,7106.06,9835.00,-1,-1
2025-04-07,4012.46,4686.89,5335.07,6939.03,9802.66,-1,-1
2025-04-08,3790.49,4519.35,5257.39,6760.65,9771.58,-1,-1
2025-04-09,3641.09,4375.29,5117.95,6599.89,9747.30,-1,-1
2025-04-10,3438.33,4207.74,5008.88,6425.99,9723.10,-1,-1
2025-04-11,3376.44,4060.48,4897.33,6260.76,9703.38,-1,-1
2025-04-14,3340.16,3934.56,4815.16,6115.24,9681.87,-1,-1
2025-04-15,3310.28,3780.89,4747.43,5965.24,9658.93,-1,-1
2025-04-16,3233.44,3622.95,4670.74,5806.88,9635.33,-1,-1
2025-04-17,3190.76,3490.62,4589.57,5654.19,9615.09,-1,-1
2025-04-21,3148.07,3394.58,4516.36,5523.02,9595.29,-1,-1
2025-04-22,3122.46,3280.40,4463.57,5395.73,9575.27,-1,-1
2025-04-23,3084.04,3230.24,4403.32,5274.42,9555.40,-1,-1
2025-04-24,3013.61,3176.88,4284.29,5155.50,9533.74,-1,-1
2025-04-25,2960.25,3135.27,4149.83,5047.03,9513.42,-1,-1
2025-04-28,2849.27,3041.36,3999.44,4916.75,9489.51,-1,-1
2025-04-29,2721.21,2955.99,3872.45,4816.66,9464.34,-1,-1
2025-04-30,2608.10,2878.08,3756.41,4648.43,9439.47,-1,-1
2025-05-01,2748.96,2935.71,3701.14,4592.26,9422.73,-1,-1
2025-05-02,2759.63,2921.84,3623.45,4504.41,9400.02,-1,-1
2025-05-05,2780.97,2897.29,3532.31,4443.16,9374.78,-1,-1
2025-05-06,2798.05,2879.15,3449.15,4400.13,9351.62,-1,-1
2025-05-07,2889.82,2869.55,3379.43,4343.66,9323.23,1,-1
2025-05-08,3075.51,2898.36,3318.17,4260.29,9299.18,1,-1
2025-05-09,3165.15,2886.62,3243.97,4189.77,9264.67,1,-1
2025-05-12,3079.77,2914.37,3195.17,4125.23,9227.77,1,-1
2025-05-13,3088.31,2923.97,3151.84,4075.93,9192.88,1,-1
2025-05-14,3163.01,2971.99,3109.01,4039.78,9161.13,1,-1
2025-05-15,2832.20,2815.12,3002.94,3945.36,9108.69,1,-1
2025-05-16,2441.62,2665.72,2892.38,3838.09,9057.00,-1,-1
2025-05-19,1967.81,2521.66,2785.31,3734.10,9008.52,-1,-1
2025-05-20,1564.43,2364.79,2672.77,3644.46,8962.58,-1,-1
2025-05-21,1090.62,2085.20,2565.20,3549.74,8911.71,-1,-1
2025-05-22,650.96,1869.63,2454.14,3426.64,8865.17,-1,-1
2025-05-23,183.55,1673.28,2349.56,3292.48,8819.98,-1,-1
2025-05-27,115.25,1473.72,2242.00,3159.81,8781.28,-1,-1
2025-05-28,110.98,1276.30,2138.91,3042.38,8746.62,-1,-1
2025-05-29,110.98,1039.40,2038.81,2928.54,8712.41,-1,-1
2025-05-30,106.71,835.57,1943.20,2817.09,8675.66,-1,-1
2025-06-02,106.71,598.67,1845.59,2710.41,8636.96,-1,-1
2025-06-03,106.71,378.84,1744.49,2601.05,8597.97,-1,-1
2025-06-04,108.85,146.20,1646.39,2495.58,8558.45,-1,-1
2025-06-05,110.98,113.12,1548.28,2398.77,8520.06,-1,-1
2025-06-06,113.12,112.05,1462.13,2295.08,8482.33,1,-1
2025-06-09,108.85,109.92,1373.48,2193.19,8442.82,-1,-1
2025-06-10,106.71,106.71,1303.27,2097.28,8403.00,-1,-1
2025-06-11,108.85,107.78,1236.04,2010.33,8363.19,1,-1
2025-06-12,157.94,132.33,1172.79,1926.36,8323.22,1,-1
2025-06-13,185.68,147.27,1048.29,1857.34,8281.76,1,-1
2025-06-16,226.23,168.61,957.16,1796.39,8235.75,1,-1
2025-06-17,258.25,185.68,873.49,1736.03,8184.80,1,-1
2025-06-18,300.93,204.89,790.82,1673.58,8133.63,1,-1
2025-06-20,350.02,228.37,710.65,1615.61,8083.29,1,-1
2025-06-23,396.98,252.91,611.05,1556.15,8031.07,1,-1
2025-06-24,403.38,280.66,528.38,1501.47,7980.72,1,-1
2025-06-25,426.86,306.27,429.28,1444.40,7927.84,1,-1
2025-06-26,428.99,327.61,336.65,1388.82,7877.64,1,-1
2025-06-27,431.13,344.69,236.05,1332.95,7824.82,1,-1
2025-06-30,433.26,367.10,231.07,1281.55,7782.69,1,-1
2025-07-01,426.86,388.44,240.53,1228.67,7749.98,1,-1
2025-07-02,414.05,405.51,248.50,1173.39,7713.60,1,-1
2025-07-03,399.11,401.25,256.47,1120.20,7690.89,-1,-1
2025-07-07,382.04,404.45,263.94,1066.12,7668.78,-1,-1
2025-07-08,371.37,400.18,271.41,1018.91,7636.43,-1,-1
2025-07-09,364.96,398.04,278.38,969.61,7605.80,-1,-1
2025-07-10,356.43,394.84,287.35,932.55,7576.97,-1,-1
2025-07-11,347.89,387.37,295.81,896.40,7549.56,-1,-1
2025-07-14,339.35,376.70,301.79,855.76,7523.78,-1,-1
2025-07-15,328.68,363.90,308.26,781.36,7495.70,-1,-1
2025-07-16,324.41,353.22,314.74,725.19,7465.67,-1,-1
2025-07-17,322.28,346.82,321.71,674.69,7433.25,-1,-1
2025-07-18,320.14,342.55,327.68,622.70,7400.30,-1,-1
2025-07-21,309.47,332.95,333.66,571.31,7365.12,-1,-1
2025-07-22,300.93,324.41,339.64,507.96,7332.55,-1,-1
2025-07-23,309.47,324.41,348.60,455.97,7299.53,-1,-1
2025-07-24,379.90,354.29,372.01,403.38,7265.40,1,-1
2025-07-25,482.35,403.38,401.89,360.35,7232.08,1,-1
2025-07-28,561.32,441.80,415.83,310.45,7199.06,1,-1
2025-07-29,629.61,474.88,431.27,314.34,7166.34,1,-1
2025-07-30,653.09,481.28,433.26,320.91,7130.71,1,-1
2025-07-31,678.70,489.82,437.74,327.48,7101.88,1,-1
2025-08-01,666.06,487.77,433.80,330.20,7071.63,1,-1
2025-08-04,594.61,487.26,429.08,333.94,7042.46,1,-1
2025-08-05,482.31,482.33,421.80,336.74,7013.36,-1,-1
2025-08-06,386.90,474.11,411.98,338.92,6983.72,-1,-1
2025-08-07,304.45,467.03,402.71,340.83,6951.18,-1,-1
2025-08-08,269.13,461.11,395.96,343.05,6917.23,-1,-1
2025-08-11,229.46,454.08,390.69,344.07,6883.42,-1,-1
2025-08-12,214.80,440.43,382.82,345.33,6849.52,-1,-1
2025-08-13,198.77,396.69,375.86,346.83,6811.50,-1,-1
2025-08-14,192.09,337.20,370.01,348.69,6772.00,-1,-1
2025-08-15,197.91,292.41,365.04,351.39,6729.95,-1,-1
2025-08-18,199.89,252.17,360.20,353.27,6633.83,-1,-1
2025-08-19,196.97,233.05,355.27,354.79,6544.35,-1,-1
2025-08-20,194.83,212.14,350.99,356.11,6445.85,-1,-1
2025-08-21,192.34,203.57,344.54,357.32,6345.08,-1,-1
2025-08-22,188.91,193.84,338.76,358.04,6249.57,-1,-1
2025-08-25,184.03,188.06,333.76,352.35,6154.77,-1,-1
2025-08-26,172.71,185.31,328.65,349.58,6057.72,-1,-1
2025-08-27,166.71,183.30,323.41,344.94,5965.12,-1,-1
2025-08-28,161.23,179.10,317.69,341.21,5870.22,-1,-1
2025-08-29,156.34,175.59,312.77,335.87,5777.53,-1,-1
2025-09-02,151.29,171.81,307.63,329.49,5684.80,-1,-1
2025-09-03,144.17,166.54,302.18,322.64,5592.03,-1,-1
2025-09-04,138.60,161.31,293.89,315.28,5501.52,-1,-1
2025-09-05,135.26,153.99,271.56,308.75,5412.56,-1,-1
2025-09-08,133.63,150.17,242.04,303.59,5326.63,-1,-1
2025-09-09,133.63,147.43,217.90,299.56,5242.19,-1,-1
2025-09-10,133.54,144.94,197.02,293.91,5158.45,-1,-1
2025-09-11,138.09,144.69,187.46,289.07,5073.36,-1,-1
2025-09-12,142.97,143.57,177.18,284.69,4994.20,-1,-1
2025-09-15,146.83,142.71,172.74,279.96,4913.54,1,-1
2025-09-16,149.74,142.50,167.76,276.23,4847.84,1,-1
2025-09-17,150.60,142.11,164.64,272.68,4786.60,1,-1
2025-09-18,152.66,143.14,163.24,269.84,4736.58,1,-1
2025-09-19,155.74,144.64,162.32,265.81,4685.53,1,-1
2025-09-22,154.89,146.49,160.80,262.05,4638.50,1,-1
2025-09-23,153.86,148.41,159.54,258.72,4592.85,1,-1
2025-09-24,154.03,150.43,158.56,255.51,4541.77,1,-1
2025-09-25,153.43,151.59,157.18,252.29,4490.84,1,-1
2025-09-26,153.17,151.89,155.56,249.01,4403.44,1,-1
2025-09-29,152.14,152.40,152.56,246.32,4333.22,-1,-1
2025-09-30,152.23,153.99,151.20,243.80,4268.28,-1,-1
2025-10-01,155.06,154.97,151.02,241.62,4205.21,1,-1
2025-10-02,157.63,155.74,150.86,237.46,4136.57,1,-1
2025-10-03,158.66,156.34,150.70,224.53,4070.14,1,-1
2025-10-06,159.60,156.51,150.34,207.11,4003.71,1,-1
2025-10-07,161.91,157.54,150.40,193.09,3938.57,1,-1
2025-10-08,169.37,160.76,151.78,181.88,3875.56,1,-1
2025-10-09,170.49,161.36,152.08,176.23,3814.76,1,-1
2025-10-10,169.29,162.17,152.90,170.30,3754.34,1,-1
2025-10-13,170.23,163.93,154.10,168.05,3697.09,1,-1
2025-10-14,171.69,165.17,155.46,165.32,3643.26,1,-1
2025-10-15,172.71,166.16,157.00,163.76,3587.70,1,-1
2025-10-16,171.51,166.71,158.08,162.94,3528.72,1,-1
2025-10-17,165.60,167.49,158.86,162.44,3467.75,-1,-1
2025-10-20,164.57,167.53,159.30,161.59,3394.88,-1,-1
2025-10-21,164.49,166.89,160.10,161.21,3329.23,-1,-1
2025-10-22,162.43,166.33,160.84,160.72,3240.38,-1,-1
2025-10-23,161.14,166.41,160.84,160.06,3114.20,-1,-1
2025-10-24,160.29,166.50,161.04,159.31,3023.12,-1,-1
2025-10-27,160.37,165.94,161.24,157.68,2943.23,-1,-1
2025-10-28,162.17,163.89,161.76,157.16,2867.16,-1,-1
2025-10-29,165.34,164.96,162.74,157.16,2796.65,1,-1
2025-10-30,164.57,164.53,162.88,156.97,2727.38,1,-1
2025-10-31,166.03,164.23,163.24,157.03,2664.50,1,-1
2025-11-03,166.46,163.80,163.54,156.91,2601.83,1,-1
2025-11-04,166.03,163.16,163.88,156.79,2531.06,1,-1
2025-11-05,167.14,163.76,164.30,156.90,2464.58,1,-1
2025-11-06,165.17,163.67,164.50,156.95,2399.26,1,-1
2025-11-07,163.20,164.27,165.08,157.44,2335.18,-1,-1
2025-11-10,163.11,163.84,165.44,157.92,2276.60,-1,-1
2025-11-11,161.91,163.97,165.50,158.52,2216.07,-1,-1
2025-11-12,160.71,163.59,164.86,159.23,2159.48,-1,-1
2025-11-13,156.86,161.44,163.70,159.35,2100.52,-1,-1
2025-11-14,151.11,159.13,162.54,159.12,2043.26,-1,-1
2025-11-17,144.34,154.76,160.94,158.45,1991.52,-1,-1
2025-11-18,138.51,150.86,159.62,158.12,1938.97,-1,-1
2025-11-19,131.91,147.51,156.70,157.69,1885.01,-1,-1
2025-11-20,124.54,143.23,154.78,156.62,1832.14,-1,-1
2025-11-21,118.63,139.67,153.04,155.82,1784.23,-1,-1
2025-11-24,117.43,137.14,151.38,155.23,1737.78,-1,-1
2025-11-25,117.00,134.06,149.78,154.54,1692.83,-1,-1
2025-11-26,121.20,132.77,148.92,154.33,1650.35,-1,-1
2025-11-28,122.40,130.46,148.16,153.89,1610.09,-1,-1
2025-12-01,124.63,128.27,147.14,153.34,1567.11,-1,-1
2025-12-02,127.11,125.83,146.04,152.74,1531.96,1,-1
2025-12-03,129.77,124.20,144.94,152.45,1478.84,1,-1
2025-12-04,132.00,124.71,144.28,152.15,1445.32,1,-1
2025-12-05,133.29,125.14,143.28,151.72,1408.40,1,-1
2025-12-08,133.20,127.20,142.60,151.54,1379.60,1,-1
2025-12-09,133.46,127.93,141.88,151.27,1355.10,1,-1
2025-12-10,136.71,130.67,141.20,151.16,1327.48,1,-1
2025-12-11,139.89,133.50,140.10,150.61,1290.12,1,-1
2025-12-12,140.91,135.34,139.42,150.11,1258.33,1,-1
2025-12-15,140.66,136.33,138.36,149.63,1225.69,1,-1
2025-12-16,139.80,136.54,137.06,148.94,1198.08,1,-1
2025-12-17,136.59,134.89,135.73,147.99,1172.83,1,-1
2025-12-18,133.59,133.52,134.05,146.26,1146.96,1,-1
2025-12-19,128.36,132.54,132.61,145.27,1120.12,-1,-1
2025-12-22,118.76,129.32,129.73,143.54,1093.86,-1,-1
2025-12-23,109.24,125.08,126.85,141.57,1071.07,-1,-1
2025-12-24,99.99,120.32,123.91,139.59,1047.15,-1,-1
2025-12-26,91.93,115.86,121.01,137.63,1016.19,-1,-1
2025-12-29,83.44,110.01,118.60,135.66,982.50,-1,-1
2025-12-30,73.94,103.76,116.04,133.43,949.13,-1,-1
2025-12-31,62.82,95.59,113.59,131.02,919.51,-1,-1
2026-01-02,56.56,87.66,110.61,128.43,890.56,-1,-1
2026-01-05,50.70,79.97,107.90,125.93,862.26,-1,-1
2026-01-06,45.64,72.81,105.50,123.42,835.18,-1,-1
2026-01-07,40.66,66.30,102.82,120.89,807.49,-1,-1
2026-01-08,36.98,60.21,99.83,118.38,780.76,-1,-1
2026-01-09,34.46,54.20,96.78,115.55,756.19,-1,-1
2026-01-12,33.37,48.09,93.09,112.54,729.90,-1,-1
2026-01-13,32.19,44.37,89.56,109.89,704.04,-1,-1
2026-01-14,31.31,41.01,86.13,107.07,679.67,-1,-1
2026-01-15,30.03,37.83,82.85,104.32,657.40,-1,-1
2026-01-16,29.03,34.85,79.31,101.71,634.30,-1,-1
2026-01-20,27.99,32.48,75.56,98.90,615.68,-1,-1
2026-01-21,26.98,30.72,71.98,96.20,598.62,-1,-1
2026-01-22,25.81,29.59,68.04,93.31,582.00,-1,-1
2026-01-23,24.48,28.33,64.13,90.49,564.46,-1,-1
2026-01-26,23.16,27.24,59.63,87.64,547.82,-1,-1
2026-01-27,21.64,25.83,55.26,84.85,530.72,-1,-1
2026-01-28,20.34,24.69,51.18,82.59,514.67,-1,-1
2026-01-29,19.31,23.65,47.24,80.45,498.18,-1,-1
2026-01-30,18.12,22.55,43.59,78.53,482.35,-1,-1
2026-02-02,17.16,21.48,40.17,76.32,466.74,-1,-1
2026-02-03,16.51,20.49,36.81,74.33,451.87,-1,-1
2026-02-04,16.02,19.59,33.42,72.45,436.70,-1,-1
2026-02-05,15.54,18.59,31.17,70.42,421.08,-1,-1
2026-02-06,14.28,17.31,29.02,68.15,405.89,-1,-1
2026-02-09,12.97,16.14,26.94,65.89,390.69,-1,-1
2026-02-10,11.91,15.02,24.92,63.23,377.29,-1,-1
2026-02-11,10.84,14.00,23.23,60.70,363.51,-1,-1
2026-02-12,9.81,13.16,21.85,58.25,352.49,-1,-1
2026-02-13,9.03,12.53,20.87,55.92,341.77,-1,-1
2026-02-17,8.27,11.90,19.90,53.41,330.09,-1,-1
2026-02-18,8.01,11.14,19.06,50.80,309.95,-1,-1
2026-02-19,7.70,10.34,18.09,48.30,294.38,-1,-1
2026-02-20,7.36,9.64,17.14,45.61,280.21,-1,-1
2026-02-23,6.99,8.92,16.23,43.00,265.82,-1,-1
2026-02-24,6.80,8.30,15.40,40.07,251.58,-1,-1
2026-02-25,6.41,7.72,14.58,37.23,234.36,-1,-1
2026-02-26,6.03,7.15,13.80,34.52,219.52,-1,-1
2026-02-27,5.56,6.79,13.05,31.88,202.36,-1,-1
2026-03-02,5.08,6.39,12.27,29.44,186.46,-1,-1
2026-03-03,4.66,6.01,11.46,27.14,169.67,-1,-1
2026-03-04,4.28,5.63,10.70,24.89,166.84,-1,-1
2026-03-05,3.83,5.31,9.99,22.63,166.26,-1,-1
2026-03-06,3.38,4.90,9.34,21.08,165.60,-1,-1
2026-03-09,3.06,4.54,8.80,19.66,164.87,-1,-1
2026-03-10,2.85,4.21,8.31,18.28,164.28,-1,-1
2026-03-11,2.79,3.94,7.87,16.96,163.78,-1,-1
2026-03-12,2.79,3.73,7.36,15.85,163.34,-1,-1
2026-03-13,2.82,3.55,6.85,14.94,162.91,-1,-1
2026-03-16,2.80,3.32,6.42,14.23,162.47,-1,-1
2026-03-17,2.84,3.11,6.00,13.56,161.82,-1,-1
2026-03-18,2.86,2.96,5.62,12.96,161.23,-1,-1
2026-03-19,2.86,2.86,5.24,12.29,160.65,-1,-1
2026-03-20,2.80,2.79,4.90,11.66,160.14,1,-1
2026-03-23,2.80,2.80,4.68,11.07,159.63,-1,-1
2026-03-24,2.76,2.79,4.47,10.50,159.12,-1,-1
2026-03-25,2.81,2.80,4.29,9.95,158.61,1,-1
2026-03-26,2.78,2.81,4.12,9.44,158.10,-1,-1
2026-03-27,2.76,2.81,3.97,8.96,157.59,-1,-1
2026-03-30,2.76,2.81,3.78,8.48,156.94,-1,-1
2026-03-31,2.77,2.78,3.61,7.99,154.71,-1,-1
2026-04-01,2.71,2.76,3.45,7.53,153.23,-1,-1
2026-04-02,2.69,2.73,3.30,7.10,151.30,-1,-1
2026-04-06,2.62,2.71,3.19,6.70,149.67,-1,-1
2026-04-07,2.58,2.68,3.09,6.37,147.66,-1,-1
2026-04-08,2.54,2.65,2.98,6.08,145.43,-1,-1
2026-04-09,2.49,2.62,2.86,5.80,143.13,-1,-1
2026-04-10,2.45,2.61,2.78,5.48,140.68,-1,-1
2026-04-13,2.45,2.58,2.72,5.17,138.37,-1,-1
2026-04-14,2.47,2.58,2.69,4.91,136.37,-1,-1
2026-04-15,2.48,2.55,2.68,4.65,134.66,-1,-1
2026-04-16,2.47,2.53,2.67,4.41,132.58,-1,-1
2026-04-17,2.48,2.51,2.66,4.18,130.58,-1,-1
2026-04-20,2.49,2.49,2.66,3.97,128.72,-1,-1
2026-04-21,2.50,2.47,2.65,3.83,126.79,1,-1
2026-04-22,2.49,2.47,2.64,3.70,125.09,1,-1
2026-04-23,2.44,2.45,2.61,3.58,123.46,-1,-1
2026-04-24,2.39,2.44,2.59,3.47,121.97,-1,-1
2026-04-27,2.36,2.42,2.56,3.37,120.19,-1,-1
2026-04-28,2.32,2.40,2.55,3.24,118.48,-1,-1
