Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-21,27.83,26.85,28.25,24.70,10.70,1,1
2026-01-22,27.49,26.95,28.20,25.06,10.82,1,1
2026-01-23,27.11,26.95,28.15,25.40,10.93,1,1
2026-01-26,26.58,26.95,27.97,25.73,11.04,-1,1
2026-01-27,26.14,27.02,27.78,26.09,11.15,-1,1
2026-01-28,25.77,26.85,27.50,26.43,11.26,-1,1
2026-01-29,25.68,26.88,27.18,26.78,11.37,-1,1
2026-01-30,25.60,26.71,26.89,27.12,11.48,-1,1
2026-02-02,25.49,26.49,26.66,27.23,11.59,-1,1
2026-02-03,25.62,26.36,26.50,27.37,11.70,-1,1
2026-02-04,25.80,26.19,26.45,27.45,11.80,-1,1
2026-02-05,25.64,25.89,26.34,27.49,11.91,-1,1
2026-02-06,25.75,25.76,26.27,27.50,12.01,-1,1
2026-02-09,25.60,25.64,26.18,27.48,12.11,-1,1
2026-02-10,25.26,25.43,26.09,27.38,12.20,-1,1
2026-02-11,24.97,25.23,26.02,27.29,12.29,-1,1
2026-02-12,24.63,25.13,25.98,27.20,12.39,-1,1
2026-02-13,24.10,24.95,25.90,27.11,12.48,-1,1
2026-02-17,23.76,24.70,25.81,27.02,12.56,-1,1
2026-02-18,23.33,24.54,25.72,26.91,12.65,-1,1
2026-02-19,23.17,24.38,25.68,26.85,12.74,-1,1
2026-02-20,23.27,24.27,25.58,26.77,12.83,-1,1
2026-02-23,23.37,24.17,25.54,26.72,12.93,-1,1
2026-02-24,23.51,24.07,25.43,26.60,13.03,-1,1
2026-02-25,23.72,23.91,25.27,26.45,13.13,-1,1
2026-02-26,23.98,23.87,25.15,26.28,13.23,1,1
2026-02-27,24.23,23.78,25.00,26.05,13.32,1,1
2026-03-02,24.26,23.72,24.83,25.84,13.42,1,1
2026-03-03,24.17,23.72,24.70,25.66,13.52,1,1
2026-03-04,24.17,23.77,24.62,25.53,13.61,1,1
2026-03-05,23.86,23.69,24.50,25.42,13.70,1,1
2026-03-06,23.50,23.61,24.34,25.29,13.79,-1,1
2026-03-09,22.30,23.14,24.03,25.06,13.84,-1,1
2026-03-10,21.09,22.66,23.72,24.82,13.89,-1,1
2026-03-11,19.89,22.08,23.37,24.61,13.95,-1,1
2026-03-12,18.68,21.42,23.05,24.40,14.00,-1,1
2026-03-13,17.30,20.73,22.67,24.19,14.04,-1,1
2026-03-16,16.45,20.16,22.37,24.02,14.10,-1,1
2026-03-17,15.52,19.51,22.01,23.82,14.15,-1,1
2026-03-18,15.32,18.81,21.63,23.61,14.20,-1,1
2026-03-19,15.20,18.15,21.25,23.40,14.25,-1,1
2026-03-20,14.98,17.44,20.88,23.14,14.30,-1,1
2026-03-23,14.85,16.76,20.50,22.91,14.35,-1,1
2026-03-24,14.74,16.02,20.14,22.63,14.40,-1,1
2026-03-25,14.39,15.42,19.83,22.34,14.45,-1,1
2026-03-26,14.26,14.89,19.51,22.06,14.50,-1,1
2026-03-27,14.13,14.72,19.18,21.76,14.54,-1,1
2026-03-30,13.91,14.55,18.87,21.44,14.59,-1,1
2026-03-31,14.03,14.50,18.61,21.20,14.64,-1,1
2026-04-01,14.19,14.52,18.37,20.97,14.70,-1,1
2026-04-02,14.35,14.54,18.08,20.74,14.75,-1,1
2026-04-06,14.50,14.44,17.78,20.52,14.81,1,1
2026-04-07,14.66,14.46,17.48,20.32,14.86,1,1
2026-04-08,14.95,14.54,17.18,20.13,14.92,1,1
2026-04-09,15.41,14.66,16.93,19.94,14.98,1,1
2026-04-10,15.58,14.80,16.65,19.77,15.04,1,1
2026-04-13,15.69,14.94,16.38,19.57,15.10,1,1
2026-04-14,15.87,15.11,16.12,19.38,15.16,1,1
2026-04-15,16.06,15.28,15.89,19.20,15.22,1,1
2026-04-16,16.23,15.44,15.63,19.00,15.28,1,1
2026-04-17,16.39,15.67,15.43,18.81,15.34,1,1
2026-04-20,16.39,15.90,15.27,18.65,15.40,1,1
2026-04-21,16.46,16.02,15.29,18.47,15.46,1,1
2026-04-22,16.51,16.10,15.31,18.30,15.52,1,1
2026-04-23,16.37,16.12,15.30,18.14,15.57,1,1
2026-04-24,16.23,16.14,15.32,17.97,15.62,1,1
2026-04-27,16.06,16.15,15.34,17.81,15.68,-1,1
2026-04-28,15.74,16.07,15.27,17.65,15.73,-1,1
2026-04-29,15.40,15.89,15.24,17.48,15.77,-1,1
2026-04-30,15.08,15.77,15.23,17.32,15.82,-1,1
2026-05-01,14.80,15.66,15.21,17.13,15.87,-1,1
2026-05-04,14.70,15.54,15.23,16.94,15.92,-1,1
2026-05-05,14.57,15.40,15.25,16.74,15.97,-1,1
2026-05-06,14.56,15.31,15.30,16.55,16.03,-1,1
2026-05-07,14.64,15.19,15.33,16.37,16.08,-1,1
2026-05-08,14.75,15.07,15.35,16.18,16.13,-1,1
2026-05-11,14.81,14.94,15.39,16.00,16.18,-1,-1
2026-05-12,14.76,14.78,15.41,15.80,16.23,-1,-1
2026-05-13,14.61,14.66,15.37,15.60,16.27,-1,-1
2026-05-14,14.49,14.53,15.32,15.39,16.32,-1,-1
2026-05-15,14.26,14.41,15.28,15.21,16.36,-1,-1
2026-05-18,13.95,14.29,15.20,15.04,16.40,-1,-1
2026-05-19,13.69,14.22,15.13,14.98,16.44,-1,-1
2026-05-20,13.56,14.18,15.07,14.94,16.48,-1,-1
2026-05-21,13.57,14.17,14.98,14.91,16.52,-1,-1
2026-05-22,13.59,14.10,14.90,14.89,16.56,-1,-1
2026-05-26,13.55,14.02,14.82,14.86,16.61,-1,-1
2026-05-27,13.45,13.86,14.71,14.79,16.65,-1,-1
2026-05-28,13.43,13.69,14.59,14.74,16.69,-1,-1
2026-05-29,13.44,13.57,14.48,14.72,16.73,-1,-1
2026-06-01,13.27,13.41,14.34,14.67,16.77,-1,-1
2026-06-02,12.78,13.18,14.14,14.60,16.80,-1,-1
2026-06-03,12.33,12.96,13.94,14.53,16.82,-1,-1
