Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-24,212.77,230.74,249.40,233.44,306.53,-1,-1
2026-04-27,178.97,211.13,240.21,229.50,301.56,-1,-1
2026-04-28,144.94,191.54,231.84,225.80,296.74,-1,-1
2026-04-29,109.84,173.85,222.88,221.81,292.15,-1,-1
2026-04-30,76.81,156.26,214.44,217.82,288.05,-1,-1
2026-05-01,40.80,140.40,205.95,213.78,283.66,-1,-1
2026-05-04,5.66,124.61,197.45,209.56,279.40,-1,-1
2026-05-05,3.34,108.06,188.66,205.14,275.09,-1,-1
2026-05-06,2.80,90.89,180.11,200.72,270.46,-1,-1
2026-05-07,2.52,73.73,170.84,196.41,265.67,-1,-1
2026-05-08,2.26,56.05,161.42,192.30,260.83,-1,-1
2026-05-11,2.06,39.44,152.20,188.10,255.80,-1,-1
2026-05-12,1.84,21.32,143.55,184.13,251.09,-1,-1
2026-05-13,1.63,3.64,133.93,180.24,246.06,-1,-1
2026-05-14,1.52,2.43,125.51,176.27,241.50,-1,-1
2026-05-15,1.47,2.14,117.76,172.30,237.03,-1,-1
2026-05-18,1.40,1.96,108.90,168.21,234.04,-1,-1
2026-05-19,1.36,1.81,99.61,163.96,231.28,-1,-1
2026-05-20,1.34,1.70,90.38,159.80,228.13,-1,-1
2026-05-21,1.34,1.59,82.06,155.33,224.81,-1,-1
2026-05-22,1.29,1.46,73.80,150.47,221.46,-1,-1
2026-05-26,1.27,1.39,66.34,144.88,217.71,-1,-1
2026-05-27,1.23,1.35,58.91,139.80,214.27,-1,-1
2026-05-28,1.19,1.30,51.15,134.38,210.60,-1,-1
2026-05-29,1.17,1.27,43.11,129.28,207.12,-1,-1
2026-06-01,1.16,1.25,35.09,124.15,204.05,-1,-1
2026-06-02,1.13,1.23,26.82,119.01,201.97,-1,-1
2026-06-03,1.13,1.21,19.07,113.72,200.42,-1,-1
