Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-18,1.03,1.05,1.14,1.22,1.26,-1,-1
2025-07-21,1.03,1.05,1.13,1.22,1.26,-1,-1
2025-07-22,1.04,1.05,1.13,1.21,1.26,-1,-1
2025-07-23,1.05,1.05,1.12,1.21,1.26,-1,-1
2025-07-24,1.07,1.05,1.11,1.20,1.26,1,-1
2025-07-25,1.08,1.06,1.11,1.20,1.26,1,-1
2025-07-28,1.08,1.06,1.11,1.19,1.26,1,-1
2025-07-29,1.08,1.06,1.10,1.18,1.26,1,-1
2025-07-30,1.08,1.06,1.09,1.18,1.26,1,-1
2025-07-31,1.07,1.05,1.09,1.17,1.26,1,-1
2025-08-01,1.05,1.05,1.08,1.16,1.26,-1,-1
2025-08-04,1.04,1.05,1.08,1.15,1.26,-1,-1
2025-08-05,1.03,1.06,1.07,1.14,1.26,-1,-1
2025-08-06,1.03,1.06,1.07,1.14,1.26,-1,-1
2025-08-07,1.03,1.06,1.06,1.13,1.26,-1,-1
2025-08-08,1.05,1.06,1.06,1.13,1.26,-1,-1
2025-08-11,1.08,1.07,1.06,1.13,1.25,1,-1
2025-08-12,1.10,1.08,1.06,1.13,1.25,1,-1
2025-08-13,1.14,1.09,1.07,1.13,1.25,1,-1
2025-08-14,1.16,1.09,1.08,1.12,1.25,1,-1
2025-08-15,1.16,1.10,1.08,1.12,1.25,1,-1
2025-08-18,1.18,1.10,1.08,1.12,1.25,1,-1
2025-08-19,1.18,1.11,1.08,1.12,1.25,1,-1
2025-08-20,1.17,1.12,1.09,1.11,1.25,1,-1
2025-08-21,1.17,1.14,1.09,1.11,1.25,1,-1
2025-08-22,1.16,1.15,1.10,1.11,1.25,1,-1
2025-08-25,1.16,1.16,1.10,1.11,1.25,-1,-1
2025-08-26,1.17,1.17,1.11,1.11,1.25,-1,-1
2025-08-27,1.18,1.18,1.11,1.11,1.25,-1,-1
2025-08-28,1.18,1.18,1.12,1.11,1.25,-1,-1
2025-08-29,1.19,1.18,1.12,1.11,1.25,1,-1
2025-09-02,1.19,1.18,1.12,1.11,1.25,1,-1
2025-09-03,1.19,1.17,1.13,1.11,1.24,1,-1
2025-09-04,1.18,1.17,1.13,1.11,1.24,1,-1
2025-09-05,1.18,1.18,1.13,1.11,1.24,-1,-1
2025-09-08,1.18,1.18,1.14,1.11,1.25,-1,-1
2025-09-09,1.17,1.18,1.14,1.11,1.25,-1,-1
2025-09-10,1.17,1.18,1.14,1.11,1.25,-1,-1
2025-09-11,1.17,1.18,1.15,1.11,1.25,-1,-1
2025-09-12,1.18,1.18,1.16,1.12,1.25,-1,-1
2025-09-15,1.20,1.19,1.16,1.12,1.25,1,-1
2025-09-16,1.21,1.19,1.17,1.12,1.25,1,-1
2025-09-17,1.22,1.20,1.18,1.13,1.25,1,-1
2025-09-18,1.24,1.21,1.19,1.13,1.25,1,-1
2025-09-19,1.27,1.22,1.20,1.14,1.25,1,-1
2025-09-22,1.28,1.23,1.20,1.14,1.26,1,-1
2025-09-23,1.29,1.23,1.21,1.15,1.26,1,-1
2025-09-24,1.28,1.24,1.21,1.15,1.26,1,-1
2025-09-25,1.27,1.24,1.20,1.16,1.26,1,-1
2025-09-26,1.25,1.24,1.20,1.16,1.26,1,-1
2025-09-29,1.22,1.23,1.20,1.16,1.26,-1,-1
2025-09-30,1.19,1.23,1.20,1.16,1.26,-1,-1
2025-10-01,1.17,1.23,1.20,1.16,1.26,-1,-1
2025-10-02,1.14,1.21,1.20,1.16,1.26,-1,-1
2025-10-03,1.13,1.20,1.20,1.16,1.26,-1,-1
2025-10-06,1.12,1.19,1.19,1.16,1.26,-1,-1
2025-10-07,1.12,1.18,1.19,1.16,1.26,-1,-1
2025-10-08,1.14,1.18,1.19,1.17,1.26,-1,-1
2025-10-09,1.15,1.17,1.20,1.17,1.26,-1,-1
2025-10-10,1.15,1.16,1.19,1.17,1.26,-1,-1
2025-10-13,1.18,1.16,1.20,1.18,1.26,1,-1
2025-10-14,1.21,1.17,1.20,1.18,1.26,1,-1
2025-10-15,1.24,1.18,1.21,1.19,1.27,1,-1
2025-10-16,1.27,1.19,1.21,1.20,1.27,1,-1
2025-10-17,1.28,1.21,1.22,1.20,1.27,1,-1
2025-10-20,1.33,1.24,1.23,1.21,1.27,1,-1
2025-10-21,1.39,1.27,1.24,1.22,1.27,1,-1
2025-10-22,1.41,1.30,1.25,1.22,1.27,1,-1
2025-10-23,1.45,1.33,1.26,1.23,1.27,1,-1
2025-10-24,1.49,1.36,1.28,1.24,1.27,1,-1
2025-10-27,1.52,1.39,1.29,1.24,1.28,1,-1
2025-10-28,1.58,1.43,1.30,1.26,1.28,1,-1
2025-10-29,1.60,1.47,1.32,1.27,1.28,1,-1
2025-10-30,1.62,1.50,1.33,1.28,1.28,1,-1
2025-10-31,1.67,1.54,1.35,1.29,1.28,1,1
2025-11-03,1.68,1.56,1.36,1.30,1.29,1,1
2025-11-04,1.67,1.58,1.37,1.31,1.29,1,1
2025-11-05,1.68,1.60,1.38,1.32,1.29,1,1
2025-11-06,1.65,1.62,1.39,1.32,1.29,1,1
2025-11-07,1.62,1.61,1.41,1.33,1.29,1,1
2025-11-10,1.60,1.61,1.42,1.34,1.28,-1,1
2025-11-11,1.57,1.62,1.43,1.35,1.28,-1,1
2025-11-12,1.57,1.62,1.45,1.35,1.28,-1,1
2025-11-13,1.57,1.62,1.47,1.36,1.28,-1,1
2025-11-14,1.59,1.64,1.49,1.37,1.29,-1,1
2025-11-17,1.60,1.63,1.51,1.38,1.29,-1,1
2025-11-18,1.63,1.62,1.52,1.39,1.29,1,1
2025-11-19,1.66,1.63,1.54,1.41,1.29,1,1
2025-11-20,1.67,1.62,1.56,1.42,1.29,1,1
2025-11-21,1.70,1.63,1.58,1.43,1.28,1,1
2025-11-24,1.77,1.67,1.60,1.44,1.28,1,1
2025-11-25,1.80,1.70,1.63,1.46,1.28,1,1
2025-11-26,1.86,1.73,1.65,1.47,1.29,1,1
2025-11-28,1.93,1.78,1.68,1.49,1.29,1,1
2025-12-01,1.98,1.82,1.70,1.51,1.29,1,1
2025-12-02,2.03,1.85,1.72,1.52,1.29,1,1
2025-12-03,2.10,1.90,1.74,1.54,1.29,1,1
2025-12-04,2.16,1.96,1.78,1.56,1.29,1,1
2025-12-05,2.21,2.01,1.80,1.59,1.29,1,1
2025-12-08,2.26,2.06,1.83,1.61,1.30,1,1
2025-12-09,2.30,2.11,1.86,1.64,1.30,1,1
2025-12-10,2.34,2.16,1.88,1.67,1.31,1,1
2025-12-11,2.38,2.20,1.90,1.69,1.31,1,1
2025-12-12,2.36,2.23,1.92,1.71,1.31,1,1
2025-12-15,2.32,2.24,1.93,1.73,1.32,1,1
2025-12-16,2.28,2.25,1.94,1.75,1.32,1,1
2025-12-17,2.22,2.24,1.96,1.77,1.33,-1,1
2025-12-18,2.16,2.23,1.98,1.78,1.33,-1,1
2025-12-19,2.14,2.24,2.00,1.80,1.33,-1,1
2025-12-22,2.15,2.27,2.02,1.83,1.34,-1,1
2025-12-23,2.17,2.27,2.05,1.85,1.34,-1,1
2025-12-24,2.20,2.26,2.08,1.87,1.35,-1,1
2025-12-26,2.23,2.26,2.10,1.89,1.36,-1,1
2025-12-29,2.27,2.24,2.12,1.91,1.36,1,1
2025-12-30,2.27,2.22,2.13,1.92,1.37,1,1
2025-12-31,2.27,2.20,2.15,1.94,1.37,1,1
2026-01-02,2.27,2.21,2.17,1.95,1.38,1,1
2026-01-05,2.27,2.22,2.19,1.97,1.38,1,1
2026-01-06,2.27,2.24,2.22,1.99,1.39,1,1
2026-01-07,2.27,2.25,2.23,2.00,1.39,1,1
2026-01-08,2.26,2.26,2.24,2.01,1.40,-1,1
2026-01-09,2.25,2.26,2.24,2.02,1.40,-1,1
2026-01-12,2.26,2.26,2.24,2.03,1.40,-1,1
2026-01-13,2.23,2.25,2.24,2.04,1.41,-1,1
2026-01-14,2.21,2.24,2.25,2.05,1.41,-1,1
2026-01-15,2.21,2.24,2.26,2.06,1.42,-1,1
2026-01-16,2.25,2.26,2.27,2.08,1.43,-1,1
2026-01-20,2.29,2.27,2.27,2.10,1.43,1,1
2026-01-21,2.36,2.30,2.27,2.12,1.44,1,1
2026-01-22,2.49,2.37,2.30,2.15,1.45,1,1
2026-01-23,2.60,2.41,2.31,2.18,1.46,1,1
2026-01-26,2.67,2.44,2.33,2.20,1.47,1,1
2026-01-27,2.70,2.46,2.34,2.22,1.48,1,1
2026-01-28,2.71,2.48,2.35,2.24,1.49,1,1
2026-01-29,2.72,2.51,2.36,2.26,1.50,1,1
2026-01-30,2.72,2.54,2.38,2.27,1.50,1,1
2026-02-02,2.62,2.55,2.39,2.29,1.51,1,1
2026-02-03,2.53,2.56,2.40,2.30,1.52,-1,1
2026-02-04,2.46,2.56,2.40,2.31,1.52,-1,1
2026-02-05,2.37,2.54,2.39,2.31,1.53,-1,1
2026-02-06,2.32,2.51,2.38,2.32,1.53,-1,1
2026-02-09,2.27,2.50,2.38,2.32,1.54,-1,1
2026-02-10,2.22,2.47,2.37,2.32,1.54,-1,1
2026-02-11,2.20,2.41,2.37,2.33,1.55,-1,1
2026-02-12,2.16,2.35,2.37,2.33,1.56,-1,1
2026-02-13,2.15,2.30,2.37,2.33,1.56,-1,1
2026-02-17,2.17,2.27,2.36,2.32,1.56,-1,1
2026-02-18,2.15,2.24,2.36,2.32,1.57,-1,1
2026-02-19,2.14,2.21,2.35,2.31,1.57,-1,1
2026-02-20,2.13,2.18,2.34,2.31,1.58,-1,1
2026-02-23,2.11,2.15,2.34,2.30,1.58,-1,1
2026-02-24,2.10,2.13,2.34,2.29,1.58,-1,1
2026-02-25,2.09,2.12,2.33,2.29,1.59,-1,1
2026-02-26,2.08,2.12,2.33,2.28,1.59,-1,1
2026-02-27,2.05,2.10,2.32,2.28,1.59,-1,1
2026-03-02,2.02,2.08,2.30,2.28,1.60,-1,1
2026-03-03,2.00,2.07,2.28,2.28,1.60,-1,1
2026-03-04,2.00,2.05,2.27,2.27,1.60,-1,1
2026-03-05,2.00,2.05,2.25,2.27,1.61,-1,1
2026-03-06,1.97,2.03,2.21,2.26,1.61,-1,1
2026-03-09,1.95,2.01,2.18,2.25,1.61,-1,1
2026-03-10,1.95,2.00,2.15,2.24,1.61,-1,1
2026-03-11,1.95,1.98,2.13,2.24,1.62,-1,1
2026-03-12,1.92,1.96,2.10,2.23,1.62,-1,1
2026-03-13,1.88,1.94,2.07,2.22,1.62,-1,1
2026-03-16,1.85,1.92,2.05,2.21,1.62,-1,1
2026-03-17,1.83,1.90,2.03,2.20,1.62,-1,1
2026-03-18,1.79,1.87,2.00,2.18,1.63,-1,1
2026-03-19,1.76,1.86,1.99,2.17,1.63,-1,1
2026-03-20,1.73,1.84,1.98,2.16,1.63,-1,1
2026-03-23,1.71,1.82,1.96,2.15,1.63,-1,1
2026-03-24,1.70,1.79,1.94,2.14,1.63,-1,1
2026-03-25,1.68,1.76,1.92,2.13,1.64,-1,1
2026-03-26,1.65,1.74,1.90,2.12,1.64,-1,1
2026-03-27,1.59,1.69,1.87,2.10,1.64,-1,1
2026-03-30,1.50,1.63,1.84,2.07,1.64,-1,1
2026-03-31,1.42,1.57,1.80,2.04,1.64,-1,1
2026-04-01,1.34,1.53,1.77,2.02,1.64,-1,1
2026-04-02,1.27,1.48,1.74,1.99,1.64,-1,1
2026-04-06,1.20,1.44,1.70,1.95,1.63,-1,1
2026-04-07,1.14,1.40,1.67,1.91,1.63,-1,1
2026-04-08,1.13,1.36,1.64,1.88,1.63,-1,1
2026-04-09,1.14,1.32,1.61,1.85,1.63,-1,1
2026-04-10,1.14,1.28,1.58,1.82,1.63,-1,1
2026-04-13,1.14,1.24,1.56,1.80,1.63,-1,1
2026-04-14,1.14,1.20,1.53,1.77,1.63,-1,1
2026-04-15,1.14,1.17,1.50,1.74,1.63,-1,1
2026-04-16,1.15,1.14,1.47,1.72,1.63,1,1
2026-04-17,1.15,1.14,1.45,1.70,1.63,1,1
2026-04-20,1.15,1.14,1.42,1.68,1.63,1,1
2026-04-21,1.15,1.14,1.40,1.66,1.63,1,1
2026-04-22,1.14,1.14,1.37,1.64,1.63,-1,1
2026-04-23,1.12,1.13,1.34,1.62,1.63,-1,-1
2026-04-24,1.10,1.12,1.31,1.59,1.63,-1,-1
2026-04-27,1.09,1.12,1.29,1.57,1.63,-1,-1
2026-04-28,1.07,1.11,1.27,1.55,1.63,-1,-1
2026-04-29,1.05,1.10,1.24,1.53,1.63,-1,-1
2026-04-30,1.05,1.10,1.22,1.50,1.63,-1,-1
2026-05-01,1.04,1.09,1.20,1.48,1.64,-1,-1
2026-05-04,1.04,1.08,1.18,1.46,1.63,-1,-1
2026-05-05,1.04,1.07,1.16,1.44,1.64,-1,-1
2026-05-06,1.08,1.09,1.15,1.43,1.64,-1,-1
2026-05-07,1.14,1.11,1.14,1.42,1.64,1,-1
2026-05-08,1.19,1.12,1.13,1.40,1.64,1,-1
2026-05-11,1.21,1.13,1.13,1.39,1.64,1,-1
2026-05-12,1.22,1.13,1.14,1.37,1.64,1,-1
2026-05-13,1.24,1.14,1.14,1.35,1.64,1,-1
2026-05-14,1.25,1.15,1.14,1.34,1.64,1,-1
2026-05-15,1.22,1.15,1.13,1.32,1.64,1,-1
2026-05-18,1.16,1.15,1.13,1.30,1.64,1,-1
2026-05-19,1.12,1.16,1.13,1.29,1.64,-1,-1
2026-05-20,1.12,1.16,1.13,1.27,1.64,-1,-1
2026-05-21,1.12,1.17,1.13,1.26,1.64,-1,-1
2026-05-22,1.12,1.18,1.13,1.24,1.64,-1,-1
2026-05-26,1.11,1.18,1.13,1.23,1.64,-1,-1
2026-05-27,1.12,1.17,1.13,1.22,1.64,-1,-1
2026-05-28,1.12,1.14,1.13,1.20,1.64,-1,-1
2026-05-29,1.13,1.13,1.13,1.19,1.64,-1,-1
2026-06-01,1.13,1.12,1.13,1.18,1.64,1,-1
2026-06-02,1.15,1.13,1.13,1.17,1.64,1,-1
2026-06-03,1.15,1.13,1.13,1.16,1.64,1,-1
2026-06-04,1.15,1.13,1.13,1.15,1.64,1,-1
2026-06-05,1.14,1.13,1.13,1.14,1.64,1,-1
2026-06-08,1.13,1.13,1.13,1.13,1.64,-1,-1
2026-06-09,1.12,1.12,1.13,1.13,1.64,-1,-1
2026-06-10,1.09,1.11,1.13,1.13,1.64,-1,-1
2026-06-11,1.06,1.10,1.13,1.12,1.64,-1,-1
2026-06-12,1.05,1.10,1.13,1.12,1.64,-1,-1
2026-06-15,1.04,1.09,1.13,1.12,1.64,-1,-1
2026-06-16,1.04,1.09,1.13,1.12,1.64,-1,-1
2026-06-17,1.03,1.08,1.13,1.12,1.64,-1,-1
2026-06-18,1.04,1.08,1.12,1.12,1.64,-1,-1
2026-06-22,1.06,1.07,1.11,1.11,1.64,-1,-1
2026-06-23,1.05,1.06,1.10,1.11,1.63,-1,-1
