Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-10,4.28,4.69,5.06,6.66,15.46,-1,-1
2025-04-11,4.18,4.61,5.01,6.46,15.39,-1,-1
2025-04-14,4.14,4.51,4.97,6.28,15.32,-1,-1
2025-04-15,4.05,4.39,4.92,6.11,15.24,-1,-1
2025-04-16,3.96,4.29,4.86,5.93,15.17,-1,-1
2025-04-17,3.93,4.20,4.81,5.77,15.11,-1,-1
2025-04-21,3.81,4.11,4.74,5.59,15.05,-1,-1
2025-04-22,3.79,4.04,4.69,5.41,14.98,-1,-1
2025-04-23,3.72,3.95,4.63,5.22,14.91,-1,-1
2025-04-24,3.70,3.92,4.58,5.16,14.85,-1,-1
2025-04-25,3.77,3.91,4.55,5.12,14.78,-1,-1
2025-04-28,3.84,3.90,4.51,5.07,14.72,-1,-1
2025-04-29,3.90,3.91,4.47,5.03,14.65,-1,-1
2025-04-30,3.97,3.89,4.42,4.97,14.58,1,-1
2025-05-01,4.05,3.92,4.38,4.92,14.51,1,-1
2025-05-02,4.15,3.93,4.34,4.86,14.45,1,-1
2025-05-05,4.20,3.95,4.30,4.80,14.38,1,-1
2025-05-06,4.20,3.98,4.27,4.76,14.32,1,-1
2025-05-07,4.26,4.05,4.24,4.72,14.27,1,-1
2025-05-08,4.36,4.13,4.22,4.69,14.21,1,-1
2025-05-09,4.43,4.20,4.21,4.67,14.15,1,-1
2025-05-12,4.63,4.34,4.23,4.67,14.10,1,-1
2025-05-13,4.83,4.49,4.26,4.68,14.05,1,-1
2025-05-14,5.00,4.60,4.28,4.68,14.00,1,-1
2025-05-15,5.17,4.68,4.30,4.68,13.94,1,-1
2025-05-16,5.30,4.78,4.34,4.69,13.89,1,-1
2025-05-19,5.36,4.86,4.37,4.68,13.84,1,-1
2025-05-20,5.48,4.95,4.40,4.68,13.78,1,-1
2025-05-21,5.38,5.00,4.44,4.67,13.74,1,-1
2025-05-22,5.26,5.04,4.46,4.66,13.69,1,-1
2025-05-23,5.18,5.09,4.49,4.66,13.64,1,-1
2025-05-27,5.10,5.14,4.51,4.65,13.60,-1,-1
2025-05-28,5.01,5.15,4.54,4.64,13.54,-1,-1
2025-05-29,4.92,5.14,4.57,4.62,13.48,-1,-1
2025-05-30,4.83,5.15,4.61,4.60,13.43,-1,-1
2025-06-02,4.75,5.06,4.63,4.58,13.37,-1,-1
2025-06-03,4.73,4.99,4.67,4.57,13.31,-1,-1
2025-06-04,4.72,4.95,4.71,4.56,13.24,-1,-1
2025-06-05,4.69,4.90,4.74,4.55,13.18,-1,-1
2025-06-06,4.68,4.85,4.77,4.54,13.11,-1,-1
2025-06-09,4.69,4.81,4.79,4.53,13.05,-1,-1
2025-06-10,4.73,4.78,4.82,4.53,12.98,-1,-1
2025-06-11,4.80,4.78,4.84,4.53,12.92,1,-1
2025-06-12,4.82,4.77,4.87,4.53,12.85,1,-1
2025-06-13,4.84,4.78,4.89,4.54,12.77,1,-1
2025-06-16,4.89,4.79,4.91,4.55,12.71,1,-1
2025-06-17,5.03,4.86,4.96,4.58,12.64,1,-1
2025-06-18,5.15,4.92,5.01,4.60,12.58,1,-1
2025-06-20,5.27,5.00,5.05,4.64,12.52,1,-1
2025-06-23,5.37,5.08,5.08,4.66,12.46,1,-1
2025-06-24,5.52,5.17,5.12,4.71,12.40,1,-1
2025-06-25,5.68,5.26,5.14,4.75,12.33,1,-1
2025-06-26,5.87,5.38,5.16,4.79,12.27,1,-1
2025-06-27,5.94,5.48,5.18,4.84,12.21,1,-1
2025-06-30,6.10,5.62,5.22,4.90,12.14,1,-1
2025-07-01,6.31,5.79,5.29,4.97,12.08,1,-1
2025-07-02,6.58,5.97,5.36,5.05,12.00,1,-1
2025-07-03,6.94,6.23,5.46,5.15,11.94,1,-1
2025-07-07,7.19,6.44,5.56,5.23,11.87,1,-1
2025-07-08,7.50,6.68,5.68,5.32,11.80,1,-1
2025-07-09,7.87,6.90,5.81,5.41,11.74,1,-1
2025-07-10,8.13,7.12,5.93,5.50,11.67,1,-1
2025-07-11,8.25,7.28,6.04,5.58,11.60,1,-1
2025-07-14,8.32,7.45,6.15,5.66,11.54,1,-1
2025-07-15,8.30,7.62,6.27,5.74,11.46,1,-1
2025-07-16,8.35,7.77,6.40,5.82,11.40,1,-1
2025-07-17,8.32,7.91,6.52,5.90,11.33,1,-1
2025-07-18,8.35,8.11,6.65,6.00,11.26,1,-1
2025-07-21,8.49,8.31,6.82,6.10,11.19,1,-1
2025-07-22,8.78,8.52,7.00,6.20,11.14,1,-1
2025-07-23,9.00,8.66,7.16,6.30,11.07,1,-1
2025-07-24,9.14,8.72,7.30,6.37,11.01,1,-1
2025-07-25,9.30,8.82,7.45,6.45,10.95,1,-1
2025-07-28,9.39,8.86,7.58,6.51,10.89,1,-1
2025-07-29,9.32,8.83,7.70,6.58,10.83,1,-1
2025-07-30,9.13,8.81,7.81,6.63,10.76,1,-1
2025-07-31,8.83,8.80,7.89,6.69,10.70,1,-1
2025-08-01,8.59,8.79,7.96,6.74,10.63,-1,-1
2025-08-04,8.46,8.80,8.05,6.81,10.56,-1,-1
2025-08-05,8.35,8.82,8.15,6.88,10.50,-1,-1
2025-08-06,8.29,8.84,8.23,6.95,10.43,-1,-1
2025-08-07,8.38,8.85,8.33,7.03,10.37,-1,-1
2025-08-08,8.52,8.82,8.42,7.12,10.31,-1,-1
2025-08-11,8.67,8.75,8.52,7.21,10.25,-1,-1
2025-08-12,8.61,8.60,8.55,7.27,10.19,1,-1
2025-08-13,8.47,8.47,8.55,7.33,10.13,-1,-1
2025-08-14,8.33,8.34,8.56,7.38,10.06,-1,-1
2025-08-15,8.26,8.28,8.54,7.45,10.00,-1,-1
2025-08-18,8.12,8.25,8.54,7.51,9.93,-1,-1
2025-08-19,7.92,8.22,8.52,7.58,9.87,-1,-1
2025-08-20,7.69,8.18,8.48,7.63,9.80,-1,-1
2025-08-21,7.61,8.11,8.42,7.67,9.73,-1,-1
2025-08-22,7.61,8.04,8.40,7.72,9.66,-1,-1
2025-08-25,7.59,7.96,8.39,7.77,9.58,-1,-1
2025-08-26,7.54,7.90,8.36,7.82,9.51,-1,-1
2025-08-27,7.43,7.77,8.33,7.87,9.45,-1,-1
2025-08-28,7.42,7.67,8.31,7.91,9.39,-1,-1
2025-08-29,7.41,7.55,8.26,7.95,9.32,-1,-1
2025-09-02,7.42,7.52,8.18,7.97,9.25,-1,-1
2025-09-03,7.31,7.46,8.06,7.99,9.18,-1,-1
2025-09-04,7.21,7.40,7.97,8.01,9.11,-1,-1
2025-09-05,7.20,7.37,7.91,8.04,9.04,-1,-1
2025-09-08,7.19,7.31,7.84,8.05,8.98,-1,-1
2025-09-09,7.05,7.24,7.77,8.07,8.92,-1,-1
2025-09-10,6.96,7.18,7.71,8.07,8.85,-1,-1
2025-09-11,6.96,7.19,7.67,8.06,8.77,-1,-1
2025-09-12,7.00,7.15,7.63,8.05,8.70,-1,-1
2025-09-15,7.09,7.15,7.62,8.03,8.62,-1,-1
2025-09-16,7.08,7.14,7.59,8.02,8.54,-1,-1
2025-09-17,7.12,7.15,7.55,8.00,8.48,-1,-1
2025-09-18,7.28,7.17,7.53,7.98,8.43,1,-1
2025-09-19,7.65,7.31,7.54,8.00,8.39,1,-1
2025-09-22,8.17,7.57,7.59,8.05,8.34,1,-1
2025-09-23,8.63,7.82,7.62,8.09,8.30,1,-1
2025-09-24,9.17,8.13,7.75,8.15,8.27,1,-1
2025-09-25,9.78,8.43,7.89,8.22,8.25,1,-1
2025-09-26,10.42,8.77,8.04,8.29,8.22,1,1
2025-09-29,10.91,9.10,8.15,8.34,8.19,1,1
2025-09-30,11.12,9.38,8.24,8.37,8.16,1,1
2025-10-01,11.53,9.85,8.43,8.43,8.14,1,1
2025-10-02,11.93,10.28,8.62,8.51,8.12,1,1
2025-10-03,12.30,10.74,8.85,8.59,8.11,1,1
2025-10-06,12.81,11.29,9.10,8.71,8.10,1,1
2025-10-07,13.08,11.75,9.32,8.81,8.08,1,1
2025-10-08,13.59,12.25,9.56,8.94,8.08,1,1
2025-10-09,14.18,12.65,9.82,9.08,8.08,1,1
2025-10-10,14.13,12.83,9.99,9.18,8.07,1,1
2025-10-13,14.53,13.23,10.28,9.34,8.07,1,1
2025-10-14,15.20,13.75,10.66,9.54,8.08,1,1
2025-10-15,16.08,14.44,11.15,9.79,8.11,1,1
2025-10-16,16.90,14.99,11.58,10.02,8.12,1,1
2025-10-17,17.38,15.49,11.94,10.20,8.13,1,1
2025-10-20,17.89,16.03,12.31,10.39,8.14,1,1
2025-10-21,18.34,16.23,12.63,10.53,8.14,1,1
2025-10-22,18.25,16.39,12.91,10.69,8.13,1,1
2025-10-23,17.90,16.55,13.21,10.86,8.12,1,1
2025-10-24,17.63,16.85,13.63,11.10,8.13,1,1
2025-10-27,17.51,17.20,14.01,11.31,8.14,1,1
2025-10-28,17.47,17.43,14.36,11.51,8.15,1,1
2025-10-29,17.74,17.81,14.79,11.76,8.17,-1,1
2025-10-30,18.34,18.34,15.21,12.02,8.19,-1,1
2025-10-31,19.16,18.71,15.60,12.30,8.22,1,1
2025-11-03,19.85,18.87,15.94,12.57,8.24,1,1
2025-11-04,19.80,18.71,16.24,12.80,8.27,1,1
2025-11-05,20.08,18.79,16.55,13.07,8.30,1,1
2025-11-06,20.33,18.90,16.82,13.32,8.33,1,1
2025-11-07,20.40,19.07,17.12,13.58,8.37,1,1
2025-11-10,20.59,19.46,17.47,13.87,8.40,1,1
2025-11-11,20.55,19.86,17.80,14.14,8.44,1,1
2025-11-12,20.32,20.08,17.99,14.39,8.47,1,1
2025-11-13,19.90,19.85,18.10,14.58,8.49,1,1
2025-11-14,19.50,19.79,18.23,14.79,8.51,-1,1
2025-11-17,19.13,19.73,18.30,14.99,8.53,-1,1
2025-11-18,18.59,19.50,18.41,15.19,8.55,-1,1
2025-11-19,17.88,19.23,18.47,15.39,8.57,-1,1
2025-11-20,17.13,18.84,18.49,15.57,8.59,-1,1
2025-11-21,16.59,18.46,18.56,15.73,8.61,-1,1
2025-11-24,16.53,18.21,18.56,15.90,8.62,-1,1
2025-11-25,16.36,17.93,18.51,16.09,8.64,-1,1
2025-11-26,16.61,17.87,18.42,16.32,8.70,-1,1
2025-11-28,16.99,17.79,18.43,16.55,8.77,-1,1
2025-12-01,17.36,17.62,18.46,16.75,8.83,-1,1
2025-12-02,17.99,17.56,18.51,16.94,8.90,1,1
2025-12-03,18.63,17.61,18.63,17.13,8.96,1,1
2025-12-04,19.71,18.12,18.90,17.38,9.05,1,1
2025-12-05,20.73,18.55,19.17,17.62,9.13,1,1
2025-12-08,21.29,18.95,19.28,17.84,9.21,1,1
2025-12-09,21.90,19.44,19.45,18.09,9.30,1,1
2025-12-10,22.53,19.94,19.64,18.35,9.38,1,1
2025-12-11,23.36,20.68,19.82,18.60,9.48,1,1
2025-12-12,23.70,21.16,19.88,18.78,9.56,1,1
2025-12-15,23.44,21.57,19.90,18.94,9.64,1,1
2025-12-16,23.06,21.90,19.92,19.06,9.72,1,1
2025-12-17,22.45,21.87,19.90,19.15,9.79,1,1
2025-12-18,21.79,21.84,19.85,19.24,9.86,-1,1
2025-12-19,21.24,21.88,19.85,19.34,9.93,-1,1
2025-12-22,20.47,21.92,19.84,19.49,10.01,-1,1
2025-12-23,20.11,21.91,19.77,19.56,10.08,-1,1
2025-12-24,19.87,21.66,19.74,19.59,10.15,-1,1
2025-12-26,19.71,21.39,19.77,19.57,10.23,-1,1
2025-12-29,19.91,21.18,19.90,19.57,10.30,-1,1
2025-12-30,19.99,20.89,19.96,19.60,10.37,-1,1
2025-12-31,19.97,20.60,20.05,19.63,10.44,-1,1
2026-01-02,20.33,20.40,20.25,19.77,10.53,-1,1
2026-01-05,20.70,20.41,20.43,19.91,10.62,1,1
2026-01-06,20.99,20.43,20.64,20.02,10.70,1,1
2026-01-07,21.04,20.38,20.81,20.04,10.77,1,1
2026-01-08,21.21,20.56,20.99,20.09,10.85,1,1
2026-01-09,21.69,20.84,21.21,20.19,10.94,1,1
2026-01-12,22.19,21.08,21.35,20.25,11.03,1,1
2026-01-13,22.30,21.32,21.49,20.32,11.13,1,1
2026-01-14,22.36,21.53,21.60,20.35,11.21,1,1
2026-01-15,22.88,21.94,21.78,20.45,11.32,1,1
2026-01-16,23.82,22.43,22.02,20.61,11.43,1,1
2026-01-20,24.43,22.82,22.10,20.70,11.53,1,1
2026-01-21,24.88,23.28,22.17,20.83,11.64,1,1
2026-01-22,25.45,23.82,22.32,20.96,11.76,1,1
2026-01-23,25.90,24.10,22.42,21.06,11.87,1,1
2026-01-26,26.54,24.45,22.53,21.19,11.99,1,1
2026-01-27,26.96,24.92,22.62,21.38,12.11,1,1
2026-01-28,27.52,25.67,22.91,21.67,12.24,1,1
2026-01-29,28.38,26.41,23.25,21.94,12.38,1,1
2026-01-30,29.01,26.95,23.56,22.22,12.51,1,1
2026-02-02,29.53,27.49,23.97,22.49,12.65,1,1
2026-02-03,30.29,28.09,24.41,22.80,12.79,1,1
2026-02-04,30.55,28.55,24.71,23.07,12.92,1,1
2026-02-05,29.20,28.08,24.66,23.14,12.99,1,1
2026-02-06,27.55,27.53,24.65,23.21,13.07,1,1
2026-02-09,25.81,27.10,24.63,23.27,13.15,-1,1
2026-02-10,24.13,26.57,24.59,23.27,13.23,-1,1
2026-02-11,22.22,25.87,24.51,23.22,13.29,-1,1
2026-02-12,20.10,25.20,24.43,23.19,13.36,-1,1
2026-02-13,18.60,24.58,24.39,23.16,13.43,-1,1
2026-02-17,18.43,23.82,24.21,23.11,13.50,-1,1
2026-02-18,18.15,22.85,24.05,23.00,13.57,-1,1
2026-02-19,17.74,21.78,23.88,22.85,13.63,-1,1
2026-02-20,17.39,20.76,23.74,22.72,13.69,-1,1
2026-02-23,17.18,19.70,23.57,22.56,13.75,-1,1
2026-02-24,17.05,18.58,23.35,22.42,13.81,-1,1
2026-02-25,16.74,17.67,23.12,22.23,13.87,-1,1
2026-02-26,16.52,17.48,22.86,22.11,13.92,-1,1
2026-02-27,16.25,17.20,22.63,21.99,13.97,-1,1
2026-03-02,16.04,16.89,22.28,21.87,14.02,-1,1
2026-03-03,15.81,16.60,21.88,21.79,14.07,-1,1
2026-03-04,15.77,16.48,21.55,21.72,14.12,-1,1
2026-03-05,15.67,16.36,21.20,21.64,14.17,-1,1
2026-03-06,15.45,16.10,20.78,21.53,14.22,-1,1
2026-03-09,15.37,15.95,20.41,21.45,14.27,-1,1
2026-03-10,15.57,15.91,20.07,21.39,14.33,-1,1
2026-03-11,15.85,15.95,19.69,21.32,14.39,-1,1
2026-03-12,16.06,15.94,19.20,21.25,14.45,1,1
2026-03-13,16.15,15.96,18.70,21.18,14.51,1,1
2026-03-16,16.29,15.98,18.23,21.12,14.57,1,1
2026-03-17,16.54,15.99,17.75,20.99,14.63,1,1
2026-03-18,16.58,15.98,17.21,20.87,14.68,1,1
2026-03-19,16.46,16.01,16.78,20.75,14.74,1,1
2026-03-20,16.18,16.01,16.65,20.64,14.79,1,1
2026-03-23,16.02,16.04,16.51,20.53,14.84,-1,1
2026-03-24,15.99,16.07,16.41,20.39,14.90,-1,1
2026-03-25,15.93,16.11,16.32,20.25,14.96,-1,1
2026-03-26,15.71,16.12,16.23,20.07,15.01,-1,1
2026-03-27,15.45,16.01,16.12,19.90,15.06,-1,1
2026-03-30,15.01,15.74,15.94,19.65,15.10,-1,1
2026-03-31,14.82,15.50,15.81,19.38,15.14,-1,1
2026-04-01,14.48,15.25,15.66,19.14,15.18,-1,1
2026-04-02,14.08,15.03,15.55,18.87,15.22,-1,1
2026-04-06,13.63,14.78,15.44,18.59,15.26,-1,1
2026-04-07,13.38,14.55,15.35,18.32,15.30,-1,1
2026-04-08,13.24,14.34,15.23,18.04,15.34,-1,1
2026-04-09,13.32,14.16,15.14,17.74,15.38,-1,1
2026-04-10,13.32,14.07,15.06,17.40,15.41,-1,1
2026-04-13,13.41,13.95,15.00,17.04,15.45,-1,1
2026-04-14,13.62,13.85,14.99,16.72,15.49,-1,1
2026-04-15,13.91,13.77,15.00,16.41,15.54,1,1
2026-04-16,14.16,13.77,14.97,16.06,15.58,1,1
2026-04-17,14.22,13.73,14.89,15.75,15.61,1,1
2026-04-20,14.08,13.70,14.82,15.63,15.64,1,-1
2026-04-21,13.94,13.63,14.72,15.49,15.66,1,-1
2026-04-22,13.92,13.66,14.61,15.37,15.69,1,-1
2026-04-23,13.73,13.68,14.49,15.26,15.71,1,-1
2026-04-24,13.47,13.69,14.39,15.18,15.74,-1,-1
2026-04-27,13.24,13.70,14.29,15.10,15.76,-1,-1
2026-04-28,13.07,13.64,14.14,14.98,15.78,-1,-1
2026-04-29,12.96,13.52,13.99,14.86,15.80,-1,-1
2026-04-30,12.87,13.41,13.86,14.75,15.82,-1,-1
2026-05-01,12.69,13.30,13.73,14.67,15.84,-1,-1
2026-05-04,12.52,13.13,13.64,14.58,15.86,-1,-1
2026-05-05,12.42,12.95,13.55,14.51,15.88,-1,-1
2026-05-06,12.45,12.84,13.46,14.46,15.90,-1,-1
2026-05-07,13.39,13.23,13.55,14.51,15.94,1,-1
2026-05-08,15.15,14.06,13.86,14.67,16.02,1,-1
2026-05-11,17.02,14.95,14.23,14.86,16.10,1,-1
2026-05-12,18.32,15.50,14.50,14.98,16.15,1,-1
2026-05-13,19.71,16.11,14.78,15.13,16.22,1,-1
2026-05-14,20.89,16.65,15.04,15.23,16.28,1,-1
2026-05-15,21.92,17.18,15.29,15.33,16.35,1,-1
2026-05-18,22.00,17.70,15.51,15.43,16.40,1,-1
2026-05-19,21.11,18.13,15.66,15.47,16.45,1,-1
2026-05-20,20.21,18.62,15.85,15.51,16.51,1,-1
2026-05-21,20.06,19.19,16.08,15.57,16.56,1,-1
2026-05-22,19.97,19.84,16.33,15.68,16.63,1,-1
2026-05-26,20.02,20.46,16.59,15.77,16.69,-1,-1
2026-05-27,20.09,21.00,16.80,15.86,16.75,-1,-1
2026-05-28,20.35,21.18,17.01,15.96,16.81,-1,-1
2026-05-29,20.49,20.80,17.14,16.02,16.87,-1,-1
2026-06-01,21.66,20.94,17.59,16.24,16.97,1,-1
2026-06-02,22.76,21.41,18.10,16.50,17.07,1,-1
2026-06-03,23.24,21.61,18.50,16.69,17.15,1,-1
2026-06-04,24.07,22.05,18.96,16.91,17.25,1,-1
2026-06-05,24.32,22.20,19.27,17.04,17.33,1,-1
2026-06-08,24.70,22.53,19.63,17.22,17.41,1,-1
2026-06-09,25.36,22.92,19.96,17.41,17.49,1,-1
2026-06-10,24.57,23.11,20.27,17.58,17.56,1,1
2026-06-11,24.05,23.41,20.69,17.79,17.65,1,1
2026-06-12,23.89,23.56,21.07,18.00,17.73,1,1
2026-06-15,23.46,23.77,21.47,18.22,17.81,-1,1
2026-06-16,23.61,23.96,21.86,18.43,17.89,-1,1
2026-06-17,23.51,24.11,22.22,18.64,17.97,-1,1
2026-06-18,23.70,24.53,22.59,18.87,18.06,-1,1
2026-06-22,24.21,24.39,22.80,19.10,18.15,-1,1
2026-06-23,23.78,23.91,22.70,19.25,18.23,-1,1
